year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2017,IND.31.6_1,Dindigul,6076,6056.9175,51806.34299492836,8.52638956466892,8.553252152440495
2017,IND.31.7_1,Erode,5968,5971.9342,56667.26012945175,9.495184338044865,9.488929142494566
2017,IND.31.8_1,Kancheepuram,4652,4655.7793,101034.94018268585,21.71860279077512,21.700972665531907
2017,IND.31.9_1,Kanniyakumari,1592,1590.9507,23428.928302645683,14.716663506686986,14.726369998246915
2017,IND.31.10_1,Karur,2880,2889.1258,30765.7765789032,10.682561312119166,10.648818645626962
2017,IND.31.11_1,Krishnagiri,5134,5134.5985,47464.61683571339,9.245153259780558,9.244075714106682
2017,IND.31.12_1,Madurai,3681,3687.6414,43073.754212379456,11.70164471947282,11.680570163931714
2017,IND.31.13_1,Nagappattinam,2397,2404.3122,28315.542480111122,11.812908836091415,11.776982236605186
2017,IND.31.14_1,Namakkal,3394,3400.7403,47264.840453624725,13.925998955104516,13.898397486898661
2017,IND.31.15_1,Perambalur,1751,1752.1431,16293.92291212082,9.3054956665453,9.299424669180285
2017,IND.31.16_1,Pudukkottai,4687,4690.061,42466.16673755646,9.060415348315864,9.054502060480434
2017,IND.31.17_1,Ramanathapuram,4255,4260.7448,35977.448039770126,8.455334439428936,8.443933958614645
2017,IND.31.18_1,Salem,5207,5210.4313,77906.72880554199,14.961922182742844,14.952069089111502
2017,IND.31.19_1,Sivaganga,4060,4066.3425,37950.79515695572,9.347486491861014,9.332906775641224
2017,IND.31.20_1,Thanjavur,3400,3391.2764,44250.953657627106,13.014986369890325,13.048465485509329
2017,IND.31.21_1,The Nilgiris,2547,2546.2038,14758.038290977478,5.794282799755586,5.796094726825265
2017,IND.31.22_1,Theni,2857,2845.202,20303.590342521667,7.106611950480108,7.136080348820868
2017,IND.31.23_1,Thiruvallur,3304,3306.9045,69799.6874961853,21.125813406835746,21.107258569587813
2017,IND.31.24_1,Thiruvarur,2510,2515.2134,30154.839326381683,12.013880209713818,11.988978344477468
2017,IND.31.25_1,Thoothukkudi,4729,4712.6604,52599.94328677654,11.122846962735577,11.161411658808692
2017,IND.31.26_1,Tiruchirappalli,4522,4504.2699,56095.87364578247,12.405102531132789,12.453932527315503
2017,IND.31.27_1,Tirunelveli,6760,6770.3362,77963.13291740417,11.53300782801837,11.515400592106555
2017,IND.31.28_1,Tiruppur,5784,5790.4604,81263.52974128723,14.049711227746755,14.03403599136164
2017,IND.31.29_1,Tiruvannamalai,6190,6183.5616,55760.50321102142,9.008158838614124,9.017538287705579
2017,IND.31.30_1,Vellore,6064,6067.5644,76115.40642464161,12.552012932823484,12.544639216613252
2017,IND.31.31_1,Viluppuram,7289,7293.7461,78865.7876124382,10.819836412736754,10.812795833537011
2017,IND.31.32_1,Virudunagar,4294,4289.2834,43987.55693626404,10.243958299083381,10.255222923413447
2017,IND.32.1_1,Adilabad,16060,16043.8571,90307.10320341587,5.623107297846567,5.628765123451955
2017,IND.32.2_1,Hyderabad,177,178.0186,11144.0,62.96045197740113,62.60021567056584
2017,IND.32.3_1,Karimnagar,11902,11900.2705,131482.7026091814,11.047109948679331,11.048715455430033
2017,IND.32.4_1,Khammam,16095,16100.1034,86518.32510590553,5.375478416023953,5.373774483959455
2017,IND.32.5_1,Mahbubnagar,18357,18373.3095,152933.89910948277,8.331094356892889,8.323699056325845
2017,IND.32.6_1,Medak,9760,9757.2943,118141.80434370041,12.10469306800209,12.108049695050441
2017,IND.32.7_1,Nalgonda,14104,14094.1088,136464.0084104538,9.67555363091703,9.682343933071273
2017,IND.32.8_1,Nizamabad,7912,7907.8942,79351.18161439896,10.029219112032225,10.034426337697772
2017,IND.32.9_1,Ranga Reddy,7540,7548.3424,143951.9617447853,19.09177211469301,19.070672027794778
2017,IND.32.10_1,Warangal,12811,12808.9383,99480.80540454388,7.765264647923181,7.766514551855447
2017,IND.33.1_1,Dhalai,2425,2432.8308,6010.267889499664,2.4784609853606865,2.4704833060396347
2017,IND.33.2_1,Gomati,1414,1410.6277,8242.43885743618,5.829164679940721,5.843099984726435
2017,IND.33.3_1,Khowai,1037,1034.4879,6434.4834752082825,6.204902097597187,6.219969777159545
2017,IND.33.4_1,North Tripura,1323,1319.8166,4068.310776233673,3.0750648346437437,3.0824819212390127
2017,IND.33.5_1,Sipahijala,1027,1023.9737,8938.515253305435,8.7035202076976,8.729243056954124
2017,IND.33.6_1,South Tripura,1521,1524.5143,8646.842921972275,5.684972335287491,5.671867383569116
2017,IND.33.7_1,Unokoti,769,774.4479,3833.148626089096,4.984588590492973,4.949524339080253
2017,IND.33.8_1,West Tripura,1015,1015.5314,14480.25717997551,14.266263231502965,14.258798059377263
2017,IND.34.1_1,Agra,3533,3526.3543,48012.40227556229,13.589697785327564,13.615308838570767
2017,IND.34.2_1,Aligarh,3857,3865.2727,30456.376633167267,7.896390104528718,7.879489792336232
2017,IND.34.3_1,Allahabad,5148,5148.0402,64096.66391336918,12.45078941596138,12.450692304863168
2017,IND.34.4_1,Ambedkar Nagar,2326,2324.7423,18594.78912961483,7.994320348071724,7.998645449938745
2017,IND.34.5_1,Amethi,3311,3307.3927,14908.374472498894,4.502680299758047,4.507591237830398
2017,IND.34.6_1,Amroha,2519,2517.1271,20789.975382208824,8.253265336327441,8.25940628505552
2017,IND.34.7_1,Auraiya,2179,2178.506,18010.115784168243,8.265312429632052,8.267186728180214
2017,IND.34.8_1,Azamgarh,3894,3896.6274,19511.097979426384,5.010554180643653,5.007175707780027
2017,IND.34.9_1,Baghpat,1336,1332.4212,20317.888402938843,15.208000301600931,15.248848247337472
2017,IND.34.10_1,Bahraich,3692,3687.1363,12639.897580862045,3.4235908940579756,3.4281069140998777
2017,IND.34.11_1,Ballia,3011,3008.0013,17197.78609776497,5.711652639576542,5.717346662587825
2017,IND.34.12_1,Balrampur,3361,3367.2269,7418.1921417713165,2.2071383938623375,2.203056820910922
2017,IND.34.13_1,Banda,4514,4519.686,15727.381749868393,3.484134193590694,3.4797510098791933
2017,IND.34.14_1,Barabanki,4428,4432.3041,29993.325586915016,6.773560430649281,6.766982763460721
2017,IND.34.15_1,Bareilly,3781,3783.292,33514.77311825752,8.863997121993526,8.858627165054887
2017,IND.34.16_1,Basti,2518,2517.6451,16823.099177002907,6.681135495235467,6.682077393008462
2017,IND.34.17_1,Bijnor,4315,4314.3318,28547.366337776184,6.615843878974782,6.616868478299335
2017,IND.34.18_1,Budaun,4206,4209.0037,16867.15894663334,4.0102612807021725,4.007399365030266
2017,IND.34.19_1,Bulandshahr,3579,3578.8632,37089.24511027336,10.363019030531813,10.363415070838283
2017,IND.34.20_1,Chandauli,2534,2535.5022,15990.804698228836,6.31049909164516,6.306760313510127
2017,IND.34.21_1,Chitrakoot,3095,3083.9695,9219.981756925583,2.9789924901213514,2.989647539449661
2017,IND.34.22_1,Deoria,2561,2556.7544,20020.708626031876,7.817535582206902,7.830516878370014
2017,IND.34.23_1,Etah,2514,2500.781,11088.38387644291,4.410653888799884,4.433968352300552
2017,IND.34.24_1,Etawah,2145,2152.7526,25041.81210756302,11.67450447905036,11.632461578524321
2017,IND.34.25_1,Faizabad,2101,2099.5224,17464.26946926117,8.312360527968192,8.318210578112167
2017,IND.34.26_1,Farrukhabad,2181,2184.4344,10282.659162044525,4.714653444312025,4.707241022700284
2017,IND.34.27_1,Fatehpur,4182,4176.8481,23512.91810488701,5.622409876826162,5.629344770853041
2017,IND.34.28_1,Firozabad,2845,2846.37,38783.879098534584,13.632294937973493,13.625733685258385
2017,IND.34.29_1,Gautam Buddha Nagar,1385,1386.1448,48721.545890808105,35.17801147350766,35.148957978164944
2017,IND.34.30_1,Ghaziabad,872,872.3799,28975.628945350647,33.228932276778266,33.21446360010046
2017,IND.34.31_1,Ghazipur,3382,3385.9747,19163.23723256588,5.666244007263714,5.659592547827032
2017,IND.34.32_1,Gonda,4003,4008.0195,24417.51890218258,6.099804871891726,6.092165747155515
2017,IND.34.33_1,Gorakhpur,3062,3066.6991,32589.71186220646,10.643276245005374,10.626967410833917
2017,IND.34.34_1,Hamirpur,4266,4262.8235,13287.682943940163,3.1147873755133997,3.1171083752495474
2017,IND.34.35_1,Hapur,1104,1103.1255,16476.33779847622,14.924219020358894,14.936050383236383
2017,IND.34.36_1,Hardoi,6007,6010.1567,19484.64592564106,3.2436567214318397,3.2419530582295377
2017,IND.34.37_1,Hathras,1615,1620.8877,17167.59053528309,10.630087018751139,10.591474292638678
2017,IND.34.38_1,Jalaun,4570,4563.6621,18545.086307883263,4.0580057566484165,4.063641421297227
2017,IND.34.39_1,Jaunpur,4045,4035.869,26802.52646136284,6.626088123946314,6.6410793667974115
2017,IND.34.40_1,Jhansi,5064,5065.7951,29985.833736896515,5.92137317079315,5.919274905983428
2017,IND.34.41_1,Kannauj,2076,2074.5294,18192.554882526398,8.763273064800769,8.769485150842472
2017,IND.34.42_1,Kanpur Dehat,3160,3163.7068,14525.525626778603,4.596685324929937,4.5912994908770015
2017,IND.34.43_1,Kanpur Nagar,2928,2928.138,31980.699986338615,10.922370213913462,10.921855407512265
2017,IND.34.44_1,Kasganj,1984,1976.0074,7373.335350990295,3.71639886642656,3.7314310297297095
2017,IND.34.45_1,Kaushambi,2105,2103.5641,21127.08012533188,10.036617636737235,10.04346885323896
2017,IND.34.46_1,Kushinagar,2891,2888.1168,16681.92335355282,5.770295175908966,5.776055664373694
2017,IND.34.47_1,Lakhimpur Kheri,7704,7701.4833,34283.0680795908,4.450034797454673,4.451488998202406
2017,IND.34.48_1,Lalitpur,5044,5046.7786,15729.401842594147,3.118438113123344,3.116721223717819
2017,IND.34.49_1,Lucknow,2534,2539.775,52234.78824985027,20.613570737904606,20.566699042204753
2017,IND.34.50_1,Maharajganj,3197,3187.3331,16653.101593017578,5.208977664378348,5.224776004275634
2017,IND.34.51_1,Mahoba,2835,2836.0568,13699.023183465004,4.832106943021166,4.830306421774221
2017,IND.34.52_1,Mainpuri,2739,2750.4033,23998.40032672882,8.761737979820673,8.725411547266072
2017,IND.34.53_1,Mathura,3377,3373.9806,38024.71201825142,11.259908800192898,11.269985443829077
2017,IND.34.54_1,Mau,2072,2066.5619,16267.343521475792,7.851034518086772,7.871694321660389
2017,IND.34.55_1,Meerut,2598,2605.1311,39567.003168940544,15.229793367567568,15.188104200236642
2017,IND.34.56_1,Mirzapur,4515,4517.4356,23594.646468281746,5.225835319663731,5.223017824258009
2017,IND.34.57_1,Moradabad,2107,2106.0301,22606.34032690525,10.72916009819898,10.734101330200511
2017,IND.34.58_1,Muzaffarnagar,2740,2730.6203,31284.994970798492,11.417881376203828,11.457101888056902
2017,IND.34.59_1,Pilibhit,3598,3591.5647,10688.625685334206,2.9707130865297957,2.9760359696483043
2017,IND.34.60_1,Pratapgarh,3712,3715.6757,29862.007912755013,8.044721959255122,8.036763849932601
2017,IND.34.61_1,Rae Bareli,3266,3270.7532,20973.115175962448,6.421651921605159,6.412319792028174
2017,IND.34.62_1,Rampur,2570,2570.8486,22743.902513980865,8.849767515167652,8.846846310893087
2017,IND.34.63_1,Saharanpur,3718,3720.2631,31415.855316758156,8.449665227745603,8.444525167895632
2017,IND.34.64_1,Sambhal,2133,2136.4334,15614.175620555878,7.32028861723201,7.308524367610887
2017,IND.34.65_1,Sant Kabir Nagar,1329,1326.8368,12063.054527163506,9.07679046438187,9.091588697919086
2017,IND.34.66_1,Sant Ravi Das Nagar,1007,1009.1657,12163.243998408318,12.078693146383632,12.052771435929543
2017,IND.34.67_1,Shahjahanpur,4648,4651.9139,21222.65588760376,4.5659758794328225,4.562134329512679
2017,IND.34.68_1,Shamli,1325,1318.3352,18618.890801548958,14.051993057772798,14.123032281258716
2017,IND.34.69_1,Shravasti,3152,3152.2057,15572.940644025803,4.9406537576224,4.940331409843123
2017,IND.34.70_1,Siddharth Nagar,3480,3478.5842,12751.763340711594,3.6642998105493083,3.665791245765847
2017,IND.34.71_1,Sitapur,5778,5780.428,24837.584664463997,4.298647397795777,4.296841808913663
2017,IND.34.72_1,Sonbhadra,6787,6789.1549,29207.80138885975,4.3034921745778325,4.302126205289029
2017,IND.34.73_1,Sultanpur,2463,2461.6227,10252.963257312775,4.162794663951593,4.165123755416863
2017,IND.34.74_1,Unnao,4615,4598.6024,22560.60300028324,4.888538028230388,4.905969475633473
2017,IND.34.75_1,Varanasi,1551,1551.1552,25392.629309535027,16.37177905192458,16.370141079880266
2017,IND.35.1_1,Almora,3106,3102.0015,8233.943670153618,2.650979932438383,2.654397092690291
2017,IND.35.2_1,Bageshwar,2281,2281.2459,3144.8202456235886,1.378702431224721,1.3785538480787938
2017,IND.35.3_1,Chamoli,7869,7874.2447,5854.648324131966,0.7440142742574617,0.7435187140901158
2017,IND.35.4_1,Champawat,1677,1684.537,888.8880958557129,0.5300465687869487,0.5276750342080258
2017,IND.35.5_1,Dehradun,3068,3066.989,34772.5762270689,11.333955745459225,11.337691880916744
2017,IND.35.6_1,Garhwal,5460,5455.6379,13618.73762345314,2.4942742900097326,2.496268613731574
2017,IND.35.7_1,Hardwar,2381,2385.7295,34799.546815276146,14.61551735206894,14.586543510107601
2017,IND.35.8_1,Nainital,4069,4063.813,17840.815324783325,4.3845699987179465,4.390166428040863
2017,IND.35.9_1,Pithoragarh,7127,7125.4567,6427.853830695152,0.9019017582005265,0.9020971020357326
2017,IND.35.10_1,Rudraprayag,1213,1214.0506,1561.052786231041,1.2869355203883273,1.2858218270249473
2017,IND.35.11_1,Tehri Garhwal,4379,4388.9228,15732.077502250671,3.5926187490867028,3.584496331291445
2017,IND.35.12_1,Udham Singh Nagar,2859,2862.3074,41480.57051682472,14.50876898105097,14.4920040657045
2017,IND.35.13_1,Uttarkashi,7078,7068.2299,3494.421367764473,0.49370180386613066,0.49438422500940016
2017,IND.36.1_1,Alipurduar,2802,2801.7609,14355.567368745804,5.123328825391079,5.123766078492944
2017,IND.36.2_1,Bankura,6965,6964.7451,39819.73139631748,5.717118649866114,5.7173279128976064
2017,IND.36.3_1,Barddhaman,7043,7041.4363,98759.02584517002,14.022295306711632,14.025409309498965
2017,IND.36.4_1,Birbhum,4557,4555.6767,38971.56652534008,8.552022498428808,8.554506599909347
2017,IND.36.5_1,Dakshin Dinajpur,2118,2117.6041,14812.367373943329,6.993563443788163,6.994870922785314
2017,IND.36.6_1,Darjiling,3135,3144.4057,19135.580529093742,6.1038534383074134,6.085595198938167
2017,IND.36.7_1,Haora,1442,1440.3733,31153.80489397049,21.604580370298535,21.62898005489561
2017,IND.36.8_1,Hugli,3160,3152.1097,45295.67817187309,14.334075370845916,14.369955984728795
2017,IND.36.9_1,Jalpaiguri,3390,3383.7545,25888.820645451546,7.636820249395736,7.650915876910179
2017,IND.36.10_1,Koch Bihar,3384,3387.2207,22392.898091316223,6.617286670010704,6.61099473862989
2017,IND.36.11_1,Kolkata,91,91.6153,5733.0,63.0,62.576890820956386
2017,IND.36.12_1,Maldah,3614,3611.1125,22104.571304678917,6.116372801516026,6.12126350286324
2017,IND.36.13_1,Murshidabad,5409,5411.2402,41133.62193083763,7.604662956338997,7.601514652950268
2017,IND.36.14_1,Nadia,3929,3920.8441,45636.03180551529,11.61517734932942,11.639338485712285
2017,IND.36.15_1,North 24 Parganas,5807,5815.5296,62549.688724040985,10.771429089726363,10.755630745470452
2017,IND.36.16_1,Pashchim Medinipur,9400,9400.3264,55298.54668843746,5.8828241157912196,5.8826198203395705
2017,IND.36.17_1,Purba Medinipur,3984,3981.5036,41789.16144263744,10.4892473500596,10.495824138443263
2017,IND.36.18_1,Puruliya,6266,6256.7228,22099.054121136665,3.526820000181402,3.5320494016061788
2017,IND.36.19_1,South 24 Parganas,5507,5527.1069,60981.81229043007,11.073508678124218,11.033224681253882
2017,IND.36.20_1,Uttar Dinajpur,3357,3360.149,28230.907589554787,8.409564369840568,8.40168322810211
2018,IND.1.1_1,Nicobar Islands,1731,1726.7983,519.5833349227905,0.30016368279768374,0.30089405141987857
2018,IND.1.2_1,North and Middle Andaman,3419,3406.5265,1426.5666723251343,0.4172467599664037,0.41877456644728994
2018,IND.1.3_1,South Andaman,2478,2477.5388,4221.617136478424,1.703638876706386,1.7039560448414524
2018,IND.2.1_1,Anantapur,19204,19226.5243,127958.04264771938,6.663093243476327,6.6552872972179
2018,IND.2.2_1,Chittoor,15170,15168.7872,147774.12819945812,9.741208187175882,9.741987049519373
2018,IND.2.3_1,East Godavari,10758,10754.8287,105781.88198876381,9.832857593303942,9.835757059225799
2018,IND.2.4_1,Guntur,11408,11410.922,130639.63053917885,11.451580517108946,11.448648150197196
2018,IND.2.5_1,Krishna,8610,8616.1044,111435.6071447134,12.94257922702827,12.933409519984803
2018,IND.2.6_1,Kurnool,17796,17778.3856,83851.05165815353,4.711792068900513,4.7164603983335756
2018,IND.2.7_1,Nellore,13020,13017.8362,119675.27520096302,9.191649400995624,9.193177220526362
2018,IND.2.8_1,Prakasam,17789,17795.6317,107100.8483799696,6.020622203607263,6.018378574776444
2018,IND.2.9_1,Srikakulam,6283,6276.3508,44327.98836672306,7.055226542531125,7.062700882463841
2018,IND.2.10_1,Visakhapatnam,11382,11371.8995,78082.46872913837,6.860171211486415,6.866264423628354
2018,IND.2.11_1,Vizianagaram,5732,5726.0359,36235.19742536545,6.321562705053288,6.3281470512880835
2018,IND.2.12_1,West Godavari,7764,7757.0317,84718.31165969372,10.911683624380952,10.921485789061727
2018,IND.2.13_1,Y.S.R.,15151,15149.6992,97480.05862772465,6.433902622118978,6.434455050927325
2018,IND.3.1_1,Anjaw,1743,1747.848,0.0,0.0,0.0
2018,IND.3.2_1,Changlang,5016,5036.135,3729.0833364725113,0.7434376667608675,0.7404653207447095
2018,IND.3.5_1,East Siang,938,946.0144,431.15714383125305,0.4596558036580523,0.4557616906060534
2018,IND.3.7_1,Lohit,3328,3319.4634,541.8333358764648,0.1628104975590339,0.16322919472784098
2018,IND.3.8_1,Longding,931,933.5179,88.33333349227905,0.09488005745679812,0.09462414135620772
2018,IND.3.9_1,Lower Dibang Valley,1367,1366.1635,201.16667079925537,0.14715923247933824,0.14724934159463843
2018,IND.3.11_1,Namsai,428,424.8499,1336.2500050067902,3.1220794509504444,3.1452286745095512
2018,IND.3.14_1,Tirap,1097,1092.7869,392.4000006914139,0.3577028265190646,0.35908189212372166
2018,IND.4.1_1,Baksa,2393,2393.6434,3559.9881130456924,1.4876674103826546,1.4872675048729354
2018,IND.4.2_1,Barpeta,2280,2278.5719,5174.724803209305,2.269616141758467,2.271038612641833
2018,IND.4.3_1,Bongaigaon,1133,1123.6263,4760.49168920517,4.201669628601209,4.236721482212704
2018,IND.4.4_1,Cachar,3791,3786.7293,10843.418409109116,2.860305568216596,2.863531431402914
2018,IND.4.5_1,Chirang,1187,1188.9128,4781.238051652908,4.028001728435474,4.021521221641402
2018,IND.4.6_1,Darrang,1600,1599.2333,5793.058365702629,3.620661478564143,3.6223973936584457
2018,IND.4.7_1,Dhemaji,2547,2537.4007,1667.933339715004,0.6548619315724398,0.657339359824065
2018,IND.4.8_1,Dhubri,2778,2780.9784,8837.485740542412,3.181240367365879,3.177833279331272
2018,IND.4.9_1,Dibrugarh,3399,3391.8878,53527.30979800224,15.747958163578183,15.780978805030289
2018,IND.4.10_1,Dima Hasao,4903,4909.2025,3352.209999680519,0.6837058942852374,0.6828420684286022
2018,IND.4.11_1,Goalpara,1899,1900.9943,8859.163924574852,4.665173209360112,4.660279095582152
2018,IND.4.12_1,Golaghat,3526,3525.853,21211.78189754486,6.015820163796047,6.016071040776172
2018,IND.4.13_1,Hailakandi,1329,1333.5539,2880.650006175041,2.167531983577909,2.1601301168190195
2018,IND.4.14_1,Jorhat,2838,2837.7244,10892.563933491707,3.838112732026676,3.8384854708186835
2018,IND.4.16_1,Kamrup,3297,3304.8654,19005.074916005135,5.764353932667618,5.7506351444683315
2018,IND.4.15_1,Kamrup Metropolitan,803,796.6811,14809.991262316704,18.44332660313413,18.589609825450438
2018,IND.4.17_1,Karbi Anglong,10419,10426.6553,11193.833450555801,1.0743673529662925,1.073578547863011
