year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,lit_only,state,North Bahr-al-Ghazal,182,6.613553136259645,0.07801114444920702,0.05352227454014924,0.29188557260146464,0.015622379751084253
2020,all,lit_only,state,Unity,230,6.102898560399595,0.09858551221603086,0.062415479831641,0.5007438788719045,0.03125416947254704
2020,all,lit_only,state,Upper Nile,650,10.943427253319667,0.2786112301757394,0.31629697477434526,0.3145818016691213,0.09950127218700615
2020,all,lit_only,state,Warap,364,6.140201487384,0.15602228889841405,0.09938305264013138,0.3379553812238818,0.03358703744218871
2020,all,lit_only,state,West Bahr-al-Ghazal,111,9.015915891071698,0.04757822546078011,0.044500117379504725,0.28122363242912485,0.012514484652986747
2020,all,lit_only,state,West Equatoria,81,5.37037037037037,0.034719245606515216,0.01934272169346115,0.2052753015002846,0.003970583027461333
2020,all,lit_only,district,Bahr al Jabal,351,19.050999024315097,0.15045006429489927,0.2973399043919865,0.475527791311237,0.14139338800421572
2020,all,lit_only,district,Nahr Yei,39,7.9743589743589745,0.016716673810544362,0.013828934360152685,0.1590434444964557,0.0021994013543540723
2020,all,lit_only,district,Amatonge,52,7.991987292583172,0.022288898414059153,0.01847933993301597,0.33712505899296774,0.0062298485650691135
2020,all,lit_only,district,Kapoeta,36,4.814814845720927,0.015430775825117874,0.00770744470893724,0.17008620283237663,0.0013109300040836274
2020,all,lit_only,district,Magwi,12,3.5,0.005143591941705958,0.0018675731290238352,0.10926010165375155,0.0002040512299229591
2020,all,lit_only,district,Bor,70,7.995011384146554,0.03000428632661809,0.024885447378786275,0.19492679661535472,0.004850840539886785
2020,all,lit_only,district,Pibor,11,2.5454545454545454,0.004714959279897128,0.0012450487526825568,0.03818151781566581,4.7537851131921536e-05
2020,all,lit_only,district,Aliab,19,2.5789473684210527,0.008144020574367767,0.0021788353171944743,0.02951273327563597,6.430338556789623e-05
2020,all,lit_only,district,Rumbek,88,7.650568257678639,0.03771967423917703,0.02993675289482602,0.15755639178240832,0.004716726767790355
2020,all,lit_only,district,Shobet,14,3.7857142857142856,0.006000857265323617,0.002356699424720554,0.14382070491759746,0.0003389421725422065
2020,all,lit_only,district,Yerol,23,4.608695652173913,0.009858551221603087,0.004713398849441108,0.180788226048753,0.0008521270166506914
2020,all,lit_only,district,Aweil,179,6.685288663682991,0.07672524646378054,0.0532110123519786,0.2871305376283857,0.015278506584374288
2020,all,lit_only,district,Nahr Lol,3,2.3333333333333335,0.0012858979854264896,0.0003112621881706392,0.3023006484942965,9.409476133573798e-05
2020,all,lit_only,district,Al Leiri,9,4.333333333333333,0.0038576939562794685,0.0017341750483792755,0.24989701804992315,0.00043336517336656216
2020,all,lit_only,district,Faring,30,3.533333333333333,0.012858979854264894,0.004713398849441108,0.08587290079716303,0.00040475323181551865
2020,all,lit_only,district,Rabkona,191,6.589877847601606,0.0818688384054865,0.055967905933820616,0.5233203612253086,0.029289144750311094
2020,all,lit_only,district,Al Mabien,64,6.85416667163372,0.02743249035576511,0.019505763806162094,0.3065204078813566,0.0059789146779022076
2020,all,lit_only,district,Al Renk,72,8.353009276919895,0.030861551650235748,0.026742609723535562,0.3876974653181904,0.010368042005808329
2020,all,lit_only,district,Fashooda,9,4.333333333333333,0.0038576939562794685,0.0017341750483792755,0.04500037613933472,7.803852946851638e-05
2020,all,lit_only,district,Malut,439,11.726633219892724,0.1881697385340763,0.22891074992562307,0.29834480753428894,0.06829433362908977
2020,all,lit_only,district,Tonga,66,13.426551457607385,0.02828975567938277,0.03940367627064528,0.2247895586211075,0.00885753499692736
2020,all,lit_only,district,Gogrial,186,5.03853048816804,0.07972567509644235,0.04167207837622419,0.24791680280370287,0.010331208437218823
2020,all,lit_only,district,Malek,44,4.886363636363637,0.018859837119588514,0.009560195779526775,0.18505628606144686,0.0017691743249795438
2020,all,lit_only,district,Tonj,50,4.84,0.021431633090441493,0.010760778505327813,0.1418826652471723,0.0015267679344703933
2020,all,lit_only,district,Warab,84,10.010317507244292,0.03600514359194171,0.0373899999790526,0.3923415041003664,0.014669648830094166
2020,all,lit_only,district,Raja,44,6.886363636363637,0.018859837119588514,0.013473206145100527,0.03424330450851221,0.00046136710073263525
2020,all,lit_only,district,Wau,67,10.414427819536693,0.0287183883411916,0.031026911234404198,0.3612782373271046,0.01120934780047009
2020,all,lit_only,district,Meridi,20,7.5,0.008572653236176597,0.006669904032227983,0.15785921741954256,0.0010529058307909608
2020,all,lit_only,district,Mundri,8,3.625,0.0034290612944706386,0.0012895147795640768,0.12457850790453229,0.00016064582715893456
2020,all,lit_only,district,Yambio,53,4.830188679245283,0.02271753107586798,0.011383302881669092,0.1970285730151169,0.0022428359229741293
2021,all,zeros_included,state,Central Equatoria,43704,0.2105212204707928,0.0695843788610223,0.37004990881860267,4.9398214960422155,1.8279804941905953
2021,all,zeros_included,state,Eastern Equatoria,69171,0.009721077816719121,0.11013227782801972,0.027044671389181225,6.794338052256817,0.18375063993029522
2021,all,zeros_included,state,Jungoli,122217,0.005414289835007206,0.19459074755760486,0.026614380064664316,7.419326589960358,0.19746077768907483
2021,all,zeros_included,state,Lakes,42945,0.021773974722541244,0.06837591868448203,0.03760915331671458,5.951232947563919,0.22382083234841463
2021,all,zeros_included,state,North Bahr-al-Ghazal,32189,0.03428707542325811,0.051250493573985145,0.04438959294759788,5.626514410670057,0.24975868440343743
2021,all,zeros_included,state,Unity,36509,0.0419074749475752,0.05812868588314715,0.06153676570448649,5.436627721931686,0.3345524863470263
2021,all,zeros_included,state,Upper Nile,77215,0.0915898600938769,0.12293972665554267,0.284441071719417,5.118189285371921,1.4558232455940263
2021,all,zeros_included,state,Warap,39471,0.056676469657743124,0.06284470570253092,0.08997547639508488,5.038566814725618,0.45334744950340283
2021,all,zeros_included,state,West Bahr-al-Ghazal,85516,0.011851499787025554,0.13615636423849495,0.040762792348450524,6.9109261241128355,0.2817086465326935
2021,all,zeros_included,state,West Equatoria,79135,0.005522208883553421,0.12599670101517024,0.01757618729580047,7.0873898102732955,0.1245692907437112
2021,all,zeros_included,district,Bahr al Jabal,17132,0.5164090251841892,0.027277127463093402,0.35583210055987163,4.083190899900938,1.4529303948987033
2021,all,zeros_included,district,Kajo Kaii,2406,0.0,0.0038307709944082843,0.0,0.0,0.0
2021,all,zeros_included,district,Nahr Yei,12977,0.027240502427371503,0.02066164388796189,0.014217808258731044,5.966543942160865,0.08483117773693642
2021,all,zeros_included,district,Terkaka,11189,0.0,0.017814836515558725,0.0,0.0,0.0
2021,all,zeros_included,district,Amatonge,21615,0.02073020306335068,0.034414844157994624,0.01802196039853243,6.292283931948305,0.11339929183789427
2021,all,zeros_included,district,Kapoeta,34186,0.0053920708607603516,0.05443006534282694,0.007413906661513741,6.929349942294786,0.051373553697139175
2021,all,zeros_included,district,Magwi,5194,0.007701193685021178,0.008269752512450802,0.0016088043291350546,6.2618468027373355,0.010074086244624325
2021,all,zeros_included,district,Shokodom,8176,0.0,0.013017615814747354,0.0,0.0,0.0
2021,all,zeros_included,district,Akobo,18999,0.0,0.030249716593002077,0.0,0.0,0.0
2021,all,zeros_included,district,Ayod,18620,0.0,0.02964628259180476,0.0,0.0,0.0
2021,all,zeros_included,district,Bor,6986,0.09042631846050325,0.011122928581436523,0.025407776817813026,4.66523477400489,0.11853324394061664
2021,all,zeros_included,district,Fam al Zaraf,7634,0.0,0.012154657427810824,0.0,0.0,0.0
2021,all,zeros_included,district,Nahr Atiem,13562,0.0,0.02159306576316091,0.0,0.0,0.0
2021,all,zeros_included,district,Pibor,43884,0.0006836204539239814,0.06987097020723738,0.0012066032468512908,8.195765724454892,0.009889037533559795
2021,all,zeros_included,district,Wat,12532,0.0,0.019953126393152377,0.0,0.0,0.0
2021,all,zeros_included,district,Aliab,4267,0.012655261307710336,0.006793807079443121,0.002171885844332324,5.538516431643912,0.012029025436489387
2021,all,zeros_included,district,Rumbek,21408,0.03372960316047897,0.03408526410984728,0.029042270264070413,5.693652052752146,0.1653565817056071
2021,all,zeros_included,district,Shobet,6271,0.008451602615212885,0.009984524067304386,0.0021316657361039474,6.248454485845359,0.01331961633108156
2021,all,zeros_included,district,Yerol,10999,0.009637239749068096,0.01751232342788725,0.004263331472207895,6.35085364867672,0.0270757942357898
2021,all,zeros_included,district,Aryat,2202,0.0,0.003505967468697856,0.0,0.0,0.0
2021,all,zeros_included,district,Aweil,20600,0.05323624615530366,0.032798787400170684,0.04410805218999924,5.193589756855975,0.22907912804884878
2021,all,zeros_included,district,Nahr Lol,3912,0.0017893660531697342,0.0062285852577411505,0.00028154075759863453,7.475492390980895,0.002104655791179589
2021,all,zeros_included,district,Wanjuk,5475,0.0,0.00871715344737546,0.0,0.0,0.0
2021,all,zeros_included,district,Al Leiri,12542,0.004783926008611067,0.01996904813460877,0.0024132064937025816,6.85694428998547,0.016547222487549775
2021,all,zeros_included,district,Al Mayom,5787,0.0,0.009213911780814939,0.0,0.0,0.0
2021,all,zeros_included,district,Faring,4032,0.026785714285714284,0.0064196461552178735,0.004343771688664648,4.968708228242075,0.021582934131073008
2021,all,zeros_included,district,Rabkona,14148,0.0962680239511608,0.022526079812505574,0.05477978752211926,4.710586248314014,0.2580449137872586
2021,all,zeros_included,district,Al Mabien,8336,0.05466250803557559,0.01327236367804965,0.018326962662182457,5.110214096823929,0.0936547029482506
2021,all,zeros_included,district,Al Renk,10820,0.057483056116015986,0.017227324255817803,0.025015566668232823,5.435212211972798,0.13596491344459874
2021,all,zeros_included,district,Baleit,11460,0.0,0.01824631570902699,0.0,0.0,0.0
2021,all,zeros_included,district,Fashooda,8486,0.0047136460051850106,0.013511189799895554,0.0016088043291350546,6.830847580457776,0.010989497159102184
2021,all,zeros_included,district,Malut,12969,0.3908030932829645,0.020648906494796775,0.20384859277778364,3.726104014173579,0.7595610598329349
2021,all,zeros_included,district,Mayot,8454,0.0,0.013460240227235094,0.0,0.0,0.0
2021,all,zeros_included,district,Sobat,10393,0.0,0.0165474658956298,0.0,0.0,0.0
2021,all,zeros_included,district,Tonga,6297,0.1407261229477668,0.010025920595091008,0.03564114528208301,4.782963425083424,0.17047029431228766
2021,all,zeros_included,district,Gogrial,9885,0.09500927372779518,0.015738641429645008,0.03777338514402997,4.219268643367312,0.1593760594920423
2021,all,zeros_included,district,Malek,1894,0.11351636747624076,0.0030155778318409353,0.008647323269100919,3.947312925889209,0.03413369091446459
2021,all,zeros_included,district,Tonj,13719,0.017639769662511844,0.02184303710402629,0.00973326619126708,5.756396672145192,0.05602854111251312
2021,all,zeros_included,district,Warab,13973,0.060181082305984644,0.022247449337018686,0.03382150179068691,5.547357604200114,0.18761996514403478
2021,all,zeros_included,district,Raja,56641,0.005349481824120337,0.09018233578315862,0.012186692793198037,7.194542054169229,0.08767767380190435
2021,all,zeros_included,district,Wau,28875,0.024605813187438173,0.04597402845533633,0.02857609955525249,6.398678913485843,0.1828492856538663
2021,all,zeros_included,district,Meridi,19496,0.007693885925318014,0.031041027143384834,0.006033016234256454,7.040091539170594,0.0424729865464677
2021,all,zeros_included,district,Mundri,16326,0.001776307730001225,0.025993835101708083,0.0011663831386229146,7.745651174235998,0.009034396927283648
2021,all,zeros_included,district,Tombura,27598,0.0,0.04394082207135488,0.0,0.0,0.0
2021,all,zeros_included,district,Yambio,15715,0.016417435571110403,0.02502101669872244,0.010376787922921103,5.8860057957265655,0.06107783385533904
2021,all,lit_only,state,Central Equatoria,538,17.10152308448983,0.21878812525416835,0.37004990881860267,0.5424851461284463,0.2007465788602779
2021,all,lit_only,state,Eastern Equatoria,105,6.403968320574079,0.04270028466856446,0.027044671389181225,0.30396142378961777,0.008220536821377866
2021,all,lit_only,state,Jungoli,98,6.752227150664037,0.03985359902399349,0.026614380064664316,0.29074063638411407,0.007737881796969182
2021,all,lit_only,state,Lakes,140,6.6791667461395265,0.056933712891419276,0.03760915331671458,0.22519986397289804,0.00846957621105999
2021,all,lit_only,state,North Bahr-al-Ghazal,156,7.074786351277278,0.0634404229361529,0.04438959294759788,0.2969903596575916,0.013183281174561185
2021,all,lit_only,state,Unity,246,6.219512206752126,0.10004066693777959,0.06153676570448649,0.43664517334570374,0.02686973172816946
2021,all,lit_only,state,Upper Nile,622,11.369953452007563,0.2529483529890199,0.284441071719417,0.29678036045399914,0.08441652379281041
2021,all,lit_only,state,Warap,360,6.214102594057719,0.1464009760065067,0.08997547639508488,0.34134934214182566,0.03071306967635959
2021,all,lit_only,state,West Bahr-al-Ghazal,113,8.968963325551126,0.045953639690931275,0.040762792348450524,0.281855170904878,0.011489203803932575
2021,all,lit_only,state,West Equatoria,81,5.395061728395062,0.03294021960146401,0.01757618729580047,0.20292843117835124,0.003566708114033657
2021,all,lit_only,district,Bahr al Jabal,498,17.765300039067327,0.20252135014233427,0.35583210055987163,0.5450876381903291,0.1939596792864841
2021,all,lit_only,district,Nahr Yei,40,8.8375,0.016266775111834077,0.014217808258731044,0.18448955753757001,0.002623037154807299
2021,all,lit_only,district,Amatonge,55,8.146969803896818,0.022366815778771858,0.01802196039853243,0.3184743200790434,0.005739531584414061
2021,all,lit_only,district,Kapoeta,39,4.7264957550244455,0.015860105734038225,0.007413906661513741,0.15334010590821956,0.0011368492326701716
2021,all,lit_only,district,Magwi,11,3.6363636363636362,0.004473363155754371,0.0016088043291350546,0.10448268331301258,0.00016809219323362157
2021,all,lit_only,district,Bor,85,7.431979538412655,0.03456689711264742,0.025407776817813026,0.2562226051284293,0.006510046766781767
2021,all,lit_only,district,Pibor,13,2.3076923076923075,0.005286701911346075,0.0012066032468512908,0.07141001397904734,8.616355472481458e-05
2021,all,lit_only,district,Aliab,17,3.176470588235294,0.0069133794225294835,0.002171885844332324,0.01306349251212846,2.837241446463311e-05
2021,all,lit_only,district,Rumbek,86,8.396317958831787,0.03497356649044327,0.029042270264070413,0.17647938607769875,0.005125362026505753
2021,all,lit_only,district,Shobet,14,3.7857142857142856,0.0056933712891419274,0.0021316657361039474,0.14382070491759746,0.000306577668815159
2021,all,lit_only,district,Yerol,23,4.608695652173913,0.009353395689304595,0.004263331472207895,0.180788226048753,0.0007707601339182838
2021,all,lit_only,district,Aweil,153,7.167756018295787,0.06222041480276535,0.04410805218999924,0.2909813234707379,0.012834619401962358
2021,all,lit_only,district,Nahr Lol,3,2.3333333333333335,0.0012200081333875558,0.00028154075759863453,0.3023006484942965,8.510995359964276e-05
2021,all,lit_only,district,Al Leiri,15,4.0,0.0061000406669377795,0.0024132064937025816,0.12815619998471428,0.0003092673740113592
