year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,lit_only,district,Foni Kansala,4,3.75,0.0045045045045045045,0.0013282894904352402,0.24937776928688993,0.00033124587009195994
2020,all,lit_only,district,Kombo Central,135,7.975872968744349,0.15202702702702703,0.09534841417286674,0.26013618459694854,0.024803572670299166
2020,all,lit_only,district,Kombo East,69,3.579710144927536,0.0777027027027027,0.021872500275833623,0.061779425542911826,0.0013512705022281817
2020,all,lit_only,district,Kombo Saint Mary,188,21.08096486900715,0.21171171171171171,0.35095368851616676,0.15432883032986444,0.0541622722486516
2020,all,lit_only,district,Kombo South,188,8.852507652120387,0.21171171171171171,0.14737561740814015,0.313395154777683,0.04618680442808067
2021,all,zeros_included,division,Banjul,73,37.35148275715031,0.006860257494596372,0.21535191916354648,0.13245267809818362,0.028523938426795282
2021,all,zeros_included,division,Lower River,1493,0.2468184894630754,0.14030636218400527,0.029104191364160516,3.5871064461532134,0.10439983245245688
2021,all,zeros_included,division,Maccarthy Island,3024,0.018187830687830687,0.28418381731040315,0.004343909102619961,5.705969304375279,0.024786212000545864
2021,all,zeros_included,division,North Bank,2231,0.38065890141636305,0.2096607461704727,0.06707390626828018,3.3945104050566655,0.22768307273547256
2021,all,zeros_included,division,Upper River,2080,0.22123397542880133,0.19547035053096515,0.03634403966767017,4.200291430169928,0.15265555835387093
2021,all,zeros_included,division,Western,1740,4.713696447323109,0.16351846630955738,0.6477820344337227,1.3803588948411636,0.8941716931488941
2021,all,zeros_included,district,Banjul,7,35.857142857142854,0.0006578329104407481,0.019824021541047458,0.011042817458291054,0.0002189130511670168
2021,all,zeros_included,district,Kanifing,66,37.50997335260565,0.006202424584155625,0.195527897622499,0.14466745735737163,0.0282865237914794
2021,all,zeros_included,district,Jarra Central,157,0.0,0.01475425241988535,0.0,0.0,0.0
2021,all,zeros_included,district,Jarra East,198,0.0,0.018607273752466874,0.0,0.0,0.0
2021,all,zeros_included,district,Jarra West,180,2.0472222487131755,0.01691570341133352,0.029104191364160516,1.4715204995042335,0.04282741421385628
2021,all,zeros_included,district,Kiang Central,149,0.0,0.014002443379381637,0.0,0.0,0.0
2021,all,zeros_included,district,Kiang East,102,0.0,0.00958556526642233,0.0,0.0,0.0
2021,all,zeros_included,district,Kiang West,707,0.0,0.06644112395451555,0.0,0.0,0.0
2021,all,zeros_included,district,Fulladu West,783,0.04469987228607918,0.07358330983930082,0.002764305792576339,4.893743886585129,0.013527804573072318
2021,all,zeros_included,district,Janjanbureh,12,0.0,0.001127713560755568,0.0,0.0,0.0
2021,all,zeros_included,district,Lower Saloum,163,0.0,0.015318109200263132,0.0,0.0,0.0
2021,all,zeros_included,district,Niamina Dankunku,124,0.0,0.011653040127807537,0.0,0.0,0.0
2021,all,zeros_included,district,Niamina East,335,0.0,0.031482003571092945,0.0,0.0,0.0
2021,all,zeros_included,district,Niamina West,132,0.0,0.01240484916831125,0.0,0.0,0.0
2021,all,zeros_included,district,Niani,486,0.0,0.045672399210600505,0.0,0.0,0.0
2021,all,zeros_included,district,Nianija,171,0.0,0.016069918240766846,0.0,0.0,0.0
2021,all,zeros_included,district,Sami,523,0.03824091778202677,0.049149516022930176,0.0015796033100436222,4.810579068212284,0.007598806619374688
2021,all,zeros_included,district,Upper Saloum,295,0.0,0.027722958368574382,0.0,0.0,0.0
2021,all,zeros_included,district,Central Baddibu,258,0.0,0.024245841556244714,0.0,0.0,0.0
2021,all,zeros_included,district,Jokadu,282,0.06382978723404255,0.02650126867775585,0.00142164297903926,4.402410322360182,0.0062586557256333174
2021,all,zeros_included,district,Lower Baddibu,191,0.3089005235602094,0.017949440842026126,0.004659829764628686,2.6417479256575205,0.012310095614625002
2021,all,zeros_included,district,Lower Nuimi,377,0.708443860476466,0.03542900103373743,0.021094286032737143,2.1646026936459397,0.04566074836700074
2021,all,zeros_included,district,Upper Baddibu,742,0.6808176194882457,0.06973028850671929,0.0398981474918751,3.2749904653231474,0.1306660526199476
2021,all,zeros_included,district,Upper Nuimi,381,0.0,0.03580490555398929,0.0,0.0,0.0
2021,all,zeros_included,district,Fulladu East,797,0.5158929346197073,0.07489897566018232,0.032474011558063294,3.380262549757779,0.10977068511012261
2021,all,zeros_included,district,Kantora,308,0.012987012987012988,0.028944648059392914,0.00031592066200872445,4.690379012133657,0.001481787642585092
2021,all,zeros_included,district,Sandu,359,0.0,0.03373743069260408,0.0,0.0,0.0
2021,all,zeros_included,district,Wuli,616,0.07305194805194805,0.05788929611878583,0.00355410744759815,5.273304586340796,0.018741891103767304
2021,all,zeros_included,district,Foni Bintang Karanai,291,0.1134020618556701,0.027347053848322526,0.0026063454615719767,3.769971891245849,0.00982584912900254
2021,all,zeros_included,district,Foni Bondali,153,0.5359477124183006,0.014378347899633492,0.006476373571178851,2.729463300673981,0.017677023983987565
2021,all,zeros_included,district,Foni Brefet,144,0.0,0.013532562729066817,0.0,0.0,0.0
2021,all,zeros_included,district,Foni Jarrol,83,0.0,0.007800018795226012,0.0,0.0,0.0
2021,all,zeros_included,district,Foni Kansala,143,0.26573426573426573,0.013438586599003852,0.003001246289082882,2.4520683966203523,0.007359261175934245
2021,all,zeros_included,district,Kombo Central,197,6.294754639494843,0.01851329762240391,0.09794067035491624,0.6025432441072327,0.059013489245688305
2021,all,zeros_included,district,Kombo East,252,1.0277777777777777,0.02368198477586693,0.020455862865064907,1.366176534057051,0.027946319830140714
2021,all,zeros_included,district,Kombo Saint Mary,188,24.19326690536864,0.017667512451837234,0.3592281861541978,0.14846166409009554,0.053331614304518826
2021,all,zeros_included,district,Kombo South,289,6.925366699489342,0.027159101588196597,0.15807334973771003,0.6699630706882052,0.10590330678424681
2021,all,lit_only,division,Banjul,73,37.35148275715031,0.07471852610030706,0.21535191916354648,0.13245267809818362,0.028523938426795282
2021,all,lit_only,division,Lower River,64,5.757812574505806,0.06550665301944729,0.029104191364160516,0.4374467319736952,0.01273153339898906
2021,all,lit_only,division,Maccarthy Island,12,4.583333333333333,0.012282497441146366,0.004343909102619961,0.17654021686385546,0.0007668746550134037
2021,all,lit_only,division,North Bank,133,6.385338413984256,0.13613101330603888,0.06707390626828018,0.5746543388458865,0.038544311260409504
2021,all,lit_only,division,Upper River,44,10.458333383906972,0.04503582395087001,0.03634403966767017,0.3443578913928258,0.012515356864656118
2021,all,lit_only,division,Western,651,12.59881999745347,0.6663254861821903,0.6477820344337227,0.3972281448411583,0.257317255799539
2021,all,lit_only,district,Banjul,7,35.857142857142854,0.007164790174002047,0.019824021541047458,0.011042817458291054,0.0002189130511670168
2021,all,lit_only,district,Kanifing,66,37.50997335260565,0.06755373592630501,0.195527897622499,0.14466745735737163,0.0282865237914794
2021,all,lit_only,district,Jarra West,64,5.757812574505806,0.06550665301944729,0.029104191364160516,0.4374467319736952,0.01273153339898906
2021,all,lit_only,district,Fulladu West,7,5.0,0.007164790174002047,0.002764305792576339,0.176521339649639,0.00048795896170683253
2021,all,lit_only,district,Sami,5,4.0,0.00511770726714432,0.0015796033100436222,0.16043551658146216,0.00025342447304063605
2021,all,lit_only,district,Jokadu,4,4.5,0.0040941658137154556,0.00142164297903926,0.146797612541959,0.0002086937952100016
2021,all,lit_only,district,Lower Baddibu,20,2.95,0.02047082906857728,0.004659829764628686,0.38520677116488167,0.0017949979778106265
2021,all,lit_only,district,Lower Nuimi,66,4.046717203024662,0.06755373592630501,0.021094286032737143,0.42201224822435446,0.008902047073363001
2021,all,lit_only,district,Upper Baddibu,43,11.748062178146007,0.044012282497441144,0.0398981474918751,0.4268413378493294,0.017030178653141836
2021,all,lit_only,district,Fulladu East,37,11.112612672754237,0.037871033776867964,0.032474011558063294,0.3103257836117881,0.010077523083774255
2021,all,lit_only,district,Kantora,3,1.3333333333333333,0.0030706243602865915,0.00031592066200872445,0.0588915178281918,1.860504729898095e-05
2021,all,lit_only,district,Wuli,4,11.25,0.0040941658137154556,0.00355410744759815,0.23635198392716683,0.0008400203463301419
2021,all,lit_only,district,Foni Bintang Karanai,7,4.714285714285714,0.007164790174002047,0.0026063454615719767,0.042558773129669936,0.00011092286519658664
2021,all,lit_only,district,Foni Bondali,11,7.454545454545454,0.011258955987717503,0.006476373571178851,0.09692065207991574,0.0006276943496317869
2021,all,lit_only,district,Foni Kansala,15,2.533333333333333,0.015353121801432957,0.003001246289082882,0.19727396746265502,0.0005920677627799506
2021,all,lit_only,district,Kombo Central,143,8.671794853010377,0.14636642784032752,0.09794067035491624,0.28218414562915184,0.02763730438644844
2021,all,lit_only,district,Kombo East,69,3.753623188405797,0.07062436028659161,0.020455862865064907,0.07085395114288717,0.0014493787080269089
2021,all,lit_only,district,Kombo Saint Mary,188,24.19326690536864,0.19242579324462641,0.3592281861541978,0.14846166409009554,0.053331614304518826
2021,all,lit_only,district,Kombo South,218,9.180876037396422,0.22313203684749233,0.15807334973771003,0.3880314453648621,0.06133743037238897
2022,all,zeros_included,division,Banjul,73,38.04590462985104,0.006860257494596372,0.1797837287331246,0.13428609629241794,0.024142455108466316
2022,all,zeros_included,division,Lower River,1493,0.38300960333812023,0.14030636218400527,0.03701596531185591,3.3332836966893318,0.12338471369122714
2022,all,zeros_included,division,Maccarthy Island,3024,0.045304232804232805,0.28418381731040315,0.00886829590484888,4.867299129231747,0.04316464893544042
2022,all,zeros_included,division,North Bank,2231,0.5460555860142385,0.2096607461704727,0.07885986566444676,3.233283814584463,0.2549763272731608
2022,all,zeros_included,division,Upper River,2080,0.3524439119375669,0.19547035053096515,0.04745401426221661,3.6974755983280825,0.17546005977725873
2022,all,zeros_included,division,Western,1740,5.753316949427813,0.16351846630955738,0.6480181301235072,1.2809337350992447,0.8300682838311324
2022,all,zeros_included,district,Banjul,7,35.857142857142854,0.0006578329104407481,0.016247753811073497,0.011042817458291054,0.0001794209794429374
2022,all,zeros_included,district,Kanifing,66,38.278046029986754,0.006202424584155625,0.1635359749220511,0.14633430235079548,0.02393092279947553
2022,all,zeros_included,district,Jarra Central,157,0.0,0.01475425241988535,0.0,0.0,0.0
2022,all,zeros_included,district,Jarra East,198,0.0,0.018607273752466874,0.0,0.0,0.0
2022,all,zeros_included,district,Jarra West,180,3.1768518765767415,0.01691570341133352,0.03701596531185591,1.2176977500403519,0.04507425767581865
2022,all,zeros_included,district,Kiang Central,149,0.0,0.014002443379381637,0.0,0.0,0.0
2022,all,zeros_included,district,Kiang East,102,0.0,0.00958556526642233,0.0,0.0,0.0
2022,all,zeros_included,district,Kiang West,707,0.0,0.06644112395451555,0.0,0.0,0.0
2022,all,zeros_included,district,Fulladu West,783,0.13154533844189017,0.07358330983930082,0.006667404950360837,3.7890451585707305,0.02526309844739525
2022,all,zeros_included,district,Janjanbureh,12,0.0,0.001127713560755568,0.0,0.0,0.0
2022,all,zeros_included,district,Lower Saloum,163,0.006134969325153374,0.015318109200263132,6.473208689670716e-05,5.093750200806762,0.0003297290806287429
2022,all,zeros_included,district,Niamina Dankunku,124,0.0,0.011653040127807537,0.0,0.0,0.0
2022,all,zeros_included,district,Niamina East,335,0.0,0.031482003571092945,0.0,0.0,0.0
2022,all,zeros_included,district,Niamina West,132,0.0,0.01240484916831125,0.0,0.0,0.0
2022,all,zeros_included,district,Niani,486,0.0,0.045672399210600505,0.0,0.0,0.0
2022,all,zeros_included,district,Nianija,171,0.0,0.016069918240766846,0.0,0.0,0.0
2022,all,zeros_included,district,Sami,523,0.06309751434034416,0.049149516022930176,0.002136158867591336,4.628143663198335,0.009886450126627772
2022,all,zeros_included,district,Upper Saloum,295,0.0,0.027722958368574382,0.0,0.0,0.0
2022,all,zeros_included,district,Central Baddibu,258,0.03875968992248062,0.024245841556244714,0.0006473208689670715,3.250374491927572,0.0021040352405829596
2022,all,zeros_included,district,Jokadu,282,0.12056737588652482,0.02650126867775585,0.0022008909544880433,4.156903530670319,0.009148891379331716
2022,all,zeros_included,district,Lower Baddibu,191,0.6858638743455497,0.017949440842026126,0.008479903383468637,2.7502226255250566,0.023321622147481926
2022,all,zeros_included,district,Lower Nuimi,377,0.8304597768606494,0.03542900103373743,0.020266537703866275,1.9466557037041432,0.03945197121556635
2022,all,zeros_included,district,Upper Baddibu,742,0.9840521246917807,0.06973028850671929,0.04726521275365674,3.125331241294894,0.14771944604545328
2022,all,zeros_included,district,Upper Nuimi,381,0.0,0.03580490555398929,0.0,0.0,0.0
2022,all,zeros_included,district,Fulladu East,797,0.78805939376429,0.07489897566018232,0.04065714513806236,3.011371127973133,0.12243375301457422
2022,all,zeros_included,district,Kantora,308,0.1461038961038961,0.028944648059392914,0.002912943910351822,3.02492171379715,0.008811427285496404
2022,all,zeros_included,district,Sandu,359,0.0,0.03373743069260408,0.0,0.0,0.0
2022,all,zeros_included,district,Wuli,616,0.09740259740259741,0.05788929611878583,0.0038839252138024296,4.907083948569225,0.019058747074093198
2022,all,zeros_included,district,Foni Bintang Karanai,291,0.1134020618556701,0.027347053848322526,0.002136158867591336,3.769971891245849,0.0080532588860549
2022,all,zeros_included,district,Foni Bondali,153,0.5359477124183006,0.014378347899633492,0.005308031125529987,2.729463300673981,0.014488076155969304
2022,all,zeros_included,district,Foni Brefet,144,0.0,0.013532562729066817,0.0,0.0,0.0
2022,all,zeros_included,district,Foni Jarrol,83,0.0,0.007800018795226012,0.0,0.0,0.0
2022,all,zeros_included,district,Foni Kansala,143,0.36363636363636365,0.013438586599003852,0.003366068518628772,2.0885648473576506,0.007030252381805295
2022,all,zeros_included,district,Kombo Central,197,9.053094048185397,0.01851329762240391,0.1154470571104063,0.433476217339539,0.050043553619200654
2022,all,zeros_included,district,Kombo East,252,1.4166666666666667,0.02368198477586693,0.023109355022124457,1.1820123332424473,0.027315542649429394
2022,all,zeros_included,district,Kombo Saint Mary,188,27.843794491696865,0.017667512451837234,0.3388487418192686,0.14154070644530536,0.04796089029520217
2022,all,zeros_included,district,Kombo South,289,8.542140484681179,0.027159101588196597,0.1598027176599578,0.5509408338727151,0.0880418425227032
2022,all,lit_only,division,Banjul,73,38.04590462985104,0.05983606557377049,0.1797837287331246,0.13428609629241794,0.024142455108466316
2022,all,lit_only,division,Lower River,89,6.425093682964197,0.07295081967213114,0.03701596531185591,0.5133772688822813,0.019003155176841847
2022,all,lit_only,division,Maccarthy Island,35,3.914285714285714,0.028688524590163935,0.00886829590484888,0.40831145342173714,0.0036210267902828854
2022,all,lit_only,division,North Bank,189,6.445767261363842,0.15491803278688523,0.07885986566444676,0.7648256352115732,0.06031404684950983
