year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,lit_only,regency,Sabang,108,9.387628771640637,0.00032001042996956936,0.00023264076294812823,0.2926183965273226,6.807496702077423e-05
2021,all,lit_only,regency,Simeulue,60,6.999206463495891,0.00017778357220531632,9.636208883157042e-05,0.31354779230026963,3.0214120214581375e-05
2021,all,lit_only,regency,Subulussalam,209,5.923109699094124,0.0006192794431818518,0.00028405485256471154,0.4011102984517727,0.00011393732668890574
2021,all,lit_only,regency,Badung,387,35.29767592378365,0.0011467040407242902,0.0031344635730102518,0.18868411893088588,0.0005914234975943958
2021,all,lit_only,regency,Bangli,530,7.382562994507124,0.0015704215544802942,0.0008978198058107671,0.21887212165232595,0.00019650772575928186
2021,all,lit_only,regency,Buleleng,1223,7.582637319287996,0.0036238218134516977,0.0021279082172119784,0.355873441790044,0.0007572660210725433
2021,all,lit_only,regency,Denpasar,129,58.584911863933236,0.0003822346802414301,0.001734129961436385,0.015554522250933012,2.6973563071171856e-05
2021,all,lit_only,regency,Gianyar,367,23.901372652287705,0.0010874428499891848,0.0020127742048790887,0.12857961872536317,0.0002588017398435992
2021,all,lit_only,regency,Jembrana,642,10.178636760355156,0.0019022842225968847,0.0014994458788110045,0.26489870975487495,0.00039720127864429966
2021,all,lit_only,regency,Karangasem,788,8.039385063545353,0.0023348909149631543,0.001453634422815713,0.15118258563451414,0.00021976421060861408
2021,all,lit_only,regency,Klungkung,313,13.820457848116233,0.0009274376350044001,0.0009925969099951264,0.16053834825492963,0.00015934986841356465
2021,all,lit_only,regency,Tabanan,860,11.503067072324974,0.002548231201609534,0.0022699602592627694,0.26429675547709763,0.0005999431315851013
2021,all,lit_only,regency,Bangka,1437,6.887922316851845,0.004257916554317326,0.002271177929337228,0.4122909360144331,0.0009363860743417678
2021,all,lit_only,regency,Bangka Barat,400,6.372351109683514,0.0011852238147021087,0.0005848787448499586,0.3708916494341592,0.00021692664239638187
2021,all,lit_only,regency,Bangka Selatan,378,4.713454725565733,0.0011200365048934927,0.00040882485402104595,0.4881904180235106,0.00019958437638293512
2021,all,lit_only,regency,Bangka Tengah,723,5.778570145327356,0.0021422920450740617,0.000958660508936287,0.39701875158485156,0.0003806061984515831
2021,all,lit_only,regency,Belitung,964,6.106247061763067,0.002856389393432082,0.0013506958223691327,0.5376486309280721,0.0007261997596970307
2021,all,lit_only,regency,Belitung Timur,645,5.10268922535948,0.0019111734012071504,0.0007552052216231168,0.3263778439813545,0.00024648225199681384
2021,all,lit_only,regency,Pangkalpinang,110,44.110354310815985,0.0003259365490430799,0.001113369659100053,0.08723073496459,9.712005365057265e-05
2021,all,lit_only,regency,Cilegon,160,49.29628942012787,0.0004740895258808435,0.00180984075645114,0.03843168900041016,6.955523709219728e-05
2021,all,lit_only,regency,Kota Serang,263,41.127267286351426,0.0007792846581666365,0.0024819427110184165,0.07566925767844213,0.00018780676254318379
2021,all,lit_only,regency,Kota Tangerang,180,62.67693962521023,0.000533350716615949,0.0025887281031164986,3.093300630663265e-05,8.007714273985982e-08
2021,all,lit_only,regency,Lebak,1916,8.186006092950546,0.005677222072423101,0.0035989326461561785,0.4403676925155393,0.0015848536649066402
2021,all,lit_only,regency,Pandeglang,1501,8.850235897012745,0.004447552364669663,0.00304818758246956,0.3146673757443552,0.0009591651873522267
2021,all,lit_only,regency,Serang,1456,24.10542218755562,0.004314214685515676,0.008053455583799963,0.22244476850503503,0.0017914490630039643
2021,all,lit_only,regency,Tangerang,1031,47.441142929513745,0.0030549143823946855,0.011223284168792058,0.060188336522333685,0.0006755108044370366
2021,all,lit_only,regency,Tangerang Selatan,167,61.92831393487439,0.0004948309426381305,0.00237307726047416,8.353534942795449e-05,1.9823583817324193e-07
2021,all,lit_only,regency,Bengkulu,189,29.902895079718697,0.0005600182524467464,0.0012968244554746767,0.1555804183412759,0.00020176049129794752
2021,all,lit_only,regency,Bengkulu Selatan,73,8.946445047038875,0.00021630334618313486,0.00014985785410041565,0.3091891883113358,4.63344282713861e-05
2021,all,lit_only,regency,Bengkulu Tengah,188,6.3675531985911915,0.0005570551929099911,0.0002746860358874499,0.1259000497462015,3.458298558281684e-05
2021,all,lit_only,regency,Bengkulu Utara,251,4.139442231075697,0.0007437279437255733,0.00023840847963307226,0.1264411639047105,3.0144645649558124e-05
2021,all,lit_only,regency,Kaur,92,3.0760869565217392,0.000272601477381485,6.493705460650572e-05,0.20695939421641163,1.3439333483560466e-05
2021,all,lit_only,regency,Kepahiang,161,6.945933226472842,0.0004770525854175988,0.0002566035324399934,0.3129038184277173,8.029222512251457e-05
2021,all,lit_only,regency,Lebong,78,4.378205128205129,0.00023111864386691122,7.836043868594242e-05,0.20405058541938903,1.598949338758669e-05
2021,all,lit_only,regency,Mukomuko,313,3.1609691187215687,0.0009274376350044001,0.0002270234614738691,0.22698380947935548,5.15306501265285e-05
2021,all,lit_only,regency,Rejang Lebong,235,8.473112406629197,0.0006963189911374889,0.0004568956053481986,0.4098496161285765,0.0001872584884627928
2021,all,lit_only,regency,Seluma,179,6.517039093891335,0.0005303876570791937,0.00026767604561407426,0.2565404982984767,6.866974612440038e-05
2021,all,lit_only,regency,Boalemo,645,7.955116359947263,0.0019111734012071504,0.0011773684714707301,0.3809966056741132,0.00044857339125806714
2021,all,lit_only,regency,Bone Bolango,398,12.43803709715455,0.0011792976956285983,0.0011359025395120716,0.30503186118749914,0.000346486465754974
2021,all,lit_only,regency,Danau Limboto,29,24.125288239840803,8.592872656590288e-05,0.00016053756054776943,0.05985609701157246,9.609151798148476e-06
2021,all,lit_only,regency,Gorontalo,1076,11.81364488513053,0.0031882520615486728,0.0029167710036613606,0.3764991993115956,0.0010981619474537813
2021,all,lit_only,regency,Gorontalo Utara,351,6.2412156039833,0.0010400338974011006,0.0005026694050490479,0.34174533544529306,0.00017178492444657275
2021,all,lit_only,regency,Kota Gorontalo,68,43.10458831226124,0.0002014880484993585,0.0006725716619846271,0.08841217197449014,5.946352144455351e-05
2021,all,lit_only,regency,Pohuwato,621,9.01864895766868,0.0018400599723250239,0.001285106835340226,0.3727753643778975,0.0004790561688084795
2021,all,lit_only,regency,Jakarta Barat,128,62.882552057504654,0.0003792716207046748,0.0018469123241858347,2.331461304194704e-05,4.306004616079578e-08
2021,all,lit_only,regency,Jakarta Pusat,49,63.0,0.00014518991730100834,0.0007083416521918134,3.552713678800501e-15,2.5165350770060022e-18
2021,all,lit_only,regency,Jakarta Selatan,144,62.86805555555556,0.00042668057329275916,0.002077297368737443,1.9891395091953257e-05,4.132034268503139e-08
2021,all,lit_only,regency,Jakarta Timur,184,62.87969786187877,0.00054520295476297,0.002654815960283824,1.7720107341467894e-05,4.704362378807152e-08
2021,all,lit_only,regency,Jakarta Utara,141,62.49098386832163,0.0004177913946824934,0.0020218206392009796,0.00013578208035713857,2.745270124997087e-07
2021,all,lit_only,regency,Kepulauan Seribu,5,16.257143020629883,1.481529768377636e-05,1.8651784170961416e-05,0.15034368198441106,2.804177907840895e-06
2021,all,lit_only,regency,Batang Hari,863,11.605877598218818,0.0025571203802197996,0.002298237635493777,0.45507374303438386,0.001045867603166645
2021,all,lit_only,regency,Bungo,853,7.051921371278841,0.002527489784852247,0.001380265532515525,0.519896455844997,0.0007175951584798289
2021,all,lit_only,regency,Jambi,170,58.94247177348417,0.0005037201212483962,0.002299235287609604,0.01589567199398889,3.654788996884697e-05
2021,all,lit_only,regency,Kerinci,470,5.030374911237271,0.0013926379822749779,0.0005425057711732833,0.3475906887652547,0.0001885699546612472
2021,all,lit_only,regency,Merangin,742,6.75125792405676,0.002198590176272412,0.0011494623636819508,0.8359148400025695,0.0009608526478261733
2021,all,lit_only,regency,Muaro Jambi,1692,13.414908837483003,0.00501349673618992,0.005208278932098281,0.5234008734501692,0.0027260177422323544
2021,all,lit_only,regency,Sarolangun,870,7.809259290256719,0.0025778617969770866,0.0015589609836111433,0.622923573988535,0.0009711135476197354
2021,all,lit_only,regency,Sungai Penuh,97,18.614604038061554,0.0002874167750652614,0.00041431598308520944,0.3354865900932906,0.0001389974563864064
2021,all,lit_only,regency,Tanjung Jabung B,1293,17.953877455673748,0.003831235981024567,0.005326757574253408,0.5007308431362798,0.0026672718113384735
2021,all,lit_only,regency,Tanjung Jabung T,607,16.419582726338746,0.00179857713881045,0.00228695151749326,0.6388396418517703,0.0014609952883677568
2021,all,lit_only,regency,Tebo,737,7.637426591792941,0.0021837748785886353,0.0012915781445015906,0.6432898833101084,0.0008308591538623146
2021,all,lit_only,regency,Bandung,1579,19.326073341236754,0.004678671008536575,0.007002157964470274,0.31436527994706376,0.00220123534873426
2021,all,lit_only,regency,Bandung Barat,1178,16.1672675820077,0.0034904841342977104,0.004370066717813253,0.32129250342717164,0.0014040696759099833
2021,all,lit_only,regency,Banjar,131,15.990437631388657,0.00038816079931494065,0.00048065979412132375,0.0686704032099601,3.300710186912771e-05
2021,all,lit_only,regency,Bekasi,1263,43.22131720064938,0.0037423441949219084,0.012525858443418728,0.11868398243113942,0.0014866187634336478
2021,all,lit_only,regency,Bogor,2865,26.071250444765074,0.008489165572803855,0.0171392825530492,0.29169981161432945,0.004999525491929215
2021,all,lit_only,regency,Ciamis,2060,11.252750422827248,0.006103902645715861,0.005319025319723879,0.16647371914410014,0.0008854779271960705
2021,all,lit_only,regency,Cianjur,1766,11.118351329425993,0.005232763141909811,0.004505440338416261,0.3655582393045811,0.0016470008374032841
2021,all,lit_only,regency,Cimahi,42,60.93824323018392,0.00012444850054372142,0.0005872802162086403,0.0010874071431317134,6.386127021252126e-07
2021,all,lit_only,regency,Cirebon,1072,25.358351065151727,0.0031763998234016514,0.006237663551426879,0.12294522969727195,0.0007668909781044788
2021,all,lit_only,regency,Depok,195,62.62616804074018,0.000577796609667278,0.0028021836901139965,5.6426009086507634e-05,1.5811604236043587e-07
2021,all,lit_only,regency,Garut,1769,9.821407984851644,0.005241652320520076,0.003986646570387884,0.24693569616787903,0.0009844453462340196
2021,all,lit_only,regency,Indramayu,2051,21.59734744737347,0.006077235109885063,0.010164177158124984,0.21546311234666016,0.0021900052449324403
2021,all,lit_only,regency,Karawang,1894,26.93005707737259,0.005612034762614486,0.011703705879005002,0.2541334465841354,0.002974303112838549
2021,all,lit_only,regency,Kota Bandung,169,62.01142359626364,0.000500757061711641,0.002404720229153061,0.0008548435451150027,2.0556595656989642e-06
2021,all,lit_only,regency,Kota Bekasi,213,62.73152294964858,0.0006311316813288729,0.003065996009093347,3.7205432199094446e-05,1.1407170663901667e-07
2021,all,lit_only,regency,Kota Bogor,109,61.03772847586816,0.00032297348950632463,0.0015266202242872886,0.0017833089286547477,2.722435476636435e-06
2021,all,lit_only,regency,Kota Cirebon,38,51.96652497743305,0.00011259626239670033,0.0004531202002348294,0.025385097004781088,1.1502500237786975e-05
2021,all,lit_only,regency,Kota Sukabumi,47,37.2896990065879,0.00013926379822749778,0.00040215445713991224,0.07126411986511227,2.8659183437907863e-05
2021,all,lit_only,regency,Kota Tasikmalaya,181,35.644595209406226,0.0005363137761527042,0.0014803977371828298,0.1224985354507484,0.0001813465546894986
2021,all,lit_only,regency,Kuningan,1147,14.410703127864348,0.003398629288658297,0.0037927545670470453,0.15682835329505718,0.0005948114532022957
2021,all,lit_only,regency,Majalengka,1322,15.436248444122194,0.00391716470759047,0.004682517030937102,0.16766467308648592,0.0007850926872139717
2021,all,lit_only,regency,Purwakarta,991,17.01788251888379,0.0029363920009244744,0.00386977154034669,0.26703104747916706,0.0010333491479238464
2021,all,lit_only,regency,Subang,2157,17.102253242062925,0.006391319420781122,0.008464662148120488,0.16146394138396047,0.0013667377129191554
2021,all,lit_only,regency,Sukabumi,2554,10.113702835286139,0.007567654056872965,0.005927031459999904,0.3183465989854466,0.0018868503073707155
2021,all,lit_only,regency,Sumedang,1536,10.816565033358833,0.004551259448456098,0.0038122970417356957,0.2692240506234782,0.0010263620517559871
2021,all,lit_only,regency,Tasikmalaya,2127,8.869294570038226,0.006302427634678464,0.004328752143427968,0.17907991744589102,0.0007751925764888044
2021,all,lit_only,regency,Waduk Cirata,56,9.946556278637477,0.00016593133405829523,0.00012781061420460635,0.06946527769973176,8.878399808696262e-06
2021,all,lit_only,regency,Banjarnegara,1044,8.48618374336725,0.003093434156372504,0.0020329143439512757,0.16940629457313916,0.00034438848619336974
2021,all,lit_only,regency,Banyumas,1344,12.263826829869123,0.003982352017399085,0.0037820862514781096,0.21804156996169688,0.0008246520240028361
2021,all,lit_only,regency,Batang,846,14.545834400834202,0.00250674836809496,0.0028236778862028252,0.28441305135044237,0.0008030908436457127
2021,all,lit_only,regency,Blora,1619,11.083680586582204,0.0047971933900067855,0.004117532170478717,0.29421944579448,0.0012114580332391906
2021,all,lit_only,regency,Boyolali,1083,18.621337333654544,0.0032089934783059598,0.00462748985025466,0.22212629946763096,0.0010278871962610895
2021,all,lit_only,regency,Brebes,1664,14.73792696156754,0.004930531069160773,0.005627245628865608,0.24899149967090128,0.0014011363281477719
2021,all,lit_only,regency,Cilacap,2084,11.303212415233912,0.006175016074597987,0.005405125154446157,0.29080064987392085,0.0015718139075628192
2021,all,lit_only,regency,Demak,989,20.34161941057751,0.002930465881850964,0.00461623560810772,0.13858751617149512,0.0006397526269900603
2021,all,lit_only,regency,Grobogan,1979,11.594950050341474,0.0058638948232386835,0.005265272187849145,0.1649885713931667,0.0008687097362694036
2021,all,lit_only,regency,Jepara,997,17.705897904446754,0.002954170358145006,0.004050599125445369,0.2063095495295051,0.0008356772808952413
2021,all,lit_only,regency,Karanganyar,797,21.269583083904223,0.002361558450793952,0.003889765760802643,0.22876449723184722,0.0008898403086196703
2021,all,lit_only,regency,Kebumen,1238,7.637581338019672,0.003668267706503027,0.0021696148447839657,0.1780943856278876,0.0003863962228309451
2021,all,lit_only,regency,Kendal,1004,15.32861041310299,0.002974911774902293,0.003531365338103432,0.22527026130982364,0.0007955115924950138
2021,all,lit_only,regency,Klaten,708,28.062931365212478,0.0020978461520227325,0.004559029920101939,0.07355584579999697,0.00033534330180059075
2021,all,lit_only,regency,Kota Magelang,20,45.35771141052246,5.926119073510544e-05,0.00020815520725733037,0.006516369655615417,1.3564162762300057e-06
2021,all,lit_only,regency,Kota Pekalongan,48,59.13663709163666,0.00014222685776425306,0.0006513343941311188,0.00827033819900258,5.386755720106794e-06
2021,all,lit_only,regency,Kota Semarang,388,49.840124980690554,0.0011496671002610456,0.004437281681897084,0.049607323970488615,0.00022012166994218326
2021,all,lit_only,regency,Kota Tegal,39,60.36286055736053,0.00011555932193345561,0.000540182574263287,0.002002558583454217,1.0817472507233406e-06
