year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,IDN.23.23_1,Puncak,7976,7965.6557,0.0,0.0,0.0
2018,IDN.23.22_1,Puncak Jaya,4418,4419.6909,0.0,0.0,0.0
2018,IDN.23.24_1,Sarmi,14045,14037.744,22.0,0.0015663937344250623,0.0015672033938144358
2018,IDN.23.25_1,Supiori,669,670.9419,122.0,0.18236173393124067,0.18183391284311054
2018,IDN.23.26_1,Tolikara,3639,3643.9895,0.0,0.0,0.0
2018,IDN.23.27_1,Waropen,10782,10796.2527,32.0,0.0029679094787608976,0.0029639913746814326
2018,IDN.23.28_1,Yahukimo,14616,14615.3867,0.0,0.0,0.0
2018,IDN.23.29_1,Yalimo,4006,4003.4787,0.0,0.0,0.0
2018,IDN.22.1_1,Fakfak,10984,10986.8659,1195.111904144287,0.10880479826513903,0.10877641714697595
2018,IDN.22.2_1,Kaimana,16151,16150.7428,209.3333339691162,0.01296101380528241,0.012961220230377936
2018,IDN.22.3_1,Kota Sorong,293,297.3121,3582.1562103033066,12.225789113663163,12.048471386895963
2018,IDN.22.4_1,Manokwari,12879,12880.4704,2979.3396253585815,0.2313331489524483,0.2313067398882449
2018,IDN.22.5_1,Maybrat,3299,3303.0672,0.0,0.0,0.0
2018,IDN.22.6_1,Raja Ampat,7798,7798.7926,488.5000009536743,0.06264426788326165,0.06263790102617965
2018,IDN.22.8_1,Sorong,7788,7789.127,9309.982753753662,1.1954266504562998,1.195253680194193
2018,IDN.22.7_1,Sorong Selatan,5652,5653.9903,192.3333339691162,0.03402925229460655,0.03401727325294553
2018,IDN.22.9_1,Tambrauw,6475,6472.225,1.0,0.00015444015444015445,0.00015450637146027888
2018,IDN.22.10_1,Teluk Bintuni,20762,20754.3313,3194.016664505005,0.15383954650346812,0.15389638993400512
2018,IDN.22.11_1,Teluk Wondama,6444,6435.9814,179.0,0.027777777777777776,0.027812385992910617
2018,IDN.24.1_1,Bengkalis,8513,8508.8674,26641.229077219963,3.129475986986957,3.130995913523051
2018,IDN.24.2_1,Dumai,2269,2270.1188,11495.870485782623,5.066492060723942,5.0639950242548615
2018,IDN.24.3_1,Indragiri Hilir,13448,13425.2827,6145.533325791359,0.4569849290445686,0.4577582078336174
2018,IDN.24.4_1,Indragiri Hulu,8071,8084.0301,6116.436199307442,0.7578287943634545,0.7566072997487434
2018,IDN.24.5_1,Kampar,10753,10756.9919,33494.22793674469,3.114872866804119,3.113716928944424
2018,IDN.24.6_1,Kepulauan Meranti,3649,3641.0951,2831.751240491867,0.776034869962145,0.7777196521621962
2018,IDN.24.7_1,Kuantan Singingi,5297,5292.3429,1987.7328188419342,0.3752563373309296,0.3755865489647248
2018,IDN.24.8_1,Pekanbaru,627,625.6232,22015.91040611267,35.11309474659118,35.1903694083657
2018,IDN.24.9_1,Pelalawan,13073,13066.8016,13865.909529566765,1.0606524538795048,1.0611555914035573
2018,IDN.24.10_1,Rokan Hilir,9112,9092.5554,11258.97659277916,1.2356207849845433,1.238263181088522
2018,IDN.24.11_1,Rokan Hulu,7293,7295.6807,8029.9246706962585,1.1010454779509473,1.1006409080525679
2018,IDN.24.12_1,Siak,7819,7821.126,32019.079198360443,4.095035068213384,4.093921913733585
2018,IDN.25.1_1,Majene,906,901.4177,345.23333263397217,0.3810522435253556,0.3829893140395438
2018,IDN.25.2_1,Mamasa,2967,2969.8813,46.0,0.015503875968992248,0.015488834756932619
2018,IDN.25.4_1,Mamuju,7676,7666.1874,1189.7532043457031,0.15499650916436988,0.1551949018801446
2018,IDN.25.3_1,Mamuju Utara,2952,2951.4084,460.4666700363159,0.15598464432124523,0.1560159102619096
2018,IDN.25.5_1,Polewali Mandar,2079,2082.3992,1623.7238161563873,0.7810119365831589,0.7797370614176252
2018,IDN.26.1_1,Bantaeng,405,398.8404,2461.9143067598343,6.07880075743169,6.17268010204994
2018,IDN.26.2_1,Barru,1191,1188.6719,1629.9833407402039,1.368583829336863,1.3712642693646064
2018,IDN.26.3_1,Bone,4613,4603.818,6738.808754444122,1.460829992292244,1.46374352945415
2018,IDN.26.4_1,Bulukumba,1159,1165.7527,6818.444693684578,5.883041150720085,5.848963160267599
2018,IDN.26.5_1,Enrekang,1816,1824.7205,883.1666679382324,0.4863252576752381,0.4840010784521883
2018,IDN.26.6_1,Gowa,1804,1805.1551,10686.95228946209,5.924031202584307,5.920240343293264
2018,IDN.26.7_1,Jeneponto,794,796.2487,5732.942649245262,7.22033079250033,7.199939724024244
2018,IDN.26.8_1,Kepulauan Selayar,1181,1173.4602,196.78333353996277,0.16662432983908787,0.1676949424378014
2018,IDN.26.11_1,Luwu,2891,2898.4888,566.6666669845581,0.19601060774284265,0.19550417744364293
2018,IDN.26.9_1,Luwu Timur,6709,6710.0734,8832.434347391129,1.3165053431794795,1.316294746909303
2018,IDN.26.10_1,Luwu Utara,7576,7573.8109,629.0,0.08302534318901796,0.08304934091618844
2018,IDN.26.12_1,Makassar,183,182.8813,9614.67539024353,52.539209782751534,52.57330521905075
2018,IDN.26.13_1,Maros,1443,1441.0964,9008.479192733765,6.242882323446822,6.251128722862388
2018,IDN.26.14_1,Palopo,285,281.0599,1145.0000009536743,4.017543862995349,4.073864720939934
2018,IDN.26.15_1,Pangkajene Dan Kepulauan,876,881.6573,4403.465840816498,5.02678748951655,4.994532139622463
2018,IDN.26.16_1,Parepare,88,87.6945,1341.7521467208862,15.247183485464616,15.30029494547595
2018,IDN.26.17_1,Pinrang,1914,1910.2973,5782.926929950714,3.0213829310087323,3.027239245108325
2018,IDN.26.18_1,Sidenreng Rappang,1982,1980.6322,5470.725052118301,2.7602043653472763,2.762110565427464
2018,IDN.26.19_1,Sinjai,867,871.0661,1221.969467163086,1.4094226841558084,1.4028436303275498
2018,IDN.26.20_1,Soppeng,1359,1361.2793,2377.6762046813965,1.749577781222514,1.7466483453312487
2018,IDN.26.21_1,Takalar,573,572.78,3819.4263043403625,6.665665452600982,6.668225147633312
2018,IDN.26.22_1,Tana Toraja,2031,2022.1719,879.4500026702881,0.4330132952586352,0.4349036715118763
2018,IDN.26.23_1,Toraja Utara,1229,1238.8046,1036.1500034332275,0.8430838107674756,0.8364111460946602
2018,IDN.26.24_1,Wajo,2497,2504.7286,4307.585655450821,1.7251043874452627,1.7197814259036104
2018,IDN.27.2_1,Banggai,8372,8367.4094,10523.271127700806,1.256960239811372,1.2576498425103178
2018,IDN.27.1_1,Banggai Kepulauan,3047,3048.8335,633.6666679382324,0.20796411812872742,0.2078390541485103
2018,IDN.27.3_1,Buol,3857,3864.7316,877.0333433151245,0.22738743669046527,0.22693253443807898
2018,IDN.27.4_1,Donggala,4921,4906.1608,3558.4071502685547,0.7231065129584545,0.725293629186226
2018,IDN.27.5_1,Morowali,13079,13089.6618,3943.0416870117188,0.30147883530940583,0.30123327532154176
2018,IDN.27.6_1,Palu,391,388.4907,7779.2949323654175,19.89589496768649,20.0244039416265
2018,IDN.27.7_1,Parigi Moutong,5778,5771.9747,3529.5166761875153,0.6108543918635367,0.6114920530976558
2018,IDN.27.8_1,Poso,7305,7313.4175,1790.336590886116,0.24508372222944777,0.24480163868842972
2018,IDN.27.9_1,Sigi,5429,5427.9248,6377.856596946716,1.174775575050049,1.1750082888009048
2018,IDN.27.10_1,Tojo Una-Una,5376,5387.6891,1049.9166707992554,0.19529699977664722,0.19487328476665616
2018,IDN.27.11_1,Toli-Toli,3598,3590.4109,1394.8121351003647,0.38766318374106856,0.38848259700647125
2018,IDN.28.1_1,Bau-Bau,292,290.687,2075.5155029296875,7.1079298045537245,7.140035244039432
2018,IDN.28.2_1,Bombana,3333,3337.5763,536.8333358764648,0.16106610737367683,0.16084526453259232
2018,IDN.28.4_1,Buton,3024,3031.612,694.083334684372,0.2295249122633505,0.22894860632315858
2018,IDN.28.3_1,Buton Utara,1686,1682.4177,124.33333444595337,0.07374456372832347,0.0739015841105249
2018,IDN.28.5_1,Kendari,265,269.0557,6221.993754386902,23.479221714667553,23.125296843509915
2018,IDN.28.7_1,Kolaka,6742,6732.6841,3168.389916419983,0.46994807422426327,0.47059832985500255
2018,IDN.28.6_1,Kolaka Utara,3331,3322.1211,233.5,0.07009906934854399,0.07028642105483554
2018,IDN.28.10_1,Konawe,5782,5783.8305,5629.53334903717,0.9736308109714926,0.9733226654077037
2018,IDN.28.8_1,Konawe Selatan,4250,4251.8287,3857.2452549934387,0.9075871188219856,0.9071967721991387
2018,IDN.28.9_1,Konawe Utara,4679,4679.9758,414.0,0.0884804445394315,0.0884619967466321
2018,IDN.28.11_1,Muna,2765,2758.0141,948.6628799438477,0.3430968824390046,0.34396593163861117
2018,IDN.28.12_1,Wakatobi,478,491.2892,410.1833372116089,0.85812413642596,0.8349121907622127
2018,IDN.29.1_1,Bitung,318,317.2123,4012.03016936779,12.616447073483616,12.647775748575217
2018,IDN.29.5_1,Bolaang Mongondow,3330,3334.6252,5478.035740733147,1.645055777997942,1.6427740694380073
2018,IDN.29.2_1,Bolaang Mongondow Selatan,1801,1802.1271,571.2309536933899,0.3171743218730649,0.316975953149334
2018,IDN.29.3_1,Bolaang Mongondow Timur,891,896.6297,1336.2428648471832,1.4997114083582304,1.4902951453415865
2018,IDN.29.4_1,Bolaang Mongondow Utara,1621,1620.0361,903.7166678905487,0.5575056557005236,0.5578373667313724
2018,IDN.29.6_1,Kepulauan Sangihe,597,599.5588,553.4333353042603,0.9270240122349418,0.9230677121693032
2018,IDN.29.7_1,Kepulauan Talaud,1011,1015.8831,182.4166669845581,0.18043191590955301,0.17956462215590377
2018,IDN.29.8_1,Kotamobagu,52,50.6107,1030.2027320861816,19.81159100165734,20.355432776412112
2018,IDN.29.9_1,Manado,164,163.1467,5458.890249252319,33.28591615397756,33.46001736101755
2018,IDN.29.13_1,Minahasa,1150,1151.9537,6958.739487409592,6.051077815138775,6.0408152036245175
2018,IDN.29.10_1,Minahasa Selatan,1483,1484.6029,3700.550014734268,2.4953135635429993,2.4926194287421612
2018,IDN.29.11_1,Minahasa Tenggara,716,709.0786,2196.3333550691605,3.067504685850783,3.0974470524044504
2018,IDN.29.12_1,Minahasa Utara,989,994.3916,7045.328571677208,7.123689152353092,7.0850641580780005
2018,IDN.29.14_1,Siau Tagulandang Biaro,222,220.35,362.5,1.632882882882883,1.645109725763212
2018,IDN.29.15_1,Tomohon,149,147.1222,1756.1797270774841,11.786441121325398,11.936874860067348
2018,IDN.30.1_1,Agam,2237,2238.6443,5594.16335105896,2.5007435632807153,2.49890673790208
2018,IDN.30.2_1,Bukittinggi,25,23.8321,993.4741821289062,39.73896728515625,41.68646540535348
2018,IDN.30.3_1,Danau,107,107.4832,74.0,0.6915887850467289,0.6884793978577846
2018,IDN.30.4_1,Dharmasraya,3006,3007.9672,3604.6666898727417,1.1991572487933273,1.198372991679147
2018,IDN.30.5_1,Kepulauan Mentawai,5985,5990.937,147.0,0.02456140350877193,0.024537063231327306
2018,IDN.30.6_1,Kota Solok,56,60.868,1471.6840896606445,26.280073029654368,24.178291667653287
2018,IDN.30.7_1,Lima Puluh Kota,3266,3269.3713,3054.8047828674316,0.9353352060218713,0.9343707188978284
2018,IDN.30.10_1,Padang,685,686.67,16427.820845007896,23.98222021169036,23.923894501914834
2018,IDN.30.8_1,Padang Panjang,21,21.0921,490.07450103759766,23.336881001790363,23.23495701199386
2018,IDN.30.9_1,Padang Pariaman,1356,1351.5393,6635.583216667175,4.893497947394672,4.909648818704524
2018,IDN.30.11_1,Pariaman,63,65.3027,1341.7048301696777,21.29690206618536,20.545922885361712
2018,IDN.30.13_1,Pasaman,3932,3932.9069,606.539288520813,0.1542571944356086,0.1542216225018246
2018,IDN.30.12_1,Pasaman Barat,3731,3737.6103,1278.7773904800415,0.34274387308497495,0.34213769659251125
2018,IDN.30.14_1,Payakumbuh,75,75.2612,1437.9348096847534,19.172464129130045,19.105920457878177
2018,IDN.30.15_1,Pesisir Selatan,6095,6100.9656,3097.6276128292084,0.508224382744743,0.5077274358353818
2018,IDN.30.16_1,Sawahlunto,238,238.5866,1632.4166722297668,6.85889358079734,6.84203087386581
2018,IDN.30.17_1,Sijunjung,3070,3064.5463,2260.2476226091385,0.7362370106218692,0.7375472175126697
2018,IDN.30.19_1,Solok,3251,3246.436,3522.6943020820618,1.0835725321691978,1.0850958714349932
2018,IDN.30.18_1,Solok Selatan,3610,3610.2947,614.3333339691162,0.17017543877260838,0.17016154805618322
2018,IDN.30.20_1,Tanah Datar,1316,1315.6695,4673.241118073463,3.5510950745239085,3.551987126337838
2018,IDN.31.1_1,Banyu Asin,11120,11131.7724,16504.3667781353,1.4842056455157644,1.4826360280556385
2018,IDN.31.2_1,Empat Lawang,2392,2390.3504,116.0,0.048494983277591976,0.048528450492091556
2018,IDN.31.3_1,Lahat,4221,4233.2468,10234.35122525692,2.4246271559480976,2.4176127239727263
2018,IDN.31.4_1,Lubuklinggau,366,368.728,3113.3051491975784,8.506298221851306,8.443364742795707
2018,IDN.31.5_1,Muara Enim,8531,8529.0469,39935.02676200867,4.681165954988708,4.682237897770594
2018,IDN.31.6_1,Musi Banyuasin,14787,14780.8377,49139.53823339939,3.3231580600121315,3.3245435167630317
2018,IDN.31.7_1,Musi Rawas,12176,12157.6386,17355.450801372528,1.425381964633092,1.4275346838198522
2018,IDN.31.8_1,Ogan Ilir,2383,2384.2613,9638.856799602509,4.044841292321657,4.042701565039959
2018,IDN.31.9_1,Ogan Komering Ilir,17960,17946.6576,8537.504442691803,0.4753621627333966,0.47571556910645885
2018,IDN.31.12_1,Ogan Komering Ulu,3864,3866.0429,6742.750622749329,1.7450182771090395,1.7440961655906344
2018,IDN.31.10_1,Ogan Komering Ulu Selatan,4449,4446.8296,273.0000014305115,0.06136210416509586,0.06139205377829664
2018,IDN.31.11_1,Ogan Komering Ulu Timur,3407,3399.4924,5786.548428058624,1.6984292421657248,1.7021801146296907
2018,IDN.31.13_1,Pagar Alam,592,590.8062,1326.1666660308838,2.240146395322439,2.2446728715910274
2018,IDN.31.14_1,Palembang,358,358.8221,17792.58717727661,49.699964182336906,49.58610057578502
2018,IDN.31.15_1,Prabumulih,409,406.6457,9874.419920921326,24.14283599247268,24.282613940037262
2018,IDN.32.1_1,Asahan,3770,3777.9429,12058.936641335487,3.198656934041243,3.1919319108706232
2018,IDN.32.2_1,Batu Bara,911,913.8537,7947.002364039421,8.723383495103645,8.696143198487418
2018,IDN.32.3_1,Dairi,1996,1993.0261,1111.2150843143463,0.556720984125424,0.5575517098356012
2018,IDN.32.4_1,Deli Serdang,2592,2586.2952,55940.91000699997,21.58214120640431,21.629746886023938
2018,IDN.32.5_1,Gunungsitoli,313,311.8257,693.0,2.2140575079872202,2.222395357345624
2018,IDN.32.6_1,Humbang Hasundutan,2537,2531.4421,254.50000286102295,0.10031533419827471,0.10053558002841224
2018,IDN.32.7_1,Karo,2147,2151.5142,3284.4005433321,1.5297627123111783,1.5265530116745474
2018,IDN.32.8_1,Kota Binjai,95,94.2044,3680.702283859253,38.744234566939504,39.07146038470403
2018,IDN.32.9_1,Kota Medan,282,283.2062,16717.057641983032,59.28034624816678,59.02785937628207
2018,IDN.32.10_1,Kota Tanjungbalai,59,60.7743,1327.0230541229248,22.491916171574996,21.83526802332613
2018,IDN.32.13_1,Labuhanbatu,2733,2726.7375,5195.616684436798,1.9010672098195383,1.9054334253010208
2018,IDN.32.11_1,Labuhanbatu Selatan,3084,3104.9396,5191.776229977608,1.6834553274894968,1.6721021592476524
2018,IDN.32.12_1,Labuhanbatu Utara,3544,3543.9165,3272.5821574926376,0.9234148299922792,0.923436584877849
2018,IDN.32.14_1,Lake Toba,1109,1102.5262,636.5666686296463,0.5740006029122149,0.5773710317321917
2018,IDN.32.15_1,Langkat,6227,6228.2283,30990.686138749123,4.976824496346414,4.975843024262759
2018,IDN.32.16_1,Mandailing Natal,6549,6537.9398,1293.8000011444092,0.19755687908755676,0.19789108493994886
2018,IDN.32.20_1,Nias,844,839.9295,53.0,0.06279620853080568,0.06310053776187503
2018,IDN.32.17_1,Nias Barat,473,479.6761,0.0,0.0,0.0
2018,IDN.32.18_1,Nias Selatan,2506,2499.8367,222.0,0.08858739026336791,0.0888057993713035
2018,IDN.32.19_1,Nias Utara,1202,1202.5745,0.0,0.0,0.0
2018,IDN.32.22_1,Padang Lawas,3815,3814.0203,1005.5166721343994,0.26356924564466566,0.2636369473835922
2018,IDN.32.21_1,Padang Lawas Utara,3960,3956.975,1108.8666725158691,0.28001683649390635,0.28023090013141094
2018,IDN.32.23_1,Padangsidimpuan,137,134.7232,1748.941475391388,12.765996170740058,12.98174254544504
2018,IDN.32.24_1,Pakpak Barat,1327,1321.9321,218.6666669845581,0.16478271814962933,0.16541445159530893
2018,IDN.32.25_1,Pematangsiantar,72,76.9025,2025.0130424499512,28.12518114513821,26.332203562280707
2018,IDN.32.26_1,Samosir,1232,1237.2686,340.5,0.27637987012987014,0.27520298134580323
2018,IDN.32.27_1,Serdang Bedagai,1926,1929.704,16782.7866615057,8.71380408177866,8.697078348809889
2018,IDN.32.28_1,Sibolga,12,10.8615,388.05360984802246,32.33780082066854,35.727574791240926
2018,IDN.32.29_1,Simalungun,4404,4400.3794,9882.87825024128,2.244068630844977,2.2459150406095754
2018,IDN.32.30_1,Tapanuli Selatan,4111,4119.4844,3168.3971555233,0.7707120300470203,0.769124682389894
2018,IDN.32.31_1,Tapanuli Tengah,2341,2354.0065,1971.7895703315735,0.8422851646012702,0.8376313201116381
2018,IDN.32.32_1,Tapanuli Utara,3710,3714.9196,1640.6047642230988,0.44221152674477054,0.4416259154444705
2018,IDN.32.33_1,Tebingtinggi,43,39.9302,1547.1668462753296,35.98062433198441,38.74680754228236
2018,IDN.32.34_1,Toba Samosir,2153,2145.6914,1719.30000269413,0.7985601498811565,0.8012801773102936
2018,IDN.33.1_1,Bantul,519,515.6084,11444.280721664429,22.050637228640518,22.19568296625282
2018,IDN.33.2_1,Gunung Kidul,1474,1474.318,11563.32958316803,7.84486403200002,7.843171698433416
2018,IDN.33.3_1,Kota Yogyakarta,34,32.905,2106.931812286377,61.96858271430521,64.03077635755184
2018,IDN.33.4_1,Kulon Progo,582,579.3858,5591.068727016449,9.606647297279123,9.649992873646221
2018,IDN.33.5_1,Sleman,571,574.6433,15803.832823753357,27.67746554072392,27.50198613003226
2019,IDN.1.2_1,Aceh Barat,2810,2812.0529,3877.6547174453735,1.3799482980232647,1.3789408810754364
2019,IDN.1.1_1,Aceh Barat Daya,1895,1893.1502,1248.3852701187134,0.6587785066589517,0.6594222147972643
2019,IDN.1.3_1,Aceh Besar,2914,2905.5748,15046.902969002724,5.163659220659823,5.178632135579313
2019,IDN.1.4_1,Aceh Jaya,3868,3866.4208,866.500006198883,0.22401758174738445,0.224109079506183
2019,IDN.1.5_1,Aceh Selatan,4208,4216.6697,549.2000036239624,0.13051330884599868,0.1302449674702562
2019,IDN.1.6_1,Aceh Singkil,1908,1915.429,2550.350028991699,1.3366614407713309,1.331477196365452
2019,IDN.1.7_1,Aceh Tamiang,2172,2175.8973,11227.86667394638,5.169367713603306,5.160108777019468
2019,IDN.1.8_1,Aceh Tengah,4703,4707.1006,2163.4795260429382,0.46002116224600004,0.45962041754592875
2019,IDN.1.9_1,Aceh Tenggara,4187,4182.281,904.6523904800415,0.21606219022690268,0.21630597749730465
2019,IDN.1.10_1,Aceh Timur,5427,5426.8592,11535.12711918354,2.125507116120055,2.1255622602441404
2019,IDN.1.11_1,Aceh Utara,2710,2711.6166,16003.442544937134,5.905329352375326,5.901808712053048
2019,IDN.1.12_1,Banda Aceh,58,59.0374,3456.310562133789,59.591561416099815,58.544467316538906
2019,IDN.1.13_1,Bener Meriah,1940,1930.6639,1575.8333373069763,0.8122852254159671,0.816213171118895
2019,IDN.1.14_1,Bireuen,1764,1769.9399,8979.0965924263,5.09019081203305,5.0731082525215685
2019,IDN.1.15_1,Gayo Lues,5450,5449.726,428.6333351135254,0.0786483183694542,0.07865227306604124
2019,IDN.1.16_1,Langsa,198,196.6075,3011.9157314300537,15.2116956132831,15.319435154619047
2019,IDN.1.17_1,Lhokseumawe,136,138.2761,5111.393275260925,37.58377408280092,36.96511753936162
2019,IDN.1.18_1,Nagan Raya,3426,3423.9106,2881.3178725242615,0.8410151408418743,0.8415283679925707
2019,IDN.1.20_1,Pidie,2973,2974.1858,5227.383001327515,1.7582855705777043,1.7575845220669608
2019,IDN.1.19_1,Pidie Jaya,964,966.4218,2924.3167009353638,3.033523548688137,3.025921770073894
2019,IDN.1.21_1,Sabang,129,124.7934,941.5067510604858,7.298501946205317,7.544525818901609
2019,IDN.1.22_1,Simeulue,1840,1837.4786,352.7857189178467,0.1917313689770906,0.19199446889944544
2019,IDN.1.23_1,Subulussalam,1153,1152.3956,1003.7391684055328,0.8705456794497249,0.8710022213993565
2019,IDN.2.1_1,Badung,387,396.7339,13548.301996588707,35.008532290926894,34.14959552842637
2019,IDN.2.2_1,Bangli,530,522.1898,3424.498831152916,6.461318549345124,6.557958447923846
2019,IDN.2.3_1,Buleleng,1318,1317.1263,7870.347678661346,5.971432229636833,5.975393119415971
2019,IDN.2.4_1,Denpasar,129,125.7415,7527.88330078125,58.35568450218023,59.86792011347738
2019,IDN.2.5_1,Gianyar,367,365.2633,8542.982869148254,23.2778824772432,23.388559314510697
2019,IDN.2.6_1,Jembrana,852,850.8304,5681.36655330658,6.668270602472512,6.677437456033859
2019,IDN.2.7_1,Karangasem,837,841.9083,5515.730651259422,6.589881303774698,6.551462385558203
2019,IDN.2.8_1,Klungkung,317,315.6263,3839.512808203697,12.112027786131536,12.164742528872765
2019,IDN.2.9_1,Tabanan,860,855.216,9281.278494119644,10.792184295487958,10.852554727255807
