year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,lit_only,admin-2 unit,Faleata East,23,15.643892619920814,0.07718120805369127,0.12932469443856381,0.2531753565188337,0.03274182562117262
2018,all,lit_only,admin-2 unit,Faleata West,28,15.355924640383039,0.09395973154362416,0.15454067404606286,0.1240669367899403,0.019173388038347648
2018,all,lit_only,admin-2 unit,Gaga'emauga I,6,9.333333333333334,0.020134228187919462,0.020127823972208293,0.0457638007088792,0.0009211257249675416
2018,all,lit_only,admin-2 unit,Safata,6,4.5,0.020134228187919462,0.009704486558028998,0.006185603962622022,6.0028110508556314e-05
2018,all,lit_only,admin-2 unit,Sagaga le Falefa,31,9.133333452286259,0.1040268456375839,0.1017653208610728,0.1547371096341834,0.015746871611037674
2018,all,lit_only,admin-2 unit,Sagaga Le Usoga,15,11.605555725097656,0.050335570469798654,0.06256997751814816,0.14143491105298533,0.008849579204866577
2018,all,lit_only,admin-2 unit,Siumu,9,4.444444444444445,0.030201342281879196,0.014377017123005922,0.05523273271411,0.0007940819439811688
2018,all,lit_only,admin-2 unit,Vaimauga East,17,7.352941176470588,0.05704697986577181,0.044928178509393506,0.23884701643363826,0.010730961390766545
2018,all,lit_only,admin-2 unit,Vaimauga West,50,11.28452392578125,0.16778523489932887,0.2027972421324088,0.3430374139919872,0.06956704150580838
2018,all,lit_only,admin-2 unit,Vaa o Fonoti,2,2.5,0.006711409395973154,0.0017971271403757403,0.1927447570217573,0.0003463868340089276
2019,all,zeros_included,district,A'ana,190,1.9973684310913087,0.06673691605198455,0.12954579852196157,1.821048588068971,0.23590919348868553
2019,all,zeros_included,district,Aiga-i-le-Tai,27,0.25925925925925924,0.009483667017913594,0.0023895140582242285,2.216844658126746,0.005297181475493144
2019,all,zeros_included,district,Atua,433,0.325635103926097,0.1520899192132069,0.04813164031565946,2.94458196350367,0.14172755994733693
2019,all,zeros_included,district,Fa'asaleleaga,251,0.950199203187251,0.08816297857393748,0.08141415755521121,2.033627377650814,0.16556605973265437
2019,all,zeros_included,district,Gaga'emauga,224,0.0,0.07867931155602388,0.0,0.0,0.0
2019,all,zeros_included,district,Gagaifomauga,323,0.0,0.11345275728837373,0.0,0.0,0.0
2019,all,zeros_included,district,Palauli,523,0.0038240917782026767,0.1837021426062522,0.0006827183023497796,6.259581464064923,0.004273530830566552
2019,all,zeros_included,district,Satupa'itea,165,0.0,0.05795574288724974,0.0,0.0,0.0
2019,all,zeros_included,district,Tuamasaga,442,4.878882168644694,0.1552511415525114,0.7361293754907193,1.1358714434196693,0.836148336282263
2019,all,zeros_included,district,Va'a-o-Fonoti,33,0.15151515151515152,0.011591148577449948,0.0017067957558744489,2.996105137928292,0.005113739533569639
2019,all,zeros_included,district,Vaisigano,236,0.0,0.0828942746750966,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Aana Alofi I,30,2.716666666666667,0.01053740779768177,0.02782077082075352,1.2225599261603135,0.034012559520343426
2019,all,zeros_included,admin-2 unit,Aana Alofi II,14,2.5,0.004917456972251493,0.011947570291121142,0.928693963303912,0.011095636405513367
2019,all,zeros_included,admin-2 unit,Aana Alofi III,37,7.108108159658071,0.012996136283807516,0.08977745741008693,0.7306762952458723,0.0655982599769964
2019,all,zeros_included,admin-2 unit,Falelatai & Samatau,36,0.0,0.012644889357218124,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Lefaga & Faleseela,73,0.0,0.02564102564102564,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Aiga i le Tai,27,0.25925925925925924,0.009483667017913594,0.0023895140582242285,2.216844658126746,0.005297181475493144
2019,all,zeros_included,admin-2 unit,Aleipata Itupa i Lalo,72,0.6111111111111112,0.02528977871443625,0.015019802651695151,2.0816286201396936,0.03126565106861869
2019,all,zeros_included,admin-2 unit,Aleipata Itupa i Luga,17,0.8823529411764706,0.00597119775201967,0.005120387267623347,1.7346010553881064,0.00888182915841528
2019,all,zeros_included,admin-2 unit,Anoamaa East,53,1.330188679245283,0.018616087109237796,0.02406582015782973,1.7326362111393814,0.04169731145622385
2019,all,zeros_included,admin-2 unit,Anoamaa West,81,0.1419753086419753,0.02845100105374078,0.003925630238511233,3.74835864961163,0.014714670059700546
2019,all,zeros_included,admin-2 unit,Falealili,147,0.0,0.051633298208640675,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Lepa,22,0.0,0.007727432384966632,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Lotofaga,41,0.0,0.014401123990165085,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Faasaleleaga I,87,2.2701149425287355,0.030558482613277135,0.06741843235704073,1.2391121111937933,0.08353899605130868
2019,all,zeros_included,admin-2 unit,Faasaleleaga II,94,0.425531914893617,0.03301721109940288,0.01365436604699559,2.5093034573119377,0.03426294792912877
2019,all,zeros_included,admin-2 unit,Faasaleleaga III,18,0.05555555555555555,0.006322444678609062,0.0003413591511748898,2.890371757896165,0.000986654849855309
2019,all,zeros_included,admin-2 unit,Faasaleleaga IV,52,0.0,0.0182648401826484,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Gaga'emauga II,13,0.0,0.0045662100456621,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Gagaemauga I,138,0.0,0.04847207586933614,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Gagaemauga II,32,0.0,0.011239901650860555,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Gagaemauga III,41,0.0,0.014401123990165085,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Gagaifomauga I,11,0.0,0.003863716192483316,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Gagaifomauga II,88,0.0,0.030909729539866527,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Gagaifomauga III,224,0.0,0.07867931155602388,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Palauli East,57,0.0,0.020021074815595362,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Palauli le Falefa,289,0.006920415224913495,0.10151036178433438,0.0006827183023497796,5.666426688112432,0.003868573208897604
2019,all,zeros_included,admin-2 unit,Palauli West,177,0.0,0.06217070600632244,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Salega,113,0.0,0.039690902704601336,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Satupaitea,52,0.0,0.0182648401826484,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Faleata East,23,16.752347116884977,0.008078679311556024,0.13152704081616026,0.2534455870836063,0.03333494807702119
2019,all,zeros_included,admin-2 unit,Faleata West,48,9.549934208393097,0.01685985247629083,0.1564779568873493,0.6356785877462023,0.09946968664756134
2019,all,zeros_included,admin-2 unit,Gaga'emauga I,7,8.0,0.0024587284861257463,0.019116112465793828,0.1999144805361377,0.0038215876934695595
2019,all,zeros_included,admin-2 unit,Safata,87,0.3103448275862069,0.030558482613277135,0.009216697081722024,2.6803342533891508,0.02470382889125137
2019,all,zeros_included,admin-2 unit,Sagaga le Falefa,89,3.2514981687738653,0.03126097646645592,0.09878365028960262,1.210620340758682,0.1195894963749852
2019,all,zeros_included,admin-2 unit,Sagaga Le Usoga,15,11.605555725097656,0.005268703898840885,0.05942493976848328,0.14143491105298533,0.008404761070484443
2019,all,zeros_included,admin-2 unit,Siumu,54,0.7407407407407407,0.018967334035827187,0.01365436604699559,1.846992201942165,0.02521950761126472
2019,all,zeros_included,admin-2 unit,Vaimauga East,42,3.261904761904762,0.014752370916754479,0.0467662037109599,1.12091963309833,0.05242115590509093
2019,all,zeros_included,admin-2 unit,Vaimauga West,77,7.653226233147955,0.02704601334738321,0.20116240842365246,0.7971962677477866,0.16036592120649165
2019,all,zeros_included,admin-2 unit,Vaa o Fonoti,33,0.15151515151515152,0.011591148577449948,0.0017067957558744489,2.996105137928292,0.005113739533569639
2019,all,zeros_included,admin-2 unit,Alataua West,44,0.0,0.015454864769933263,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Falealupo,25,0.0,0.008781173164734809,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Vaisigano East,137,0.0,0.04812082894274675,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Vaisigano West,30,0.0,0.01053740779768177,0.0,0.0,0.0
2019,all,lit_only,district,A'ana,39,9.730769279675606,0.13175675675675674,0.1295457985219616,0.2375861620381312,0.030778289078997868
2019,all,lit_only,district,Aiga-i-le-Tai,3,2.3333333333333335,0.010135135135135136,0.002389514058224229,0.019620080790526462,4.688245887245812e-05
2019,all,lit_only,district,Atua,27,5.222222222222222,0.09121621621621621,0.04813164031565947,0.16968110150550908,0.008167029746028067
2019,all,lit_only,district,Fa'asaleleaga,36,6.625,0.12162162162162163,0.08141415755521123,0.0916933769751398,0.0074651390398234084
2019,all,lit_only,district,Palauli,1,2.0,0.0033783783783783786,0.0006827183023497797,0.0,0.0
2019,all,lit_only,district,Tuamasaga,188,11.47056339649444,0.6351351351351351,0.7361293754907194,0.2810035241719202,0.2068549487593669
2019,all,lit_only,district,Va'a-o-Fonoti,2,2.5,0.006756756756756757,0.0017067957558744493,0.1927447570217573,0.00032897593325178733
2019,all,lit_only,admin-2 unit,Aana Alofi I,9,9.055555555555555,0.030405405405405407,0.027820770820753522,0.018587121834377385,0.000517108056771637
2019,all,lit_only,admin-2 unit,Aana Alofi II,6,5.833333333333333,0.02027027027027027,0.011947570291121144,0.08139610291670851,0.0009724856610207058
2019,all,lit_only,admin-2 unit,Aana Alofi III,24,10.958333412806192,0.08108108108108109,0.08977745741008694,0.2978122129495935,0.02673682326428587
2019,all,lit_only,admin-2 unit,Aiga i le Tai,3,2.3333333333333335,0.010135135135135136,0.002389514058224229,0.019620080790526462,4.688245887245812e-05
2019,all,lit_only,admin-2 unit,Aleipata Itupa i Lalo,9,4.888888888888889,0.030405405405405407,0.015019802651695153,0.002187078459857661,3.284948685083545e-05
2019,all,lit_only,admin-2 unit,Aleipata Itupa i Luga,3,5.0,0.010135135135135136,0.005120387267623348,0.0,0.0
2019,all,lit_only,admin-2 unit,Anoamaa East,13,5.423076923076923,0.04391891891891892,0.024065820157829734,0.32729365504879615,0.00787659024120309
2019,all,lit_only,admin-2 unit,Anoamaa West,2,5.75,0.006756756756756757,0.003925630238511234,0.04705667549913639,0.0001847271082632205
2019,all,lit_only,admin-2 unit,Faasaleleaga I,27,7.314814814814815,0.09121621621621621,0.06741843235704074,0.0690408585435387,0.004654626451589582
2019,all,lit_only,admin-2 unit,Faasaleleaga II,8,5.0,0.02702702702702703,0.013654366046995594,0.045450216721769854,0.0006205938960343257
2019,all,lit_only,admin-2 unit,Faasaleleaga III,1,1.0,0.0033783783783783786,0.00034135915117488984,0.0,0.0
2019,all,lit_only,admin-2 unit,Palauli le Falefa,1,2.0,0.0033783783783783786,0.0006827183023497797,0.0,0.0
2019,all,lit_only,admin-2 unit,Faleata East,23,16.752347116884977,0.0777027027027027,0.1315270408161603,0.2534455870836063,0.0333349480770212
2019,all,lit_only,admin-2 unit,Faleata West,31,14.786994903318343,0.10472972972972973,0.15647795688734933,0.1984647813234579,0.03105536349558926
2019,all,lit_only,admin-2 unit,Gaga'emauga I,6,9.333333333333334,0.02027027027027027,0.01911611246579383,0.0457638007088792,0.0008748259612131103
2019,all,lit_only,admin-2 unit,Safata,6,4.5,0.02027027027027027,0.009216697081722026,0.006185603962622022,5.701083799098659e-05
2019,all,lit_only,admin-2 unit,Sagaga le Falefa,31,9.334946355512065,0.10472972972972973,0.09878365028960263,0.15597117551168838,0.015407402057004858
2019,all,lit_only,admin-2 unit,Sagaga Le Usoga,15,11.605555725097656,0.05067567567567568,0.05942493976848329,0.14143491105298533,0.008404761070484445
2019,all,lit_only,admin-2 unit,Siumu,9,4.444444444444445,0.030405405405405407,0.013654366046995594,0.05523273271411,0.0007541679502543264
2019,all,lit_only,admin-2 unit,Vaimauga East,17,8.058823529411764,0.057432432432432436,0.04676620371095991,0.21646335887117774,0.010123169536928118
2019,all,lit_only,admin-2 unit,Vaimauga West,50,11.785968399047851,0.16891891891891891,0.2011624084236525,0.3654138513222489,0.07350753040334607
2019,all,lit_only,admin-2 unit,Vaa o Fonoti,2,2.5,0.006756756756756757,0.0017067957558744493,0.1927447570217573,0.00032897593325178733
2020,all,zeros_included,district,A'ana,190,2.442105275706241,0.06673691605198455,0.1345625801576575,1.3656548423769586,0.1837660391950426
2020,all,zeros_included,district,Aiga-i-le-Tai,27,1.1111111111111112,0.009483667017913594,0.008700166775833861,0.6462264816176989,0.005622278165034316
2020,all,zeros_included,district,Atua,433,0.3995381062355658,0.1520899192132069,0.05017096174064193,2.5397034134112135,0.12741936278683172
2020,all,zeros_included,district,Fa'asaleleaga,251,1.1235059760956174,0.08816297857393748,0.0817815676928383,1.9346875655554243,0.15822178210696347
2020,all,zeros_included,district,Gaga'emauga,224,0.0,0.07867931155602388,0.0,0.0,0.0
2020,all,zeros_included,district,Gagaifomauga,323,0.0,0.11345275728837373,0.0,0.0,0.0
2020,all,zeros_included,district,Palauli,523,0.019120458891013385,0.1837021426062522,0.0029000555919446204,4.511514115518834,0.013083641738847481
2020,all,zeros_included,district,Satupa'itea,165,0.0,0.05795574288724974,0.0,0.0,0.0
2020,all,zeros_included,district,Tuamasaga,442,5.613596739272726,0.1552511415525114,0.719564623567528,0.9976173958598913,0.7178501859163403
2020,all,zeros_included,district,Va'a-o-Fonoti,33,0.24242424242424243,0.011591148577449948,0.0023200444735556962,2.8349443233084983,0.006577196910129974
2020,all,zeros_included,district,Vaisigano,236,0.0,0.0828942746750966,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Aana Alofi I,30,3.7666666666666666,0.01053740779768177,0.03277062818897421,0.65372404952033,0.021422947765021298
2020,all,zeros_included,admin-2 unit,Aana Alofi II,14,2.714285748345511,0.004917456972251493,0.011020211387674984,0.7510502996187342,0.008276733064575083
2020,all,zeros_included,admin-2 unit,Aana Alofi III,37,6.864864916414828,0.012996136283807516,0.07366141258853506,0.8198381936893884,0.060390439441193364
2020,all,zeros_included,admin-2 unit,Falelatai & Samatau,36,0.8611111111111112,0.012644889357218124,0.008990172335028324,1.1958259441735037,0.010750681320817758
2020,all,zeros_included,admin-2 unit,Lefaga & Faleseela,73,0.3835616438356164,0.02564102564102564,0.008120155657444937,1.949433119871563,0.01582970037713561
2020,all,zeros_included,admin-2 unit,Aiga i le Tai,27,1.1111111111111112,0.009483667017913594,0.008700166775833861,0.6462264816176989,0.005622278165034316
2020,all,zeros_included,admin-2 unit,Aleipata Itupa i Lalo,72,0.6111111111111112,0.02528977871443625,0.012760244604556329,2.0816286201396936,0.026562090368827562
2020,all,zeros_included,admin-2 unit,Aleipata Itupa i Luga,17,0.8823529411764706,0.00597119775201967,0.004350083387916931,1.7346010553881064,0.007545659235706977
2020,all,zeros_included,admin-2 unit,Anoamaa East,53,1.6132075471698113,0.018616087109237796,0.024795475311126504,1.369159497887709,0.03394896052686905
2020,all,zeros_included,admin-2 unit,Anoamaa West,81,0.35185185185185186,0.02845100105374078,0.008265158437042168,2.0492790390355564,0.016937615939338395
2020,all,zeros_included,admin-2 unit,Falealili,147,0.0,0.051633298208640675,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Lepa,22,0.0,0.007727432384966632,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Lotofaga,41,0.0,0.014401123990165085,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Faasaleleaga I,87,2.5229885057471266,0.030558482613277135,0.06365622024318442,1.2248523628862307,0.07796947177727075
2020,all,zeros_included,admin-2 unit,Faasaleleaga II,94,0.5797872340425532,0.03301721109940288,0.01580530297609818,2.3770245077213015,0.0375695925261458
2020,all,zeros_included,admin-2 unit,Faasaleleaga III,18,0.4444444444444444,0.006322444678609062,0.0023200444735556962,1.634889432717411,0.0037930161932506366
2020,all,zeros_included,admin-2 unit,Faasaleleaga IV,52,0.0,0.0182648401826484,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Gaga'emauga II,13,0.0,0.0045662100456621,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Gagaemauga I,138,0.0,0.04847207586933614,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Gagaemauga II,32,0.0,0.011239901650860555,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Gagaemauga III,41,0.0,0.014401123990165085,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Gagaifomauga I,11,0.0,0.003863716192483316,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Gagaifomauga II,88,0.0,0.030909729539866527,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Gagaifomauga III,224,0.0,0.07867931155602388,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Palauli East,57,0.17543859649122806,0.020021074815595362,0.0029000555919446204,2.2949839192884607,0.006655580948555482
2020,all,zeros_included,admin-2 unit,Palauli le Falefa,289,0.0,0.10151036178433438,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Palauli West,177,0.0,0.06217070600632244,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Salega,113,0.0,0.039690902704601336,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Satupaitea,52,0.0,0.0182648401826484,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Faleata East,23,17.56756463258163,0.008078679311556024,0.11717790231400385,0.2041309128249278,0.023919632162267824
2020,all,zeros_included,admin-2 unit,Faleata West,48,10.858854492505392,0.01685985247629083,0.15115815212689548,0.6149381323949381,0.09295291176518305
2020,all,zeros_included,admin-2 unit,Gaga'emauga I,7,10.619047709873744,0.0024587284861257463,0.021557080084502248,0.07596610257682546,0.001637607356956139
2020,all,zeros_included,admin-2 unit,Safata,87,0.3218390804597701,0.030558482613277135,0.008120155657444937,2.5900286449061722,0.0210314357538793
2020,all,zeros_included,admin-2 unit,Sagaga le Falefa,89,4.376217295614521,0.03126097646645592,0.11295233361343374,0.719494617888945,0.08126859611286213
2020,all,zeros_included,admin-2 unit,Sagaga Le Usoga,15,13.82777805328369,0.005268703898840885,0.0601519876013917,0.0806658141461476,0.0048522090523752375
2020,all,zeros_included,admin-2 unit,Siumu,54,0.7407407407407407,0.018967334035827187,0.011600222367778482,1.846992201942165,0.021425520254081933
2020,all,zeros_included,admin-2 unit,Vaimauga East,42,4.361111118679955,0.014752370916754479,0.05311935168464258,0.8325467821425798,0.044224345314549204
