year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,lit_only,municipality,El Paraíso,108,10.466658644102237,0.004182156133828996,0.004902729911458292,0.24757918728758188,0.0012138138869693623
2016,all,lit_only,municipality,Guinope,111,6.9181681935851636,0.004298327137546468,0.003330582900518522,0.3370535606302849,0.0011225848255941098
2016,all,lit_only,municipality,Jacaleapa,63,5.479365099044073,0.0024395910780669145,0.0014971900820369012,0.20817071618845073,0.000311671131647867
2016,all,lit_only,municipality,Liure,15,4.866666666666666,0.0005808550185873606,0.0003166131969761418,0.08458260616121449,2.677996934527603e-05
2016,all,lit_only,municipality,Morocelí,194,8.768986293335551,0.007512391573729863,0.00737831638639931,0.31100515124260664,0.00229469440366792
2016,all,lit_only,municipality,Oropolí,23,4.173913043478261,0.0008906443618339529,0.0004163680398590358,0.18237287310631634,7.59342356987376e-05
2016,all,lit_only,municipality,Potrerillos,39,2.730769230769231,0.0015102230483271376,0.00046190829421861786,0.13800610412747294,6.374616414927799e-05
2016,all,lit_only,municipality,San Antonio de Flores,31,3.2096774193548385,0.0012004337050805453,0.00043154812464556315,0.11116586447696175,4.7973420339635673e-05
2016,all,lit_only,municipality,San Lucas,41,4.798780499435052,0.0015876703841387857,0.0008533376254250526,0.1883283533825988,0.00016070766987571702
2016,all,lit_only,municipality,San Matías,37,3.3513513610169694,0.0014327757125154894,0.0005378087197023464,0.2234420311248515,0.00012016907268694822
2016,all,lit_only,municipality,Soledad,33,5.6262626358957,0.0012778810408921933,0.0008052673562450086,0.1378674847319945,0.0001110201849422823
2016,all,lit_only,municipality,Teupasenti,48,3.8680555621782937,0.0018587360594795538,0.0008052673562450086,0.20577955559622674,0.00016570755870424627
2016,all,lit_only,municipality,Texiguat,22,3.060606067830866,0.0008519206939281289,0.00029203591753494787,0.004850031809803035,1.4163834896495132e-06
2016,all,lit_only,municipality,Trojes,30,5.84166671037674,0.0011617100371747212,0.0007600885367841703,0.12470497668645852,9.478682325931433e-05
2016,all,lit_only,municipality,Vado Ancho,5,2.8,0.0001936183395291202,6.072033914610939e-05,0.011069284614356745,6.721307158885522e-07
2016,all,lit_only,municipality,Yauyupe,21,3.5238095238095237,0.0008131970260223048,0.00032095036405800674,0.36543626311866384,0.00011728690168793271
2016,all,lit_only,municipality,Yuscarán,111,4.02012012241123,0.004298327137546468,0.0019353885252672044,0.37754308928510505,0.000730692562796324
2016,all,lit_only,municipality,Alubarén,23,4.376811644305354,0.0008906443618339529,0.0004366081579057015,0.09971294034888434,4.353548320508748e-05
2016,all,lit_only,municipality,Cedros,131,4.862595435317236,0.00507280049566295,0.0027627754399374973,0.19458099881471913,0.0005375836046038133
2016,all,lit_only,municipality,Curarén,19,5.008771940281517,0.0007357496902106567,0.0004127537348191994,0.3115524337533171,0.00012859443062369281
2016,all,lit_only,municipality,Distrito Central,1121,18.696070838038352,0.04340923172242875,0.0908996289418289,0.4063225870569638,0.03693457239416198
2016,all,lit_only,municipality,El Porvenir,73,3.4611872157005417,0.0028268277571251547,0.0010958575496958995,0.22825432118692568,0.00025013422112340523
2016,all,lit_only,municipality,Guaimaca,105,10.04163863999503,0.004065985130111524,0.004572987778523811,0.31161666646721864,0.0014250192073389214
2016,all,lit_only,municipality,La Libertad,8,2.5625,0.0003097893432465923,8.891192517823161e-05,0.29829217548197273,2.652173158770509e-05
2016,all,lit_only,municipality,La Venta,62,8.416666701916725,0.0024008674101610905,0.002263278365032091,0.1780619525182474,0.0004030037647699208
2016,all,lit_only,municipality,Lepaterique,59,3.8771186440677967,0.0022846964064436185,0.0009921269699766089,0.2644228967739135,0.0002623410873687404
2016,all,lit_only,municipality,Maraita,71,3.6455399150579746,0.0027493804213135067,0.0011226034157802095,0.15991909486701172,0.00017952572214618675
2016,all,lit_only,municipality,Marale,34,2.264705882352941,0.0013166047087980173,0.00033396186530360164,0.20627744626573008,6.888880072496667e-05
2016,all,lit_only,municipality,Nueva Armenia,16,4.125,0.0006195786864931846,0.0002862530274030871,0.24151620842966715,6.913474582990721e-05
2016,all,lit_only,municipality,Ojojona,64,6.116927085444331,0.0024783147459727386,0.0016979286270180673,0.16430113586709338,0.0002789716020403228
2016,all,lit_only,municipality,Orica,51,4.725490233477424,0.001974907063197026,0.0010452572750019441,0.19458268902263876,0.0002033889712903541
2016,all,lit_only,municipality,Reitoca,22,6.098484862934459,0.0008519206939281289,0.0005819032515289633,0.21846051230828278,0.00012712288244287286
2016,all,lit_only,municipality,Sabanagrande,129,7.360723572183949,0.004995353159851301,0.004118284748901892,0.13540066273821916,0.0005576184843460166
2016,all,lit_only,municipality,San Antonio de Oriente,190,7.98546369577709,0.007357496902106567,0.006580515152202894,0.18893718517823732,0.0012433040098799547
2016,all,lit_only,municipality,San Buenaventura,40,7.82220248579979,0.0015489467162329617,0.0013570479651637231,0.1601085283779673,0.00021727495264067874
2016,all,lit_only,municipality,San Ignacio,55,4.771212142164057,0.0021298017348203224,0.001138144933397358,0.20845031330844122,0.00023724666795709427
2016,all,lit_only,municipality,San Juan de Flores,145,6.100131376858415,0.005614931846344486,0.0038363069054004714,0.12556462708404048,0.00048170444595653955
2016,all,lit_only,municipality,San Miguelito,2,3.5,7.744733581164808e-05,3.0360169573054695e-05,0.09487759197468804,2.880499781034622e-06
2016,all,lit_only,municipality,Santa Ana,82,8.917610499917007,0.0031753407682775714,0.003171527670148934,0.12445523292046756,0.0003947132149020934
2016,all,lit_only,municipality,Santa Lucía,57,18.36720034950658,0.0022072490706319704,0.004540712154288212,0.12159607846222364,0.000552132791387202
2016,all,lit_only,municipality,Talanga,128,9.065274477005005,0.004956629491945477,0.005032654086366294,0.17253320930899418,0.0008682999608628007
2016,all,lit_only,municipality,Tatumbla,77,6.246969724630381,0.0029817224287484513,0.0020862496617326887,0.11480749254657341,0.00023951709248966696
2016,all,lit_only,municipality,Valle de Ángeles,100,9.264091411828995,0.003872366790582404,0.004017991231477257,0.13970540698099843,0.0005613351002396132
2016,all,lit_only,municipality,Vallecillo,4,2.0,0.00015489467162329616,3.469733665491965e-05,0.06540601797056855,2.2694146247825415e-06
2016,all,lit_only,municipality,Villa de San Francisco,68,9.134908961899141,0.0026332094175960346,0.002694134598285985,0.09249849565741508,0.0002492033974400479
2016,all,lit_only,municipality,Puerto Lempira,46,4.173913043478261,0.0017812887236679058,0.0008327360797180716,0.14578759290015086,0.0001214025885832058
2016,all,lit_only,municipality,Camasca,7,1.5714285714285714,0.0002710656753407683,4.770883790051452e-05,0.05212191666417576,2.486676073195288e-06
2016,all,lit_only,municipality,Colomoncagua,1,2.0,3.872366790582404e-05,8.674334163729912e-06,0.0,0.0
2016,all,lit_only,municipality,Dolores,24,1.3958333333333333,0.0009293680297397769,0.00014529509724247605,0.06764857119484768,9.829005730069958e-06
2016,all,lit_only,municipality,Intibucá,92,11.492883734081103,0.0035625774473358116,0.004585883244658514,0.41706067950281556,0.0019125915821378563
2016,all,lit_only,municipality,Jesús de Otoro,109,4.211926606816983,0.00422087980173482,0.001991193407904638,0.20732732458914582,0.00041282880200041233
2016,all,lit_only,municipality,La Esperanza,35,6.094714890207563,0.0013553283767038413,0.0009251828878306152,0.32109252679683586,0.0002970693112027258
2016,all,lit_only,municipality,Magdalena,4,2.5,0.00015489467162329616,4.3371670818649566e-05,0.020135513550688877,8.733108654849357e-07
2016,all,lit_only,municipality,Masaguara,41,2.3292682926829267,0.0015876703841387857,0.00041419945631810334,0.09676269412373317,4.0079055297925215e-05
2016,all,lit_only,municipality,San Isidro,24,1.5,0.0009293680297397769,0.00015613801494713842,0.12930636556576414,2.0189639239467426e-05
2016,all,lit_only,municipality,San Juan,47,3.632978723404255,0.0018200123915737298,0.0007405712792284413,0.3235545640140809,0.0002396152173721085
2016,all,lit_only,municipality,San Marcos de la Sierra,11,1.4545454545454546,0.00042596034696406443,6.93946733098393e-05,0.04790484860884281,3.3243413191679566e-06
2016,all,lit_only,municipality,San Miguelito,7,2.2857142857142856,0.0002710656753407683,6.93946733098393e-05,0.08392404088660754,5.823881400167727e-06
2016,all,lit_only,municipality,Yamaranguila,57,2.6710526357617295,0.0022072490706319704,0.0006603336892480008,0.18094249123514627,0.0001194824227790282
2016,all,lit_only,municipality,Guanaja,42,4.190476190476191,0.0016263940520446097,0.0007633414064082323,0.16578118478484472,0.00012654764274968642
2016,all,lit_only,municipality,José Santos Guardiola,27,10.064814814814815,0.001045539033457249,0.0011786251544968018,0.06263345263193232,7.382136278497935e-05
2016,all,lit_only,municipality,Roatán,79,19.843745738645143,0.0030591697645600993,0.006799185623085428,0.09975809480731135,0.0006782738040002644
2016,all,lit_only,municipality,Utila,17,6.579411787145278,0.0006583023543990087,0.0004851121397610933,0.06337773247571654,3.0745307414500985e-05
2016,all,lit_only,municipality,Cane,35,9.176854419708253,0.0013553283767038413,0.0013930542816478948,0.15891781785806947,0.00022138114659732395
2016,all,lit_only,municipality,Chinacla,16,4.6875,0.0006195786864931846,0.0003252875311398717,0.08738483969054078,2.8425198761989485e-05
2016,all,lit_only,municipality,Guajiquiro,8,2.5,0.0003097893432465923,8.674334163729913e-05,0.07246032792714363,6.285450980534947e-06
2016,all,lit_only,municipality,La Paz,86,11.901572460351987,0.0033302354399008674,0.004439243313582348,0.3370997868069896,0.0014964679745929636
2016,all,lit_only,municipality,Lauterique,5,3.6,0.0001936183395291202,7.806900747356921e-05,0.0752964484857328,5.8783189995658935e-06
2016,all,lit_only,municipality,Marcala,93,6.816487473826254,0.0036013011152416356,0.0027494747929444363,0.2808160158168793,0.0007720965569435958
2016,all,lit_only,municipality,Opatoro,13,1.6153846153846154,0.0005034076827757125,9.108050871916409e-05,0.09837221385660044,8.95979128188957e-06
2016,all,lit_only,municipality,San Antonio del Norte,5,2.8,0.0001936183395291202,6.072033914610939e-05,0.1717364687911591,1.0427896628754413e-05
2016,all,lit_only,municipality,San José,17,2.4411764705882355,0.0006583023543990087,0.00017999243389739568,0.2379433158860419,4.2827996555945534e-05
2016,all,lit_only,municipality,San Pedro de Tutule,32,3.36197916790843,0.0012391573729863693,0.00046660689206298175,0.25827824954483547,0.00012051441130758291
2016,all,lit_only,municipality,Santa Elena,33,2.3964646476687808,0.0012778810408921933,0.0003429976302298305,0.15632921829206015,5.36205514098585e-05
2016,all,lit_only,municipality,Santa María,20,4.55,0.0007744733581164808,0.00039468220444971105,0.10764523402058934,4.248565826175124e-05
2016,all,lit_only,municipality,Santiago de Puringla,41,3.6951219512195124,0.0015876703841387857,0.0006570808129025408,0.16938657607260654,0.00011130066910056638
2016,all,lit_only,municipality,Yarula,55,3.427272751114585,0.0021298017348203224,0.0008175560006188809,0.16716267331998935,0.000136664846652251
2016,all,lit_only,municipality,Candelaria,4,4.0,0.00015489467162329616,6.93946733098393e-05,0.32533621068054797,2.2576600056037677e-05
2016,all,lit_only,municipality,Cololaca,2,2.0,7.744733581164808e-05,1.7348668327459825e-05,0.130812035941137,2.2694146247825398e-06
2016,all,lit_only,municipality,Erandique,35,3.409523803847177,0.0013553283767038413,0.0005175686042408337,0.19999039266243002,0.00010350874839187018
2016,all,lit_only,municipality,Gracias,231,6.574323356925667,0.008945167286245352,0.006586719874163796,0.330703200479497,0.0021782493430478767
2016,all,lit_only,municipality,Gualcince,28,3.3809524135930196,0.0010842627013630732,0.0004105851543804505,0.22930468453001218,9.414909929791556e-05
2016,all,lit_only,municipality,Guarita,38,4.442982482282739,0.0014714993804213134,0.0007322583799634552,0.23755505442787994,0.00017395167930748978
2016,all,lit_only,municipality,La Campa,22,3.522727272727273,0.0008519206939281289,0.0003361304488445341,0.2538932412978989,8.534124915605636e-05
2016,all,lit_only,municipality,La Iguala,81,2.5123456790123457,0.0031366171003717473,0.0008826135011595186,0.2276618753235533,0.00020093744485986318
2016,all,lit_only,municipality,La Unión,66,4.053030303030303,0.0025557620817843866,0.001160192194398876,0.1784793182871396,0.0002070703119383719
2016,all,lit_only,municipality,La Virtud,17,4.686274528503418,0.0006583023543990087,0.00034552764556732316,0.13217588074743092,4.5670420875447085e-05
2016,all,lit_only,municipality,Las Flores,54,3.191358036465115,0.002091078066914498,0.0007474384631988907,0.33479891434800413,0.00025024158602092927
2016,all,lit_only,municipality,Lepaera,167,4.240518969690014,0.006466852540272614,0.003071437160655693,0.2534987160671054,0.0007786053767070139
2016,all,lit_only,municipality,Mapulaca,20,3.3083333492279055,0.0007744733581164808,0.0002869758899621462,0.21140929772961603,6.0669371362228896e-05
2016,all,lit_only,municipality,Piraera,7,1.1428571428571428,0.0002710656753407683,3.469733665491965e-05,0.03975540251546375,1.3794065849308852e-06
2016,all,lit_only,municipality,San Andrés,31,1.6344086047141784,0.0012004337050805453,0.0002197497991591782,0.11265811044326746,2.475659714356054e-05
2016,all,lit_only,municipality,San Francisco,30,2.211111112435659,0.0011617100371747212,0.0002876987499360523,0.12435984887957496,3.577817306489009e-05
2016,all,lit_only,municipality,San Manuel Colohete,62,2.5913978545896468,0.0024008674101610905,0.0006968381791983846,0.1469696665687883,0.00010241407484918814
2016,all,lit_only,municipality,San Marcos de Caiquín,4,2.5,0.00015489467162329616,4.3371670818649566e-05,0.020135513550688877,8.733108654849357e-07
2016,all,lit_only,municipality,San Rafael,42,2.9047619047619047,0.0016263940520446097,0.0005291343839875247,0.3114600791076165,0.00016480423709531439
2016,all,lit_only,municipality,San Sebastian,25,1.486666669845581,0.000968091697645601,0.0001611980435540013,0.07891870022246955,1.2721540075686818e-05
2016,all,lit_only,municipality,Santa Cruz,13,2.4615384615384617,0.0005034076827757125,0.0001387893466196786,0.05313776751788213,7.374956034635241e-06
2016,all,lit_only,municipality,Talgua,57,4.543859649122807,0.0022072490706319704,0.0011233262742030238,0.11396448538129333,0.00012801930075483322
