year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,lit_only,district,Adi Keyih,9,7.777777777777778,0.009,0.006037371274742883,0.0070932014004232435,4.2824290380881275e-05
2019,all,lit_only,district,Adi Kwala,10,5.4,0.01,0.004657400697658795,0.051569360311442436,0.00024017917469232978
2019,all,lit_only,district,Dekemehare,48,10.583333333333334,0.048,0.04381406582241978,0.22299350983037947,0.009770252317680658
2019,all,lit_only,district,Dibarwa,16,3.4375,0.016,0.00474364885872655,0.06374476668869766,0.0003023827897526309
2019,all,lit_only,district,Mendefera,47,8.48936170212766,0.047,0.03441301626603443,0.19310219407993712,0.006645228945879813
2019,all,lit_only,district,Segeneyiti,16,3.8125,0.016,0.005261137825133083,0.10559443680199632,0.0005555468855826078
2019,all,lit_only,district,Senafe,1,5.0,0.001,0.0004312408053387773,0.0,0.0
2019,all,lit_only,district,South Southern Red Sea,56,16.946428571428573,0.056,0.08184950485329993,0.5816046594189666,0.04760405339381456
2019,all,lit_only,district,Akordat,34,5.970588235294118,0.034,0.017508376696754358,0.07488584688978084,0.0013111296166017537
2019,all,lit_only,district,Barentu,34,11.911764705882353,0.034,0.03493050523244096,0.09040211106164131,0.0031577914134623707
2019,all,lit_only,district,Dghe,91,12.419414994480846,0.091,0.0974748051378266,0.2934012515102098,0.02859922981815215
2019,all,lit_only,district,Forto,39,8.653846129392965,0.039,0.029108754278114813,0.26870291703526217,0.007821607185792117
2019,all,lit_only,district,Gogne,4,3.0,0.004,0.0010349779328130656,0.14960949197938644,0.0001548425227380383
2019,all,lit_only,district,Haykota,4,4.0,0.004,0.0013799705770840874,0.0,0.0
2019,all,lit_only,district,Omhajer,15,12.366667048136394,0.015,0.015999034371584574,0.23851299097963086,0.0038159775407525555
2019,all,lit_only,district,Teseneye,3,4.0,0.003,0.0010349779328130656,0.18018450367501204,0.0001864869851385122
2019,all,lit_only,district,Asmara City,119,26.775910365481337,0.119,0.2748153905626003,0.2890718419547347,0.07944139114744067
2019,all,lit_only,district,Berikh,76,12.46491228906732,0.076,0.08170575797302211,0.318993078172201,0.026063571240207178
2019,all,lit_only,district,Ghala Nefhi,93,4.565770618377194,0.093,0.036622406731376615,0.1585853970862119,0.00580777891374812
2019,all,lit_only,district,Serejeka,28,6.732142857142857,0.028,0.016257778361271905,0.18075323599144633,0.0029386460488316102
2019,all,lit_only,district,Afabet,8,3.25,0.008,0.002242452187761642,0.1204376092471533,0.0002700755803450607
2019,all,lit_only,district,Dahlak,7,8.0,0.007,0.004829897019794306,0.1621619570416577,0.0007832255530395147
2019,all,lit_only,district,Foro,26,3.1923076923076925,0.026,0.007158597368623704,0.023565010982135703,0.00016869242560830532
2019,all,lit_only,district,Ghida`e,45,8.511111089918348,0.045,0.03303304560669769,0.3697481874262274,0.012213908738244374
2019,all,lit_only,district,Mitswa`e City,66,14.030303030303031,0.066,0.07986579714874156,0.1892389070138054,0.01511371616021415
2020,all,zeros_included,region,Anseba,21484,0.04851672561047486,0.17827122385136873,0.09402698654230339,5.57859504523115,0.5245384812429097
2020,all,zeros_included,region,Debub,9440,0.10932203389830508,0.07833179822923668,0.09309483544091891,4.5465344917427934,0.42325888033525727
2020,all,zeros_included,region,Debubawi Keyih Bahri,21817,0.03685199614979145,0.18103441122534497,0.07252737179699498,7.026654027205438,0.5096247491199808
2020,all,zeros_included,region,Gash Barka,32509,0.06186040598697329,0.2697551301519338,0.18141043625772935,5.472330581339161,0.9927378781072509
2020,all,zeros_included,region,Maekel,1221,3.8731504269645995,0.010131687037912921,0.42660497897072985,1.8546140242665656,0.7911875768210589
2020,all,zeros_included,region,Semenawi Keyih Bahri,34042,0.043093825246646074,0.28247574950420284,0.13233539099132355,5.7455414782599465,0.7603384779823971
2020,all,zeros_included,district,Adi Teklezan,316,0.0,0.00262212375428377,0.0,0.0,0.0
2020,all,zeros_included,district,Asmat,2651,0.09166352319879291,0.021997626812045173,0.021920586252076837,4.012019315280112,0.08794581544559595
2020,all,zeros_included,district,Elabered,669,0.013452914798206279,0.005551268327898235,0.0008118735648917348,5.444927112970207,0.004420592385782783
2020,all,zeros_included,district,Gheleb,334,0.0,0.002771485233958162,0.0,0.0,0.0
2020,all,zeros_included,district,Habero,1143,0.0,0.00948445395932389,0.0,0.0,0.0
2020,all,zeros_included,district,Hagaz,1113,0.053009883198562445,0.009235518159866571,0.005322282258734706,4.496767888959109,0.023933067957054983
2020,all,zeros_included,district,Halhal,1131,0.0,0.009384879639540962,0.0,0.0,0.0
2020,all,zeros_included,district,Keren,127,5.758530181223952,0.0010538282177026544,0.06597224446660012,1.208757591661174,0.07974445133792976
2020,all,zeros_included,district,Kerke Bet,3295,0.0,0.027341448640395644,0.0,0.0,0.0
2020,all,zeros_included,district,Sel`a,10705,0.0,0.08882859110635367,0.0,0.0,0.0
2020,all,zeros_included,district,Adi Keyih,858,0.08158508158508158,0.007119563864479351,0.006314572171380159,4.564472723552166,0.02882269243716631
2020,all,zeros_included,district,Adi Kwala,857,0.052508751458576426,0.00711126600449744,0.0040593678244586736,4.5928924900182215,0.018644239995177846
2020,all,zeros_included,district,Areza,1256,0.0,0.010422112137279796,0.0,0.0,0.0
2020,all,zeros_included,district,Dekemehare,705,0.6184397163120567,0.005849991287247019,0.039330763810310705,3.109910952013862,0.12231517312475572
2020,all,zeros_included,district,Dibarwa,877,0.029646522234891677,0.007277223204135653,0.002345412520798345,5.0710289727090645,0.011893654845923009
2020,all,zeros_included,district,Kudo Bu`er,428,0.0,0.0035514840722577646,0.0,0.0,0.0
2020,all,zeros_included,district,May Mine,1132,0.0,0.009393177499522874,0.0,0.0,0.0
2020,all,zeros_included,district,Mendefera,843,0.46144721233689207,0.006995095964750691,0.03509097963809831,3.104194898407638,0.10892923997271109
2020,all,zeros_included,district,Segeneyiti,735,0.08299319727891157,0.006098927086704339,0.005502698606488424,3.932876213775052,0.021641432461031448
2020,all,zeros_included,district,Senafe,850,0.0058823529411764705,0.0070531809846240655,0.0004510408693842971,6.745236349484363,0.003042377267273989
2020,all,zeros_included,district,Tsorena,899,0.0,0.007459776123737688,0.0,0.0,0.0
2020,all,zeros_included,district,Areta',6889,0.0,0.05716395741538257,0.0,0.0,0.0
2020,all,zeros_included,district,Central Southern Red Sea,5404,0.0,0.04484163534224524,0.0,0.0,0.0
2020,all,zeros_included,district,South Southern Red Sea,9524,0.08441831163376733,0.07902881846771717,0.07252737179699498,6.197779473420167,0.4495086561845282
2020,all,zeros_included,district,Akordat,471,0.4309978768577495,0.0039082920514799235,0.01831225929700246,2.703383416290037,0.04950505809831951
2020,all,zeros_included,district,Barentu,459,0.8823529411764706,0.003808717731696995,0.036534310420128065,2.693091796506025,0.09839025168345147
2020,all,zeros_included,district,Dghe,3736,0.3664400262929643,0.031000804892418247,0.12349678862878559,3.888109352180124,0.48016901883179325
2020,all,zeros_included,district,Forto,4348,0.0022999080036798527,0.03607909520134757,0.0009020817387685941,6.906662771918989,0.006230374362381
2020,all,zeros_included,district,Gogne,2574,0.004662004662004662,0.02135869159343805,0.001082498086522313,6.616531519015568,0.007162382708748925
2020,all,zeros_included,district,Haykota,1789,0.0,0.01484487150763818,0.0,0.0,0.0
2020,all,zeros_included,district,La`Elay Gash,3673,0.0,0.030478039713557874,0.0,0.0,0.0
2020,all,zeros_included,district,Logo Anseba,886,0.0,0.0073519039439728495,0.0,0.0,0.0
2020,all,zeros_included,district,Mansura,3034,0.0,0.02517570718511696,0.0,0.0,0.0
2020,all,zeros_included,district,Mogolo,1516,0.0,0.012579555732576568,0.0,0.0,0.0
2020,all,zeros_included,district,Omhajer,5084,0.0,0.04218632014803382,0.0,0.0,0.0
2020,all,zeros_included,district,Shemboko,3787,0.0,0.03142399575149569,0.0,0.0,0.0
2020,all,zeros_included,district,Teseneye,1152,0.010416666666666666,0.009559134699161087,0.001082498086522313,6.1308270562627385,0.00663660855720364
2020,all,zeros_included,district,Asmara City,119,26.85154062960328,0.0009874453378473692,0.28824518507124014,0.28464562610963373,0.0820477311776904
2020,all,zeros_included,district,Berikh,326,2.9974437666816947,0.002705102354102877,0.08814842068804342,1.682707693322876,0.148328025646032
2020,all,zeros_included,district,Ghala Nefhi,473,0.7437279799019811,0.003924887771443745,0.03173373220498341,2.0644932627610384,0.06551407633945125
2020,all,zeros_included,district,Serejeka,303,0.6760176038584693,0.0025142515745189315,0.01847764100646285,2.402620889168557,0.04439476626468517
2020,all,zeros_included,district,Afabet,7215,0.0036036036036036037,0.05986905976948545,0.002345412520798345,6.9249135387752885,0.016241778919289535
2020,all,zeros_included,district,Dahlak,1134,0.054673721340388004,0.009409773219486694,0.005592906780365284,5.028924059188537,0.02812630346857767
2020,all,zeros_included,district,Foro,2686,0.033134772896500374,0.022288051911412046,0.008028527475040488,4.552489857266178,0.03654978989890466
2020,all,zeros_included,district,Ghelaelo',6578,0.0,0.05458332296100835,0.0,0.0,0.0
2020,all,zeros_included,district,Ghida`e,1572,0.2290076329811232,0.013044235891563566,0.03247494250964017,4.060375503152025,0.13186046103241328
2020,all,zeros_included,district,Karora,8707,0.0,0.07224946686249616,0.0,0.0,0.0
2020,all,zeros_included,district,Mitswa`e City,447,2.0805369127516777,0.0037091434119140673,0.08389360170547926,2.0818979719707453,0.17465791925195873
2020,all,zeros_included,district,Nakfa,3356,0.0,0.027847618099292194,0.0,0.0,0.0
2020,all,zeros_included,district,Sheib,2347,0.0,0.019475077377544333,0.0,0.0,0.0
2020,all,lit_only,region,Anseba,118,8.833333330639338,0.1267454350161117,0.09402698654230339,0.374215918671466,0.03518639514883763
2020,all,lit_only,region,Debub,122,8.459016393442623,0.1310418904403867,0.09309483544091891,0.19784427733650345,0.01841828044156931
2020,all,lit_only,region,Debubawi Keyih Bahri,27,29.77777777777778,0.02900107411385607,0.07252737179699498,0.33204613181774256,0.02408243325609942
2020,all,lit_only,region,Gash Barka,190,10.584315464371128,0.20408163265306123,0.18141043625772935,0.3300824004410141,0.059880392265002885
2020,all,lit_only,region,Maekel,318,14.871436073345208,0.34156820622986034,0.42660497897072985,0.5092399329360378,0.21724429088123426
2020,all,lit_only,region,Semenawi Keyih Bahri,156,9.403846147732857,0.16756176154672395,0.13233539099132355,0.36004715014156563,0.04764698038929586
2020,all,lit_only,district,Asmat,55,4.418181818181818,0.05907626208378088,0.021920586252076837,0.1366602942235573,0.0029956737667616857
2020,all,lit_only,district,Elabered,3,3.0,0.00322234156820623,0.0008118735648917348,0.037755341510088414,3.065256370550037e-05
2020,all,lit_only,district,Hagaz,13,4.538461538461538,0.013963480128893663,0.005322282258734706,0.04690289514510115,0.00024963044671406605
2020,all,lit_only,district,Keren,47,15.560283681179614,0.050483351235230935,0.06597224446660012,0.21471810691264137,0.014165435440646357
2020,all,lit_only,district,Adi Keyih,9,7.777777777777778,0.00966702470461869,0.006314572171380159,0.0070932014004232435,4.479053216910739e-05
2020,all,lit_only,district,Adi Kwala,9,5.0,0.00966702470461869,0.0040593678244586736,0.03667914875666134,0.0001488941562913244
2020,all,lit_only,district,Dekemehare,36,12.11111111111111,0.03866809881847476,0.039330763810310705,0.13523208765770356,0.005318781299240372
2020,all,lit_only,district,Dibarwa,6,4.333333333333333,0.00644468313641246,0.002345412520798345,0.08628144956493644,0.00020236559212223284
2020,all,lit_only,district,Mendefera,45,8.644444444444444,0.04833512352309345,0.03509097963809831,0.17389043017610284,0.006101985544569781
2020,all,lit_only,district,Segeneyiti,16,3.8125,0.017185821697099892,0.005502698606488424,0.10559443680199632,0.0005810543602432751
2020,all,lit_only,district,Senafe,1,5.0,0.0010741138560687433,0.0004510408693842971,0.0,0.0
2020,all,lit_only,district,South Southern Red Sea,27,29.77777777777778,0.02900107411385607,0.07252737179699498,0.33204613181774256,0.02408243325609942
2020,all,lit_only,district,Akordat,34,5.970588235294118,0.036519871106337275,0.01831225929700246,0.07488584688978084,0.001371329045921292
2020,all,lit_only,district,Barentu,34,11.911764705882353,0.036519871106337275,0.036534310420128065,0.09040211106164131,0.0033027787881608965
2020,all,lit_only,district,Dghe,110,12.445635802095586,0.11815252416756176,0.12349678862878559,0.3628189186238071,0.04480697130380887
2020,all,lit_only,district,Forto,5,2.0,0.0053705692803437165,0.0009020817387685941,0.13862943611198897,0.00012505508277241273
2020,all,lit_only,district,Gogne,4,3.0,0.004296455424274973,0.001082498086522313,0.14960949197938644,0.00016195198879326116
2020,all,lit_only,district,Teseneye,3,4.0,0.00322234156820623,0.001082498086522313,0.18018450367501204,0.00019504938044917323
2020,all,lit_only,district,Asmara City,119,26.85154062960328,0.12781954887218044,0.28824518507124014,0.28464562610963373,0.0820477311776904
2020,all,lit_only,district,Berikh,91,10.738095252068488,0.09774436090225563,0.08814842068804342,0.4066698184730182,0.035847302239889856
2020,all,lit_only,district,Ghala Nefhi,72,4.88587964574496,0.07733619763694952,0.03173373220498341,0.18206399328516043,0.0057775700070811795
2020,all,lit_only,district,Serejeka,36,5.6898148324754505,0.03866809881847476,0.01847764100646285,0.2724070221152979,0.005033439162286061
2020,all,lit_only,district,Afabet,8,3.25,0.008592910848549946,0.002345412520798345,0.1204376092471533,0.00028247587670329185
2020,all,lit_only,district,Dahlak,9,6.888888888888889,0.00966702470461869,0.005592906780365284,0.19264215223705894,0.0010774295994308081
2020,all,lit_only,district,Foro,30,2.966666666666667,0.0322234156820623,0.008028527475040488,0.05787886184515045,0.000464682032547863
2020,all,lit_only,district,Ghida`e,39,9.230769206316044,0.04189044038668099,0.03247494250964017,0.3638331762925189,0.011815461483199327
2020,all,lit_only,district,Mitswa`e City,70,13.285714285714286,0.07518796992481203,0.08389360170547926,0.2278346194065355,0.019113866815211343
2021,all,zeros_included,region,Anseba,21484,0.04870291067843241,0.17827122385136873,0.09495188126510488,5.576846906309974,0.5295321052816122
2021,all,zeros_included,region,Debub,9440,0.1038135593220339,0.07833179822923668,0.08893231315840103,4.6259718280278825,0.41139837527211653
2021,all,zeros_included,region,Debubawi Keyih Bahri,21817,0.03478938442498969,0.18103441122534497,0.06887716906859835,7.170449289066884,0.4938802479808706
2021,all,zeros_included,region,Gash Barka,32509,0.06357213879450058,0.2697551301519338,0.1875443332728666,5.431028104309306,1.0185585448088894
2021,all,zeros_included,region,Maekel,1221,3.8629129167270895,0.010131687037912921,0.428020031492144,1.866055374235991,0.7987090800465735
2021,all,zeros_included,region,Semenawi Keyih Bahri,34042,0.042623817609021966,0.28247574950420284,0.13167427174288512,5.778737081605241,0.7609109968139754
2021,all,zeros_included,district,Adi Teklezan,316,0.0,0.00262212375428377,0.0,0.0,0.0
2021,all,zeros_included,district,Asmat,2651,0.0939268200678989,0.021997626812045173,0.022596067322899854,4.003858728673358,0.09047146138448342
2021,all,zeros_included,district,Elabered,669,0.013452914798206279,0.005551268327898235,0.0008167253249240911,5.444927112970207,0.004447009865528586
2021,all,zeros_included,district,Gheleb,334,0.0,0.002771485233958162,0.0,0.0,0.0
2021,all,zeros_included,district,Habero,1143,0.0,0.00948445395932389,0.0,0.0,0.0
2021,all,zeros_included,district,Hagaz,1113,0.053009883198562445,0.009235518159866571,0.005354088241169041,4.496767888959109,0.0240760920775425
