year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,EST.5.10_1,Puurmani,291,292.649,716.4500002861023,2.462027492392104,2.448154578275956
2020,EST.5.11_1,Saare,226,224.6313,228.9000005722046,1.0128318609389584,1.0190031355966758
2020,EST.5.12_1,Tabivere,201,200.4242,729.1462177038193,3.6275931229045737,3.6380153563030833
2020,EST.5.13_1,Torma,351,348.9985,563.9333353042603,1.6066476789295163,1.6158620005115805
2020,EST.7.1_1,Haapsalu,11,11.0978,458.0,41.63636363636363,41.269340584623734
2020,EST.7.2_1,Hanila,235,235.8479,193.33333337306976,0.8226950356300841,0.8197374413640341
2020,EST.7.3_1,Kullamaa,221,224.5591,86.0,0.3891402714932127,0.3829726659057283
2020,EST.7.4_1,Lihula,381,384.3324,442.34286236763,1.1610048881040158,1.1509382844870961
2020,EST.7.5_1,Martna,273,269.9425,47.36666679382324,0.1735042739700485,0.17546948799240486
2020,EST.7.6_1,Noarootsi,305,303.7263,396.95000064373016,1.3014754119466563,1.3069331301262355
2020,EST.7.7_1,Nõva,131,129.7165,0.0,0.0,0.0
2020,EST.7.8_1,Oru,202,199.7938,245.4797614812851,1.2152463439667578,1.2286653902651894
2020,EST.7.9_1,Ridala,267,262.2783,1274.3107146024704,4.7726993056272295,4.858620274662011
2020,EST.7.10_1,Risti,165,167.8384,267.6000003814697,1.6218181841301196,1.5943903712566245
2020,EST.7.11_1,Taebla,140,141.4564,1063.5666753053665,7.596904823609761,7.518688454161817
2020,EST.7.12_1,Vormsi,96,96.4746,12.0,0.125,0.12438512624409025
2020,EST.6.1_1,Haljala,187,188.4239,1872.0264916419983,10.010836853700525,9.935187530910385
2020,EST.6.2_1,Kadrina,358,353.913,2789.978577375412,7.793236249651989,7.883232744330585
2020,EST.6.3_1,Kunda,13,10.1192,600.0,46.15384615384615,59.2929649398397
2020,EST.6.4_1,Laekvere,355,352.1354,617.0952382087708,1.7382964456585093,1.7524374880785545
2020,EST.6.5_1,Rägavere,173,173.0739,308.07381296157837,1.7807734853270425,1.7800130885940353
2020,EST.6.6_1,Rakke,225,224.6787,536.9909145832062,2.386626287036472,2.3900391127072385
2020,EST.6.7_1,Rakvere,129,131.7479,2667.3317489624023,20.676990302034127,20.245723566159516
2020,EST.6.8_1,Sõmeru,166,167.2263,2504.006929397583,15.084379092756524,14.973762960955959
2020,EST.6.9_1,Tamsalu,218,215.6174,1694.6185458898544,7.7734795683020845,7.859379153691997
2020,EST.6.10_1,Tapa,104,101.0852,1716.098311662674,16.500945304448788,16.97675571148271
2020,EST.6.11_1,Väike-Maarja,457,457.85,1647.2989988327026,3.604592995257555,3.597901119874108
2020,EST.6.12_1,Vihula,364,367.0845,797.8500032424927,2.191895613303551,2.1734778925148013
2020,EST.6.13_1,Vinni,513,510.8027,2009.2500001192093,3.9166666668990433,3.93351480702463
2020,EST.6.14_1,Viru-Nigula,229,235.2259,1986.9666676521301,8.67671033909227,8.447058178993291
2020,EST.8.1_1,Are,157,160.2383,295.9500002861023,1.8850318489560656,1.8469362861002654
2020,EST.8.2_1,Audru,379,379.7936,1913.169674396515,5.047941093394498,5.037393467489274
2020,EST.8.3_1,Häädemeeste,392,389.7352,338.7642858028412,0.864194606639901,0.8692165033781492
2020,EST.8.4_1,Halinga,365,363.3814,826.7666645050049,2.2651141493287805,2.275203728815948
2020,EST.8.5_1,Kaisama,184,184.1554,116.5,0.6331521739130435,0.6326179259174474
2020,EST.8.6_1,Kihnu,19,17.7156,0.0,0.0,0.0
2020,EST.8.7_1,Koonga,442,439.7818,228.41666674613953,0.5167797890184153,0.5193863025493788
2020,EST.8.8_1,Lavassaare,10,8.0411,83.6999990940094,8.36999990940094,10.409016475829812
2020,EST.8.9_1,Paikuse,173,175.3799,1046.714285850525,6.050371594511705,5.968267329490728
2020,EST.8.10_1,Pärnu,33,33.2767,1819.0,55.121212121212125,54.66286141680914
2020,EST.8.11_1,Saarde,711,706.2023,1855.4500198364258,2.6096343457614988,2.6273633600021795
2020,EST.8.12_1,Sauga,163,164.6812,3290.636508822441,20.187954041855466,19.981858616585775
2020,EST.8.13_1,Sindi,5,5.0448,170.0,34.0,33.69822471554494
2020,EST.8.14_1,Surju,360,357.7392,145.96666634082794,0.40546296205785537,0.40802535176837174
2020,EST.8.15_1,Tahkuranna,102,104.8133,944.9904786348343,9.26461253563563,9.015938165099108
2020,EST.8.16_1,Tori,282,283.1539,607.5761893987656,2.154525494321864,2.145745665118864
2020,EST.8.17_1,Tõstamaa,262,262.6238,207.25,0.791030534351145,0.7891516533369117
2020,EST.8.19_1,Vändra,466,457.9615,618.8000020980835,1.3278970002104795,1.3512051560859923
2020,EST.8.18_1,Vändra vald (alev),4,3.2286,100.0,25.0,30.973496987877528
2020,EST.8.20_1,Varbla,311,314.3096,49.666666746139526,0.15969989307440363,0.158018281056483
2020,EST.9.1_1,Peipsi,1770,1764.8581,578.0000004768372,0.3265536725857837,0.3275050835820617
2020,EST.10.1_1,Ahja,74,72.1448,226.0,3.054054054054054,3.1325891798154175
2020,EST.10.2_1,Kanepi,228,231.4253,816.7988101243973,3.582450921598234,3.5294277679961343
2020,EST.10.3_1,Kõlleste,153,150.3725,383.6500028371811,2.5075163584129485,2.55133050663074
2020,EST.10.4_1,Laheda,93,93.166,459.50000190734863,4.940860235562888,4.932056502015201
2020,EST.10.5_1,Mikitamäe,105,104.454,319.5,3.0428571428571427,3.058762033619694
2020,EST.10.6_1,Mooste,185,185.0219,214.33333468437195,1.1585585658614699,1.158421250685794
2020,EST.10.7_1,Orava,180,176.0291,841.7141420841217,4.67618967824512,4.781676012177236
2020,EST.10.9_1,Põlva,227,228.7976,2450.0476129055023,10.793161290332609,10.708360086327913
2020,EST.10.8_1,Põlva Vald,8,5.4656,348.12500381469727,43.51562547683716,63.69434454847786
2020,EST.10.10_1,Räpina,267,265.8617,1762.1964319944382,6.599986636683289,6.628243632803075
2020,EST.10.11_1,Valgjärve,145,142.9141,644.6000030040741,4.445517262097063,4.510403168574914
2020,EST.10.12_1,Värska,188,188.041,1771.4174717664719,9.422433360459957,9.420376794677676
2020,EST.10.13_1,Vastse-Kuuste,120,122.9685,576.819050192833,4.806825418273608,4.690785573940185
2020,EST.10.14_1,Veriora,199,200.3734,290.48571610450745,1.459727216605565,1.4497221232593975
2020,EST.11.1_1,Järvakandi,6,4.8454,99.0,16.5,20.431633480322688
2020,EST.11.2_1,Juuru,154,152.4346,894.3333377838135,5.807359336258529,5.8669961859848945
2020,EST.11.3_1,Kaiu,262,261.0604,288.3666684627533,1.1006361391708142,1.1045973410815182
2020,EST.11.4_1,Käru,213,214.9618,223.0,1.0469483568075117,1.03739353614857
2020,EST.11.5_1,Kehtna,506,507.1978,2523.257387280464,4.98667467841989,4.974898461986423
2020,EST.11.6_1,Kohila,230,230.1472,2761.499612927437,12.006520056206247,11.998840560245672
2020,EST.11.7_1,Märjamaa,863,867.5673,1901.6420793533325,2.2035250050444177,2.191924573296586
2020,EST.11.8_1,Raikküla,230,229.0641,382.00476336479187,1.660890275499095,1.667676112530131
2020,EST.11.9_1,Rapla,243,243.3507,3062.233892440796,12.601785565599982,12.583624810719899
2020,EST.11.10_1,Vigala,273,269.6517,254.08333683013916,0.9307081935169933,0.9422647599682145
2020,EST.12.1_1,Kaarma,398,393.8001,1897.608337521553,4.767860144526515,4.8187095247925305
2020,EST.12.2_1,Kärla,218,216.4878,171.66666889190674,0.7874617839078291,0.7929624450974722
2020,EST.12.3_1,Kihelkonna,248,247.9817,68.0,0.27419354838709675,0.27421375210053545
2020,EST.12.4_1,Kuressaare,17,15.6559,689.0,40.529411764705884,44.00889534911205
2020,EST.12.5_1,Laimjala,117,117.3335,0.0,0.0,0.0
2020,EST.12.6_1,Leisi,348,349.715,62.0,0.1781609195402299,0.17728721387999033
2020,EST.12.7_1,Lümanda,198,199.6588,0.0,0.0,0.0
2020,EST.12.8_1,Muhu,209,207.0016,358.8904753923416,1.7171793080973283,1.7337566989116158
2020,EST.12.9_1,Mustjala,235,235.9276,20.00000023841858,0.08510638399327054,0.08477176352603145
2020,EST.12.10_1,Orissaare,164,163.7284,128.05000030994415,0.7807926848167326,0.7820877024194065
2020,EST.12.11_1,Pihtla,228,229.1365,2.0,0.008771929824561403,0.008728421247837178
2020,EST.12.12_1,Pöide,127,129.1698,1.5,0.011811023622047244,0.011612618500368762
2020,EST.12.13_1,Ruhnu,13,11.9193,0.0,0.0,0.0
2020,EST.12.14_1,Salme,115,115.6185,150.0,1.3043478260869565,1.2973699043281781
2020,EST.12.15_1,Torgu,124,126.7286,2.0,0.016129032258064516,0.015781755753390393
2020,EST.12.16_1,Valjala,182,180.7075,214.0000057220459,1.1758242072639884,1.184234256645585
2020,EST.13.1_1,Alatskivi,130,129.1913,458.0,3.523076923076923,3.545129880296497
2020,EST.13.2_1,Elva,12,11.0382,497.0,41.416666666666664,45.02553940329555
2020,EST.13.3_1,Haaslava,111,109.8894,1739.4756820201874,15.670952090271959,15.829324873273665
2020,EST.13.4_1,Kallaste,2,1.88,0.0,0.0,0.0
2020,EST.13.5_1,Kambja,186,188.9145,1495.6821633577347,8.041301953536207,7.917242231434707
2020,EST.13.6_1,Konguta,110,107.5745,1099.8944462537766,9.999040420488878,10.224487652914977
2020,EST.13.7_1,Laeva,233,233.008,714.8166673183441,3.0678826923534084,3.067777167738905
2020,EST.13.8_1,Luunja,129,131.8212,2751.25,21.32751937984496,20.871076553507596
2020,EST.13.9_1,Mäksa,136,133.5005,910.7916657924652,6.696997542591656,6.8223851364237635
2020,EST.13.10_1,Meeksi,141,143.7498,54.0,0.3829787234042553,0.37565258655054096
2020,EST.13.11_1,Nõo,166,169.1647,1933.6023803949356,11.648207110812866,11.430297081851135
2020,EST.13.12_1,Peipsiääre,33,37.0305,44.0,1.3333333333333333,1.188211122684404
2020,EST.13.13_1,Piirissaare,1,0.6456,0.0,0.0,0.0
2020,EST.13.14_1,Puhja,168,167.6235,1035.5785723924637,6.16415816900276,6.178004996072929
2020,EST.13.15_1,Rannu,157,157.5173,685.1690477132797,4.3641340618680236,4.349802285593305
2020,EST.13.16_1,Rõngu,159,162.787,1383.7690629959106,8.702950081735287,8.500490929449798
2020,EST.13.17_1,Tähtvere,114,114.9645,2842.13742685318,24.931030060115614,24.721875798321186
2020,EST.13.18_1,Tartu,336,338.991,6810.8238117694855,20.27030896359966,20.091456467913087
2020,EST.13.19_1,Ülenurme,91,86.2935,3546.8769207000732,38.97666945824256,41.10249206309975
2020,EST.13.20_1,Vara,339,336.7579,756.4000046253204,2.231268450222184,2.2461243167371756
2020,EST.13.21_1,Võnnu,234,232.6721,312.4928584098816,1.3354395658541949,1.3430610517505603
2020,EST.13.22_1,Võrtsjärve,273,269.1322,44.25,0.1620879120879121,0.16441734767375035
2020,EST.14.1_1,Helme,309,311.663,1232.666666984558,3.989212514513133,3.9551265648841083
2020,EST.14.2_1,Hummuli,158,156.8855,290.11667013168335,1.8361814565296415,1.8492260730174788
2020,EST.14.3_1,Karula,225,228.8467,226.0,1.0044444444444445,0.9875608468973868
2020,EST.14.4_1,Õru,103,104.5875,111.45000004768372,1.082038835414405,1.0656146588189614
2020,EST.14.5_1,Palupera,124,123.3711,543.3333338499069,4.381720434273443,4.4040571291312824
2020,EST.14.6_1,Põdrala,132,126.949,193.90000009536743,1.4689393946618745,1.5273852604869642
2020,EST.14.7_1,Puhajarve,219,217.2564,2340.193068623543,10.685813098737638,10.771574114222537
2020,EST.14.8_1,Puka,201,200.8299,207.75,1.0335820895522387,1.0344573390522842
2020,EST.14.9_1,Sangaste,143,144.6044,480.9500002861023,3.363286715287429,3.3259702030868405
2020,EST.14.10_1,Taheva,198,199.6053,0.0,0.0,0.0
2020,EST.14.11_1,Tõlliste,197,193.8354,1027.6595274209976,5.216545824472069,5.301711408068963
2020,EST.14.12_1,Tõrva,7,4.785,198.0,28.285714285714285,41.378993599802776
2020,EST.14.13_1,Valga,14,15.9379,499.0,35.642857142857146,31.309059054292145
2020,EST.15.1_1,Abja,287,289.645,1089.3611211776733,3.7956833490511266,3.7610213817603517
2020,EST.15.2_1,Halliste,263,266.5697,287.91666889190674,1.0947401859007861,1.0800800656948222
2020,EST.15.3_1,Karksi,317,320.3225,1124.3877248764038,3.546964431786763,3.5101740234430103
2020,EST.15.4_1,Kolga-Jaani,312,313.1122,159.53333389759064,0.5113247881333033,0.5095085847691805
2020,EST.15.5_1,Kõo,146,149.4262,308.34682631492615,2.111964563800864,2.063539286299617
2020,EST.15.6_1,Kõpu,257,258.882,170.50000095367432,0.6634241282244137,0.6586012017155227
2020,EST.15.7_1,Mõisaküla,2,2.2174,86.0,43.0,38.78455658887293
2020,EST.15.8_1,Paistu,133,128.5159,417.7000005245209,3.1406015077031646,3.2501825997213305
2020,EST.15.9_1,Pärsti,211,210.5036,2228.013101696968,10.559303799511698,10.584203633031363
2020,EST.15.10_1,Saarepeedi,102,98.2714,1073.0000001192093,10.519607844305973,10.918745098348868
2020,EST.15.11_1,Suure-Jaani,737,742.6889,1626.1430879831314,2.2064356689051987,2.18953468801238
2020,EST.15.12_1,Tarvastu,404,408.3765,857.7045474052429,2.1230310579337694,2.1002789400878816
2020,EST.15.13_1,Viiratsi,210,213.2847,1114.4000000953674,5.306666667120798,5.224941293537765
2020,EST.15.14_1,Viljandi,15,14.6574,725.0,48.333333333333336,49.46317736675
2020,EST.15.15_1,Võhma,1,1.9358,22.0,22.0,11.365064619486871
2020,EST.16.1_1,Antsla,269,270.772,915.6023819446564,3.403726326931808,3.3814519017826457
2020,EST.16.2_1,Haanja,159,159.2492,225.08333778381348,1.4156184766277577,1.4134035036612782
2020,EST.16.3_1,Lasva,174,178.5138,825.7761926651001,4.74584018773046,4.625840090854461
2020,EST.16.4_1,Meremäe,129,133.6387,425.50823044776917,3.298513414323792,3.1840185422327263
2020,EST.16.5_1,Misso,179,179.6931,599.7999992370605,3.350837984564584,3.337912804191363
2020,EST.16.6_1,Mõniste,176,175.5923,83.0,0.4715909090909091,0.4726859663982167
2020,EST.16.7_1,Rõuge,256,260.6376,1004.4309653043747,3.9235584582202137,3.8537454300701737
2020,EST.16.8_1,Sõmerpalu,186,182.0053,870.6059767007828,4.68067729409023,4.783411230079248
2020,EST.16.9_1,Urvaste,139,140.0177,246.9500012397766,1.7766187139552274,1.7637060230954327
2020,EST.16.10_1,Varstu,175,169.9609,117.25,0.67,0.6898645860410675
2020,EST.16.11_1,Vastseliina,226,222.8863,626.2357141971588,2.770954487598048,2.80966433194487
2020,EST.16.12_1,Võru,213,210.0844,4080.2602573633194,19.156151443020278,19.422005147662134
2021,EST.1.1_1,Aegviidu,13,11.942,218.76363372802734,16.827971825232872,18.318910160054674
2021,EST.1.2_1,Anija,596,599.0668,2991.5948462486267,5.019454440014474,4.993757957469189
2021,EST.1.3_1,Harku,156,159.062,5033.400002479553,32.26538463127919,31.644269978632284
2021,EST.1.4_1,Jõelähtme,208,209.5741,4704.272598028183,22.616695182827804,22.446823088410508
2021,EST.1.5_1,Keila,194,190.6926,3970.5224933624268,20.466610790527973,20.82158647661839
2021,EST.1.6_1,Kernu,175,174.7974,1229.5666732788086,7.026095275878906,7.03424002355107
2021,EST.1.7_1,Kiili,101,100.3917,2597.905774950981,25.72183935595031,25.877700780300938
2021,EST.1.8_1,Kose,238,237.4058,3536.5638271570206,14.859511878811011,14.896701559556709
2021,EST.1.9_1,Kõue,300,295.4865,1332.9000158309937,4.443000052769979,4.510866265226115
2021,EST.1.10_1,Kuusalu,628,631.5768,4127.784578919411,6.572905380444921,6.535681316383809
2021,EST.1.11_1,Loksa,4,3.8137,138.76190948486328,34.69047737121582,36.38498604909223
2021,EST.1.12_1,Maardu,23,23.2637,1324.0,57.56521739130435,56.91267343763084
2021,EST.1.13_1,Nissi,269,264.7182,1970.2750446796417,7.324442545277479,7.4429155696866385
2021,EST.1.14_1,Padise,366,368.4144,1237.8936576843262,3.382223108427121,3.360057848284177
2021,EST.1.15_1,Paldiski,63,60.1967,1451.5416641235352,23.04034387497675,24.11329650278265
2021,EST.1.16_1,Raasiku,162,158.9417,1911.090205669403,11.796853121416069,12.023844587976171
2021,EST.1.17_1,Rae,206,206.7627,7046.345577120781,34.205561053984376,34.0793836721848
2021,EST.1.18_1,Saku,174,170.453,5341.503326892853,30.698294982142833,31.337097996265598
2021,EST.1.19_1,Saue,197,199.6857,5440.529425621033,27.616900637670216,27.24545677514873
2021,EST.1.20_1,Tallinn,160,161.0034,9569.64250946045,59.810265684127806,59.437515046253424
2021,EST.1.21_1,Vasalemma,39,38.668,877.6739587783813,22.504460481496956,22.697654230341545
2021,EST.1.22_1,Viimsi,74,73.4963,2517.159091949463,34.015663404722474,34.24880409638316
2021,EST.2.1_1,Emmaste,198,198.5206,12.0,0.06060606060606061,0.06044713193378844
2021,EST.2.2_1,Käina,194,189.5096,272.0,1.402061855670103,1.4352833511052263
2021,EST.2.3_1,Kärdla,6,4.5373,242.9524040222168,40.49206733703613,53.54502742247787
2021,EST.2.4_1,Kõrgessaare,386,383.2897,61.0,0.15803108808290156,0.15914854572139178
2021,EST.2.5_1,Pühalepa,260,258.5729,582.5309624671936,2.2405037017968983,2.252868978251836
2021,EST.3.1_1,Alajõe,110,108.9464,278.16666412353516,2.5287878556685013,2.5532427808579308
2021,EST.3.2_1,Aseri,69,67.2386,671.25,9.728260869565217,9.983102981609965
2021,EST.3.3_1,Avinurme,195,196.077,316.1999979019165,1.621538450779059,1.6126316678036716
2021,EST.3.4_1,Iisaku,256,257.5719,504.88334000110626,1.9722005468793213,1.9601645166627526
2021,EST.3.5_1,Illuka,538,538.1705,1698.8654762506485,3.1577425209119863,3.1567422762752475
2021,EST.3.6_1,Jõhvi,130,123.9238,4515.0,34.73076923076923,36.433666124513074
2021,EST.3.7_1,Kiviõli,11,11.7955,550.0,50.0,46.62785627952674
2021,EST.3.10_1,Kohtla,96,96.2977,3073.0357160568237,32.01078870892525,31.911839853440906
2021,EST.3.8_1,Kohtla-Järve,39,39.5566,1884.0,48.30769230769231,47.62795313587614
2021,EST.3.9_1,Kohtla-Nõmme,9,9.7097,375.0,41.666666666666664,38.62127607281838
2021,EST.3.11_1,Lohusuu,99,102.0834,235.0,2.3737373737373737,2.3020390820772776
2021,EST.3.12_1,Lüganuse,102,104.4591,1989.5510864257812,19.505402808095894,19.046224315718014
2021,EST.3.13_1,Mäetaguse,283,285.1548,1860.268362402916,6.573386439586275,6.523714540952054
2021,EST.3.14_1,Maidla,306,309.048,1674.6333334445953,5.472657952433318,5.41868370313787
2021,EST.3.16_1,Narva,70,68.9724,2501.0,35.72857142857143,36.260893928323135
2021,EST.3.15_1,Narva-Jõesuu,11,10.1468,231.0,21.0,22.765696385172447
2021,EST.3.17_1,Püssi,2,2.0731,86.0,43.0,41.483296787582255
2021,EST.3.18_1,Sillamäe,13,10.7111,656.0,50.46153846153846,61.2446042229457
2021,EST.3.19_1,Sonda,155,148.1995,1866.5119054317474,12.042012293108048,12.594586913577173
2021,EST.3.20_1,Toila,159,159.9517,2250.392158508301,14.153409801938999,14.069195792334064
2021,EST.3.21_1,Tudulinna,268,269.1619,80.0,0.29850746268656714,0.29721888099674315
2021,EST.3.22_1,Vaivara,393,394.6258,6694.883628845215,17.035327299860597,16.96514347601744
2021,EST.4.1_1,Albu,255,256.9184,849.8880996704102,3.3328945085114126,3.3080081525054994
2021,EST.4.2_1,Ambla,328,329.687,3224.992644429207,9.832294647650022,9.781981701539097
2021,EST.4.3_1,Imavere,138,139.6175,1135.4878472089767,8.228172805862151,8.132847596623796
2021,EST.4.4_1,Järva-Jaani,129,126.7692,834.3714303970337,6.46799558447313,6.581812651926568
2021,EST.4.5_1,Kareda,88,91.6249,465.95000171661377,5.294886383143338,5.085408826095684
2021,EST.4.6_1,Koeru,237,236.9133,1188.694058418274,5.015586744380903,5.017421557928751
2021,EST.4.7_1,Koigi,206,204.412,513.2500009536743,2.491504858998419,2.5108608292594994
2021,EST.4.9_1,Paide,300,300.6641,3137.901677966118,10.459672259887059,10.436569934062158
2021,EST.4.8_1,Paide (Vald),10,10.1258,450.0,45.0,44.44095336194766
2021,EST.4.10_1,Roosna-Alliku,134,132.2703,1302.0611143112183,9.71687398739715,9.843939171622521
2021,EST.4.11_1,Türi,601,598.5427,4922.001688718796,8.18968667008119,8.22330868747747
2021,EST.4.12_1,Väätsa,195,195.1068,1487.0095282793045,7.625689888611818,7.62151551952359
2021,EST.5.2_1,Jõgeva,6,4.8489,226.0,37.666666666666664,46.60895473851026
2021,EST.5.1_1,Jõgeva (commune),458,458.0043,2867.919697403908,6.261833400445213,6.261773966532669
2021,EST.5.3_1,Kasepää,40,41.4959,165.75,4.14375,3.994370975719919
2021,EST.5.4_1,Mustvee,5,5.824,130.5,26.1,22.407408479854624
2021,EST.5.5_1,Pajusi,231,232.3115,655.9166686534882,2.8394660980670485,2.8234362803613395
2021,EST.5.6_1,Pala,152,156.6535,121.0,0.7960526315789473,0.7724054101163689
2021,EST.5.7_1,Palamuse,216,215.8791,828.5523819923401,3.835890657371945,3.8380396285980773
2021,EST.5.8_1,Põltsamaa,422,416.9511,2471.2642900943756,5.856076516811316,5.9269879241820345
2021,EST.5.9_1,PõltsamaaPõltsamaa,6,5.9854,236.0,39.333333333333336,39.42946775916626
2021,EST.5.10_1,Puurmani,291,292.649,728.4857144355774,2.5033873348301627,2.4892813682628248
2021,EST.5.11_1,Saare,226,224.6313,254.05000114440918,1.124115049311545,1.13096438233879
2021,EST.5.12_1,Tabivere,201,200.4242,813.3519563674927,4.0465271461069285,4.058152995241951
