year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,zeros_included,sum,Tarialan,2383,0.15107007973143097,0.0015214772183846548,0.0036176940222974008,5.010177523580961,0.018125289277707637
2016,all,zeros_included,sum,Tes,3188,0.0009410288582183187,0.002035446652207419,3.0147450185811675e-05,8.067149039910106,0.00024320397382220841
2016,all,zeros_included,sum,Tsagaanhairhan,4002,0.0,0.0025551623281474564,0.0,0.0,0.0
2016,all,zeros_included,sum,Türgen,1930,0.0,0.0012322496984819066,0.0,0.0,0.0
2016,all,zeros_included,sum,Ulaangom,2579,0.7031333667448946,0.0016466176022719365,0.018222937314498457,3.712365437225377,0.0676502026510687
2016,all,zeros_included,sum,Zavkhan,5185,0.047058823529411764,0.003310473930895692,0.0024519926151126826,5.1664666522001,0.01266813807742059
2016,all,zeros_included,sum,Züüngovi,3704,0.007019438444924406,0.002364897866931079,0.0002612779016103678,6.448653426090043,0.0016848906353813158
2016,all,zeros_included,sum,Züünkhangai,2509,0.00876843363889996,0.0016019246080264788,0.00022108130136261895,5.902960580012485,0.0013050342069214002
2016,all,lit_only,province,Arhangay,148,6.02297297683922,0.016173095836520598,0.008957812370961011,0.2537736465595717,0.0022732567105752184
2016,all,lit_only,province,Bayan-Ölgiy,127,9.01477318673622,0.013878264670527812,0.011505032683035718,0.3825458380142055,0.004401202369112722
2016,all,lit_only,province,Bayanhongor,112,9.574330359697342,0.012239099551961534,0.010775954843041918,0.43276033184115237,0.0046634057937800935
2016,all,lit_only,province,Bulgan,631,6.980630537409412,0.06895421265435471,0.044264273796139626,0.3368358182304374,0.014909792882498801
2016,all,lit_only,province,Darhan-Uul,360,15.011628520488738,0.039339962845590645,0.05430747876352128,0.40564007348506115,0.02202928967642317
2016,all,lit_only,province,Dornod,372,10.28427174911704,0.040651294940443665,0.038445526711478176,0.3980355064583887,0.015302684695662728
2016,all,lit_only,province,Dornogovi,276,9.876091285892155,0.030160638181619494,0.027391985246620548,0.2801152234338251,0.007672912067653156
2016,all,lit_only,province,Dundgovi,81,7.165020601249036,0.008851491640257895,0.005832191744724682,0.25002321492011115,0.001458183330046597
2016,all,lit_only,province,Dzavhan,260,10.282479304533739,0.028412195388482133,0.026865846160406093,0.3355375661269173,0.009014500632602847
2016,all,lit_only,province,Govi-Altay,83,11.77900170130902,0.009070046989400065,0.00982462332113026,0.4840084814160748,0.004755201014145211
2016,all,lit_only,province,Govisümber,101,6.224917495604789,0.011037045131679598,0.006318068133687608,0.4940796339511142,0.0031216287907705727
2016,all,lit_only,province,Hentiy,206,8.001092241805734,0.022511200961643538,0.01656326037904535,0.43175415471586964,0.00715125648429358
2016,all,lit_only,province,Hovd,103,11.000420217375153,0.011255600480821769,0.011386121971403413,0.4035357307381555,0.004594707050004044
2016,all,lit_only,province,Hövsgöl,313,5.976677322920899,0.034203912140749644,0.01879894504171033,0.3489207289201661,0.0065593416068837115
2016,all,lit_only,province,Ömnögovi,838,9.06533049896964,0.09157469129056933,0.0763408501648794,0.4888717547328061,0.03732088537789882
2016,all,lit_only,province,Orhon,289,19.54725797613599,0.031581247951043605,0.05676923199475948,0.401533280815777,0.02279473597224775
2016,all,lit_only,province,Övörhangay,260,7.25648594544484,0.028412195388482133,0.01895959420890954,0.31151417947984816,0.005906182433259336
2016,all,lit_only,province,Selenge,1088,8.35758634525187,0.11889410993334062,0.09137746360086846,0.30630421215961423,0.027989301997407838
2016,all,lit_only,province,Sühbaatar,160,6.403963762521744,0.01748442793137362,0.010296702854526258,0.41485685291644225,0.004271657741644511
2016,all,lit_only,province,Töv,824,7.07789530091494,0.09004480384657415,0.05860850956929743,0.27333151134593403,0.016019552498308703
2016,all,lit_only,province,Ulaanbaatar,2220,16.352607481275594,0.242596437547809,0.3648121703929165,0.40498601787609,0.14774382816016088
2016,all,lit_only,province,Uvs,299,10.516324256973522,0.032674024696754456,0.0315983560469369,0.5060593476416426,0.01599064344766124
2016,all,lit_only,sum,Battsengel,11,3.272727272727273,0.0012020544202819363,0.00036176940222974003,0.13911710545938583,5.032831208197371e-05
2016,all,lit_only,sum,Erdenebulgan,45,10.408888901604547,0.004917495355698831,0.004707021894761565,0.1585701666497008,0.0007463932462761318
2016,all,lit_only,sum,Erdenemandal,15,3.4,0.001639165118566277,0.0005125066531587983,0.12538096416754185,6.425857831533009e-05
2016,all,lit_only,sum,Ikh-Tamir,10,3.3,0.0010927767457108513,0.0003316219520439284,0.14927781713878452,4.950380111642031e-05
2016,all,lit_only,sum,Khairkhan,1,1.0,0.00010927767457108513,1.0049150061937223e-05,0.0,0.0
2016,all,lit_only,sum,Khotont,16,4.75,0.001748442793137362,0.000763735404707229,0.06115808340773943,4.670859358252834e-05
2016,all,lit_only,sum,Ölziit,3,3.0,0.0003278330237132554,9.044235055743501e-05,0.16172398112909359,1.4626696994821486e-05
2016,all,lit_only,sum,Tariat,20,4.3,0.0021855534914217026,0.0008642269053266012,0.1407467598545482,0.0001216371367038425
2016,all,lit_only,sum,Tsenkher,26,4.846153846153846,0.0028412195388482133,0.0012661929078040901,0.12334522909627332,0.000156178854293172
2016,all,lit_only,sum,Tüvshrüülekh,1,5.0,0.00010927767457108513,5.024575030968612e-05,0.0,0.0
2016,all,lit_only,sum,Bugat,17,8.156862763797536,0.0018577204677084473,0.0013934821451165003,0.2642916532116262,0.00036828569985372303
2016,all,lit_only,sum,Nogoonnuur,29,4.612068965517241,0.0031690525625614687,0.0013440738207841035,0.07877023020143215,0.0001058730042708823
2016,all,lit_only,sum,Ölgii (city),45,16.513915416929457,0.004917495355698831,0.007467786636068822,0.19269117580715855,0.0014389765875810867
2016,all,lit_only,sum,Sagsai,3,6.111111323038737,0.0003278330237132554,0.00018423442419125997,0.2569887643574509,4.734617702501836e-05
2016,all,lit_only,sum,Tolbo,6,2.6666666666666665,0.0006556660474265108,0.00016078640099099556,0.1286238776138824,2.068097036304243e-05
2016,all,lit_only,sum,Tsengel,27,3.5185185185185186,0.0029504972134192986,0.0009546692558840362,0.11027856255669355,0.00010527955325595977
2016,all,lit_only,sum,Bayankhongor,52,15.775480774732737,0.005682439077696427,0.008243569027433737,0.2540804354736732,0.0020945296083476487
2016,all,lit_only,sum,Bayanlig,17,3.823529411764706,0.0018577204677084473,0.0006531947540259196,0.12719911597374822,8.308579527078688e-05
2016,all,lit_only,sum,Bogd,5,2.6,0.0005463883728554257,0.0001306389508051839,0.1966932755702525,2.56958031509327e-05
2016,all,lit_only,sum,Erdenetsogt,13,4.3076923076923075,0.0014206097694241067,0.0005627524034684846,0.07426806539645314,4.1794532302808595e-05
2016,all,lit_only,sum,Ölziit,25,4.72,0.002731941864277128,0.0011857997073085923,0.30335692919708857,0.00035972055785194097
2016,all,lit_only,sum,Bayan-Agt,6,3.0,0.0006556660474265108,0.00018088470111487002,0.09973966131959089,1.804137882709256e-05
2016,all,lit_only,sum,Bayannuur,1,3.0,0.00010927767457108513,3.0147450185811668e-05,0.0,0.0
2016,all,lit_only,sum,Bugat,92,9.248387798019078,0.010053546060539832,0.008550336186822024,0.4464900355405099,0.0038176399079374733
2016,all,lit_only,sum,Büregkhangai,122,5.813524604820814,0.013331876297672386,0.007127359699398256,0.20458104211301698,0.0014581226748172145
2016,all,lit_only,sum,Dashinchilen,43,6.608527150265006,0.00469894000655666,0.0028556334839201745,0.2489143718901019,0.0007108082149983336
2016,all,lit_only,sum,Khangal,41,4.121951219512195,0.0044803846574144905,0.0016983063604673906,0.16686553572776663,0.0002833888006692647
2016,all,lit_only,sum,Khishig-Öndör,6,3.3333333333333335,0.0006556660474265108,0.00020098300123874447,0.1678974732998555,3.3744538084206926e-05
2016,all,lit_only,sum,Khutag-Öndör,57,7.73684208853203,0.006228827450551852,0.0044316751677306995,0.4914958907195519,0.0021781501339435197
2016,all,lit_only,sum,Mogod,4,2.75,0.0004371106982843405,0.00011054065068130946,0.013290448242690767,1.4691347965933032e-06
2016,all,lit_only,sum,Orkhon,162,8.326190477536048,0.01770298328051579,0.013554724283591266,0.2824887427280829,0.0038290570208975106
2016,all,lit_only,sum,Rashaant,28,5.035714285714286,0.0030597748879903834,0.0014169301587331484,0.08137220758310715,0.00011529873500719872
2016,all,lit_only,sum,Selenge,65,6.133333323552058,0.007103048847120533,0.004006261151636562,0.26483338757537345,0.0010609917122995276
2016,all,lit_only,sum,Teshig,4,2.5,0.0004371106982843405,0.00010049150061937223,0.21801191094332806,2.1908344083591976e-05
2016,all,lit_only,sum,Darkhan,102,29.616272893606446,0.011146322806250683,0.030357073799479765,0.18123472341273672,0.005501755873668752
2016,all,lit_only,sum,Khongor,225,9.259228587680393,0.024587476778494155,0.020935659945460348,0.3322097247067535,0.006955029827035587
2016,all,lit_only,sum,Orkhon,5,3.6,0.0005463883728554257,0.00018088470111487002,0.1372807682952355,2.4831990741903397e-05
2016,all,lit_only,sum,Sharyngol,28,10.071428571428571,0.0030597748879903834,0.002833860317466297,0.1501908711503681,0.00042561994979872184
2016,all,lit_only,sum,Bayan-Uul,5,4.6,0.0005463883728554257,0.00023113045142455615,0.051266299244069335,1.1849202887148127e-05
2016,all,lit_only,sum,Bayantümen,14,3.0714285714285716,0.0015298874439951917,0.0004321134526633006,0.14331012458890768,6.192623273772067e-05
2016,all,lit_only,sum,Choibalsan,8,3.25,0.000874221396568681,0.0002612779016103678,0.09498795225298218,2.4818252842924995e-05
2016,all,lit_only,sum,Chuluunkhoroot,1,3.0,0.00010927767457108513,3.0147450185811668e-05,0.0,0.0
2016,all,lit_only,sum,Dashbalbar,52,5.487179499406081,0.005682439077696427,0.0028673574907284987,0.1268866065830918,0.0003638292618591483
2016,all,lit_only,sum,Khalkhgol,74,7.577364863576116,0.008086547918260299,0.005634809667521388,0.18057519095689356,0.0010175068317184247
2016,all,lit_only,sum,Kherlen,137,14.464181433628946,0.014971041416238662,0.01991332397569843,0.39021217797162855,0.007770421519211933
2016,all,lit_only,sum,Matad,81,11.149356794945987,0.008851491640257895,0.009075366321645826,0.34119078887058407,0.00309643139457187
2016,all,lit_only,sum,Airag,30,6.426666673024496,0.003278330237132554,0.00193747613385822,0.13959377553464547,0.00027045960853353706
2016,all,lit_only,sum,Dalanjargalan,22,5.078787874091756,0.0024041088405638727,0.001122825032548894,0.1861543967464283,0.00020901881658592808
2016,all,lit_only,sum,Delgerekh,6,1.3333333333333333,0.0006556660474265108,8.039320049549778e-05,0.0588915178281918,4.734477600246005e-06
2016,all,lit_only,sum,Erdene,4,2.25,0.0004371106982843405,9.044235055743501e-05,0.07551068302017672,6.829363664542178e-06
2016,all,lit_only,sum,Ikhkhet,23,6.130434782608695,0.002513386515134958,0.0014169301587331484,0.13910191237523928,0.0001970976947819323
2016,all,lit_only,sum,Örgön,74,10.309362976937681,0.008086547918260299,0.007666424834268769,0.30364335761788874,0.0023278589776025353
2016,all,lit_only,sum,Sainshand,48,14.132812524835268,0.0052453283794120864,0.006817092185246184,0.23244990630939544,0.0015846324397629874
2016,all,lit_only,sum,Ulaanbadrakh,10,6.85,0.0010927767457108513,0.0006883667792426998,0.08485725561439006,5.841291574265219e-05
2016,all,lit_only,sum,Zamyn-Üüd,59,12.771186440677965,0.006447382799694023,0.007572034571669698,0.14480453564143003,0.0010964649500114852
2016,all,lit_only,sum,Delgerkhangai,5,4.0,0.0005463883728554257,0.00020098300123874447,0.02526715392157075,5.078268427918601e-06
2016,all,lit_only,sum,Erdenedalai,18,4.5,0.001966998142279532,0.0008139811550169151,0.10664491046077229,8.680694739353491e-05
2016,all,lit_only,sum,Gurvansaikhan,3,2.6666666666666665,0.0003278330237132554,8.039320049549778e-05,0.016416758629342443,1.3197957679749204e-06
2016,all,lit_only,sum,Saintsagaan,55,8.570303067294034,0.006010272101409682,0.004736834387973524,0.23050707631542489,0.001091873845762142
2016,all,lit_only,sum,Aldarkhaan,86,13.76201555340789,0.00939788001311332,0.011893504112778255,0.2577461652150288,0.0030655050760377686
2016,all,lit_only,sum,Dörvöljin,67,11.385491762588273,0.007321604196262704,0.00766577252183038,0.2750218243721614,0.002108254744175775
2016,all,lit_only,sum,Ikh-Uul,18,4.907407416237725,0.001966998142279532,0.0008876749237350575,0.10670149121664063,9.471623807814837e-05
2016,all,lit_only,sum,Nömrög,16,4.0,0.001748442793137362,0.0006431456039639823,0.1070865980101241,6.887227475366944e-05
2016,all,lit_only,sum,Otgon,20,6.0875,0.0021855534914217026,0.001223484020040857,0.2142468936170434,0.00026212765068384607
2016,all,lit_only,sum,Tosontsengel,40,10.45,0.004371106982843405,0.004200544725889759,0.34021871413682137,0.0014291039253164206
2016,all,lit_only,sum,Tüdevtei,2,1.5,0.00021855534914217025,3.0147450185811668e-05,0.056633012265132454,1.707340916135542e-06
2016,all,lit_only,sum,Yaruu,5,2.4,0.0005463883728554257,0.00012058980074324667,0.18530799508732687,2.2346254203711282e-05
2016,all,lit_only,sum,Zavkhanmandal,6,3.3333333333333335,0.0006556660474265108,0.00020098300123874447,0.05632569764275064,1.1320507759106098e-05
2016,all,lit_only,sum,Bugat,4,3.25,0.0004371106982843405,0.0001306389508051839,0.008474853080857825,1.1071459147113468e-06
2016,all,lit_only,sum,Tseel,7,4.428571428571429,0.0007649437219975958,0.00031152365192005393,0.15867832597803222,4.943205158923736e-05
2016,all,lit_only,sum,Yesönbulag,72,12.967460294564566,0.007867992569118128,0.009382460718405023,0.45571622535075873,0.004275739583093305
2016,all,lit_only,sum,Bayantal,11,2.090909090909091,0.0012020544202819363,0.00023113045142455615,0.03118490995477674,7.207782315481683e-06
2016,all,lit_only,sum,Shiveegovi,44,1.775378788059408,0.004808217681127745,0.0007850061057515262,0.09474973627829852,7.437912149681123e-05
2016,all,lit_only,sum,Sümber,46,11.469565225684125,0.005026773030269916,0.005301931576511525,0.1955546048516128,0.001036817134395
2016,all,lit_only,sum,Batnorov,11,5.090909090909091,0.0012020544202819363,0.0005627524034684846,0.0857628565400097,4.82632536462133e-05
2016,all,lit_only,sum,Batshireet,19,5.7894736842105265,0.0020762758168506174,0.0011054065068130945,0.023399122790421556,2.586554258625056e-05
2016,all,lit_only,sum,Bayan-Adarga,3,2.3333333333333335,0.0003278330237132554,7.034405043356057e-05,0.019620080790526462,1.3801559526393263e-06
2016,all,lit_only,sum,Bayankhutag,64,13.368619814515114,0.006993771172549448,0.008597969064771184,0.3809232863741885,0.003275166632296247
2016,all,lit_only,sum,Binder,6,3.6666666666666665,0.0006556660474265108,0.00022108130136261892,0.1936324730929888,4.280851913746026e-05
2016,all,lit_only,sum,Dadal,4,1.5,0.0004371106982843405,6.0294900371623337e-05,0.056633012265132454,3.414681832271084e-06
2016,all,lit_only,sum,Darkhan,49,9.50612245287214,0.005354606053983171,0.004680894100767082,0.15233299878844297,0.0007130546353809817
2016,all,lit_only,sum,Delgerkhaan,5,1.9,0.0005463883728554257,9.546692558840362e-05,0.11602731321401638,1.1076770876824902e-05
2016,all,lit_only,sum,Jargaltkhaan,19,1.6842105263157894,0.0020762758168506174,0.00032157280198199113,0.09093967404959591,2.9243725795457522e-05
2016,all,lit_only,sum,Norovlin,7,6.142857142857143,0.0007649437219975958,0.0004321134526633006,0.0054579149993836396,2.3584384947264805e-06
2016,all,lit_only,sum,Ömnödelger,5,2.6666666984558107,0.0005463883728554257,0.0001339886690897657,0.1046496233739097,1.4021863756615396e-05
2016,all,lit_only,sum,Tsenkhermandal,14,2.0,0.0015298874439951917,0.0002813762017342423,0.09343716852938355,2.629099558160022e-05
2016,all,lit_only,sum,Buyant,29,17.81871925140249,0.0031690525625614687,0.005192826526397327,0.2721868171580546,0.001413418924274005
2016,all,lit_only,sum,Darvi,18,4.67777779367235,0.001966998142279532,0.0008461384380901991,0.19606845713866283,0.0001659010580820633
2016,all,lit_only,sum,Dörgön,24,4.708333333333333,0.0026226641897060432,0.0011355539569989062,0.3230726591289306,0.0003668664364720159
2016,all,lit_only,sum,Jargalant,16,13.068776488304138,0.001748442793137362,0.0021012815369101643,0.2585480913918601,0.0005432823308450773
2016,all,lit_only,sum,Khovd,12,16.916666666666668,0.0013113320948530216,0.0020399774625732563,0.08565895970749038,0.00017474234727075103
2016,all,lit_only,sum,Tsetseg,1,1.0,0.00010927767457108513,1.0049150061937223e-05,0.0,0.0
2016,all,lit_only,sum,Zereg,3,2.0,0.0003278330237132554,6.0294900371623337e-05,0.0,0.0
2016,all,lit_only,sum,Alag-Erdene,42,4.428571428571429,0.004589662331985576,0.0018691419115203236,0.1387532129845448,0.0002593494457475186
2016,all,lit_only,sum,Arbulag,3,3.3333333333333335,0.0003278330237132554,0.00010049150061937223,0.15526389633907045,1.5602701935123843e-05
2016,all,lit_only,sum,Erdenebulgan,16,5.0625,0.001748442793137362,0.0008139811550169151,0.07111721735830656,5.7888074726903375e-05
2016,all,lit_only,sum,Jargalant,15,2.4,0.001639165118566277,0.00036176940222974003,0.10444600452278019,3.7785368621490914e-05
2016,all,lit_only,sum,Khankh,21,4.476190476190476,0.002294831165992788,0.000944620105822099,0.10999885137374887,0.00010390712662498
2016,all,lit_only,sum,Khatgal,14,2.857142857142857,0.0015298874439951917,0.00040196600247748894,0.12244121900842608,4.921720734328776e-05
2016,all,lit_only,sum,Mörön,85,9.772941196666045,0.009288602338542236,0.008347828973701761,0.3458829908446899,0.002887372052483923
2016,all,lit_only,sum,Rashaant,7,3.2857142857142856,0.0007649437219975958,0.00023113045142455615,0.16141769365272696,3.7308544401865496e-05
2016,all,lit_only,sum,Renchinlkhümbe,4,2.75,0.0004371106982843405,0.00011054065068130946,0.013290448242690767,1.4691347965933032e-06
2016,all,lit_only,sum,Tarialan,32,5.97916666790843,0.003496885586274724,0.0019227373789166395,0.3005667715420104,0.0005779109665041215
2016,all,lit_only,sum,Tosontsengel,9,2.6666666666666665,0.000983499071139766,0.00024117960148649335,0.016416758629342443,3.959387303924761e-06
2016,all,lit_only,sum,Tsagaan-Uul,13,4.230769230769231,0.0014206097694241067,0.0005527032534065472,0.05567133441640437,3.076972765343058e-05
