year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,MNG.14.20_1,Tsagaan-Üür,9319,9326.5501,11.0,0.0011803841613907073,0.0011794286116846968
2019,MNG.14.21_1,Tsagaannuur,5922,5912.7054,0.0,0.0,0.0
2019,MNG.14.22_1,Tsetserleg,7474,7465.5613,152.3333339691162,0.02038176799158633,0.02040480644785937
2019,MNG.14.23_1,Tünel,3467,3466.0909,0.0,0.0,0.0
2019,MNG.14.24_1,Ulaan-Uul,10059,10057.3171,62.00000047683716,0.006163634603522931,0.0061646659477778126
2019,MNG.15.1_1,Bayan-Ovoo,11068,11074.3667,327.0,0.029544633176725697,0.02952764771571104
2019,MNG.15.2_1,Bayandalai,10764,10766.3863,0.0,0.0,0.0
2019,MNG.15.3_1,Bulgan,7522,7514.4755,0.0,0.0,0.0
2019,MNG.15.4_1,Dalanzadgad,467,460.7129,1676.1290075778961,3.5891413438498847,3.6381207709541297
2019,MNG.15.5_1,Gurvan tes,28748,28743.3649,1459.6714413166046,0.05077471272146252,0.05078290056775963
2019,MNG.15.6_1,Khan khongor,9869,9870.7919,133.0,0.013476542709494376,0.013474096253236506
2019,MNG.15.7_1,Khanbogd,14819,14806.0612,4332.982745885849,0.29239373411740666,0.2926492530992657
2019,MNG.15.8_1,Khürmen,12623,12615.6483,34.0,0.002693495999366236,0.0026950656239309078
2019,MNG.15.9_1,Mandal-Ovoo,6576,6579.4207,9.0,0.0013686131386861315,0.0013679015740677542
2019,MNG.15.10_1,Manlai,11781,11789.6521,31.0,0.002631355572532043,0.0026294245014151464
2019,MNG.15.11_1,Nomgon,18370,18375.7315,0.0,0.0,0.0
2019,MNG.15.12_1,Noyon,10590,10593.7593,247.25000405311584,0.023347498022012827,0.02333921293657649
2019,MNG.15.13_1,Sevrei,8175,8160.5446,0.0,0.0,0.0
2019,MNG.15.14_1,Tsogt-Ovoo,6096,6090.6824,10.0,0.0016404199475065617,0.0016418521389268755
2019,MNG.15.15_1,Tsogttsetsii,6934,6933.413,2819.90100979805,0.40667738820277616,0.40671182144496
2019,MNG.16.1_1,Bayan-Öndör,283,281.7169,6145.155200481415,21.71432933032302,21.813229252403964
2019,MNG.16.2_1,Jargalant,427,428.9332,239.0,0.5597189695550351,0.5571962771046263
2019,MNG.17.1_1,Arvaikheer,210,210.5599,1622.1646950244904,7.724593785830907,7.704055125963999
2019,MNG.17.2_1,Baruun Bayan-Ulaan,4257,4254.8045,0.0,0.0,0.0
2019,MNG.17.3_1,Bat-Ölzii,3026,3034.4411,147.0,0.04857898215465962,0.048443847390129496
2019,MNG.17.4_1,Bayan-Öndör,2774,2775.7443,0.0,0.0,0.0
2019,MNG.17.5_1,Bayangol,3368,3363.525,50.0,0.014845605700712588,0.014865357046837764
2019,MNG.17.6_1,Bogd,9684,9698.1982,0.0,0.0,0.0
2019,MNG.17.7_1,Bürd,2686,2689.3879,15.0,0.005584512285927029,0.00557747735329301
2019,MNG.17.8_1,Guchin-Us,4692,4689.8974,0.0,0.0,0.0
2019,MNG.17.9_1,Khairkhandulaan,4322,4327.8704,47.0,0.01087459509486349,0.010859844561826296
2019,MNG.17.10_1,Kharkhorin,2173,2178.0201,450.89048290252686,0.20749677077888948,0.20701851314823774
2019,MNG.17.11_1,Khujirt,1792,1796.0817,189.6666669845581,0.10584077398691859,0.10560024412689463
2019,MNG.17.12_1,Nariinteel,2829,2828.7618,72.0,0.02545068928950159,0.025452832764855764
2019,MNG.17.13_1,Ölziit,2135,2132.1532,0.0,0.0,0.0
2019,MNG.17.14_1,Sant,2462,2469.3066,0.0,0.0,0.0
2019,MNG.17.15_1,Taragt,3596,3596.4595,16.0,0.004449388209121246,0.004448819753930405
2019,MNG.17.16_1,Tögrög,5122,5123.0012,13.0,0.0025380710659898475,0.002537575068047273
2019,MNG.17.17_1,Uyanga,2894,2889.9192,146.5833339691162,0.0506507719312772,0.050722294696679715
2019,MNG.17.18_1,Yesönzüil,2004,2002.5779,84.0,0.041916167664670656,0.041945933563500105
2019,MNG.17.19_1,Züünbayan-Ulaan,2940,2939.7198,0.0,0.0,0.0
2019,MNG.18.1_1,Altanbulag,2825,2818.416,2712.069921731949,0.9600247510555571,0.9622674438998582
2019,MNG.18.2_1,Baruunbüren,2932,2934.1765,136.0,0.04638472032742155,0.04635031275862298
2019,MNG.18.3_1,Bayangol,2000,2001.8702,1334.5670471191406,0.6672835235595703,0.6666601165810808
2019,MNG.18.4_1,Javkhlant,1196,1194.317,116.0,0.09698996655518395,0.09712664198396358
2019,MNG.18.5_1,Khüder,2736,2736.2484,607.0000064373016,0.22185672749901375,0.22183658670208511
2019,MNG.18.6_1,Khushaat,2205,2202.0244,9.0,0.004081632653061225,0.004087148086314879
2019,MNG.18.7_1,Mandal,4537,4535.3969,1564.163699388504,0.3447572623734856,0.34487911922385345
2019,MNG.18.8_1,Orkhon,1208,1208.8513,0.0,0.0,0.0
2019,MNG.18.9_1,Orkhontuul,2927,2922.9134,214.5,0.07328322514519986,0.07338568440980502
2019,MNG.18.10_1,Sant,1234,1233.8452,49.0,0.03970826580226904,0.03971324734000116
2019,MNG.18.11_1,Saykhan,1446,1447.1864,1634.9252610206604,1.1306537074831677,1.1297267899199912
2019,MNG.18.12_1,Shaamar,711,713.8854,651.2619061470032,0.9159801774219454,0.9122778926865344
2019,MNG.18.13_1,Tsagaannuur,3556,3556.8155,230.0,0.06467941507311586,0.0646645847943726
2019,MNG.18.14_1,Tüshig,2965,2966.3039,251.60000157356262,0.08485666157624372,0.08481936055879698
2019,MNG.18.15_1,Yeröö,8499,8486.3044,1394.6547665596008,0.1640963368113426,0.16434182713820553
2019,MNG.18.16_1,Züünbüren,1155,1152.2663,147.0,0.12727272727272726,0.12757467791145943
2019,MNG.19.1_1,Airag,7416,7410.0816,11.0,0.0014832793959007552,0.0014844640827583401
2019,MNG.19.2_1,Asgat,6671,6682.906,0.0,0.0,0.0
2019,MNG.19.3_1,Bayandelger,7529,7524.6745,45.0,0.005976889361136937,0.005980325106220604
2019,MNG.19.4_1,Dariganga,4591,4584.3649,49.0,0.010673055979089524,0.010688503514444381
2019,MNG.19.5_1,Erdenetsagaan,16755,16764.6601,121.0,0.007221724858251268,0.007217563568542372
2019,MNG.19.6_1,Khalzan,4071,4078.8099,0.0,0.0,0.0
2019,MNG.19.7_1,Naran,3343,3345.8764,0.0,0.0,0.0
2019,MNG.19.8_1,Ongon,7195,7196.8904,31.0,0.004308547602501737,0.004307415886035674
2019,MNG.19.9_1,Sükhbaatar,12548,12541.5691,900.7891228199005,0.07178746595631977,0.07182427634784076
2019,MNG.19.10_1,Tümentsogt,2348,2342.4984,22.0,0.009369676320272573,0.009391681830574766
2019,MNG.19.11_1,Tüvshinshiree,4453,4454.8035,7.0,0.001571973950145969,0.0015713375318164662
2019,MNG.19.12_1,Uulbayan,4828,4832.383,49.0,0.010149130074565037,0.01013992482320108
2019,MNG.20.1_1,Altanbulag,5460,5463.5857,501.8833372592926,0.09192002513906458,0.09185969816267602
2019,MNG.20.2_1,Argalant,1136,1142.4563,231.0,0.20334507042253522,0.20219591620342414
2019,MNG.20.3_1,Arkhust,774,774.616,10.0,0.012919896640826873,0.01290962243152338
2019,MNG.20.4_1,Batsümber,2342,2344.3107,165.0,0.07045260461144322,0.07038316115954688
2019,MNG.20.5_1,Bayan,3192,3191.075,1647.4166852235794,0.5161079840926001,0.516257595615148
2019,MNG.20.6_1,Bayan-Önjüül,4490,4502.5262,12.0,0.0026726057906458797,0.0026651704798960714
2019,MNG.20.7_1,Bayanchandmani,500,499.237,330.35000467300415,0.6607000093460083,0.6617097871234514
2019,MNG.20.8_1,Bayandelger,1467,1472.0509,4.0,0.0027266530334014998,0.0027172973388081834
2019,MNG.20.9_1,Bayanjargalan,2996,2998.8475,3.0,0.0010013351134846463,0.0010003843009723436
2019,MNG.20.10_1,Bayankhangai,1085,1081.2382,29.0,0.026728110599078342,0.02682110094485924
2019,MNG.20.11_1,Bayantsagaan,5665,5654.9325,52.0,0.009179170344218888,0.009195512086763814
2019,MNG.20.12_1,Bayantsogt,1228,1231.1552,28.0,0.02280130293159609,0.02274286800309378
2019,MNG.20.13_1,Bornuur,1239,1240.094,277.2000002861023,0.2237288137902359,0.22353143796183092
2019,MNG.20.14_1,Büren,3511,3516.3845,8.0,0.0022785531187695814,0.002275064050976155
2019,MNG.20.15_1,Delgerkhaan,2031,2032.2536,45.0,0.022156573116691284,0.02214290612503143
2019,MNG.20.16_1,Erdene,8555,8564.9791,512.3333349227905,0.05988700583551029,0.05981723137077633
2019,MNG.20.17_1,Erdenesant,3152,3153.3906,110.5,0.03505710659898477,0.03504164738313564
2019,MNG.20.18_1,Jargalant,1792,1791.2563,472.3333339691162,0.2635788694024086,0.2636883016544363
2019,MNG.20.19_1,Lün,2481,2477.527,199.16666793823242,0.0802767706320969,0.08038930257130139
2019,MNG.20.20_1,Möngönmorit,6827,6814.8831,51.0,0.007470338362384649,0.007483620706362352
2019,MNG.20.21_1,Öndörshireet,3045,3041.2216,1.0,0.0003284072249589491,0.0003288152349811158
2019,MNG.20.22_1,Sergelen,3693,3696.3869,2657.8026431798935,0.7196866079555628,0.7190271724110134
2019,MNG.20.23_1,Sümber,382,382.9227,11.0,0.028795811518324606,0.028726420977407442
2019,MNG.20.24_1,Tseel,1662,1661.07,8.0,0.0048134777376654635,0.004816172815073124
2019,MNG.20.25_1,Ugtaal,1362,1361.834,86.0,0.0631424375917768,0.06315013484281108
2019,MNG.20.26_1,Zaamar,3032,3028.4551,2106.2190593481064,0.6946632781491116,0.6954764042312526
2019,MNG.21.1_1,Ulan Bator,4540,4531.8598,47942.72272872925,10.560071085623182,10.5790391490469
2019,MNG.22.1_1,Baruuntutuun,3408,3408.0569,264.0,0.07746478873239436,0.07746349456062443
2019,MNG.22.2_1,Bökhmörön,3583,3581.7554,0.0,0.0,0.0
2019,MNG.22.3_1,Davst,7052,7072.3272,25.0,0.0035450935904707886,0.003534904345117688
2019,MNG.22.4_1,Khovd,2749,2754.6468,0.0,0.0,0.0
2019,MNG.22.5_1,Khyargas,3417,3410.6781,62.0,0.018144571261340357,0.018178203426525846
2019,MNG.22.6_1,Malchin,4019,4008.2302,24.0,0.005971634735008708,0.0059876799922145875
2019,MNG.22.7_1,Naranbulag,5082,5085.8519,100.0,0.01967729240456513,0.019662389484439515
2019,MNG.22.8_1,Ölgii,2762,2762.0651,49.0,0.01774076755973932,0.01774034964652639
2019,MNG.22.9_1,Ömnögovi,3159,3150.8959,57.0,0.018043684710351376,0.018090092890498073
2019,MNG.22.10_1,Öndörkhangai,4570,4573.8657,260.0,0.05689277899343545,0.05684469528407854
2019,MNG.22.11_1,Sagil,4186,4186.237,0.0,0.0,0.0
2019,MNG.22.12_1,Tarialan,2383,2385.6754,415.7500009536743,0.17446496053448357,0.17426931150179323
2019,MNG.22.13_1,Tes,3188,3186.5265,3.0,0.0009410288582183187,0.0009414640000124764
2019,MNG.22.14_1,Tsagaanhairhan,4002,4008.3117,0.0,0.0,0.0
2019,MNG.22.15_1,Türgen,1930,1929.7815,0.0,0.0,0.0
2019,MNG.22.16_1,Ulaangom,2579,2577.3785,2116.1333293914795,0.8205247496671111,0.8210409487132508
2019,MNG.22.17_1,Zavkhan,5185,5179.4827,244.0,0.047058823529411764,0.047108951928557255
2019,MNG.22.18_1,Züüngovi,3704,3707.4041,47.0,0.012688984881209503,0.012677334054813309
2019,MNG.22.19_1,Züünkhangai,2509,2507.6001,22.0,0.00876843363889996,0.008773328706401523
2020,MNG.1.1_1,Battsengel,3367,3374.7002,51.0,0.015147015147015146,0.015112453741980465
2020,MNG.1.2_1,Bulgan,2663,2665.9807,0.0,0.0,0.0
2020,MNG.1.3_1,Chuluut,4004,4006.6327,4.0,0.000999000999000999,0.0009983445596466118
2020,MNG.1.4_1,Erdenebulgan,566,563.3159,605.7857294082642,1.0702928081418095,1.0753926397846734
2020,MNG.1.5_1,Erdenemandal,3379,3377.5972,140.08333444595337,0.04145703890084444,0.04147425693078155
2020,MNG.1.6_1,Ikh-Tamir,4986,4976.6678,38.0,0.00762133975130365,0.007635631212829817
2020,MNG.1.7_1,Jargalant,2568,2579.4634,0.0,0.0,0.0
2020,MNG.1.8_1,Khairkhan,2437,2434.7247,39.666666746139526,0.01627684314572816,0.016292054062397025
2020,MNG.1.9_1,Khangai,3869,3864.3909,0.0,0.0,0.0
2020,MNG.1.10_1,Khashaat,2424,2420.2343,0.0,0.0,0.0
2020,MNG.1.11_1,Khotont,2266,2265.3525,86.6666669845581,0.03824654324119952,0.03825747517242408
2020,MNG.1.12_1,Ögii nuur,1636,1632.9427,39.0,0.023838630806845965,0.023883263115314995
2020,MNG.1.13_1,Ölziit,1782,1778.1563,69.0,0.03872053872053872,0.038804237374058734
2020,MNG.1.14_1,Öndör-Ulaan,4408,4411.3754,29.0,0.006578947368421052,0.00657391347739547
2020,MNG.1.15_1,Tariat,4282,4285.6828,117.33333396911621,0.027401525915253667,0.027377978953039846
2020,MNG.1.16_1,Tsakhir,3398,3399.71,0.0,0.0,0.0
2020,MNG.1.17_1,Tsenkher,3124,3111.879,205.8333339691162,0.06588775095042132,0.06614438845249024
2020,MNG.1.18_1,Tsetserleg,2614,2606.0593,0.0,0.0,0.0
2020,MNG.1.19_1,Tüvshrüülekh,1190,1197.7813,5.0,0.004201680672268907,0.004174384819260771
2020,MNG.2.1_1,Altai,3000,2998.61,0.0,0.0,0.0
2020,MNG.2.2_1,Altantsögts,1966,1963.1658,0.0,0.0,0.0
2020,MNG.2.3_1,Bayannuur,2271,2275.2287,0.0,0.0,0.0
2020,MNG.2.4_1,Bugat,1887,1891.4898,210.06667184829712,0.11132309053963811,0.11105884396984095
2020,MNG.2.5_1,Bulgan,4862,4870.46,0.0,0.0,0.0
2020,MNG.2.6_1,Buyant,1871,1869.9032,0.0,0.0,0.0
2020,MNG.2.7_1,Delüün,5766,5767.9996,0.0,0.0,0.0
2020,MNG.2.8_1,Nogoonnuur,4111,4109.4169,96.0,0.023351982486013136,0.023360978506455625
2020,MNG.2.9_1,Ölgii (city),111,110.3417,889.511127948761,8.013613765304154,8.061419871820368
2020,MNG.2.10_1,Sagsai,3430,3420.1964,82.50000286102295,0.024052478968228264,0.024121422987886353
2020,MNG.2.11_1,Tolbo,3182,3183.0399,35.666666984558105,0.011208883401809587,0.011205221433809932
2020,MNG.2.12_1,Tsagaannuur,1439,1443.1511,44.0,0.030576789437109102,0.03048883793259828
2020,MNG.2.13_1,Tsengel,6498,6493.2423,56.0,0.008618036318867343,0.008624350919180653
2020,MNG.2.14_1,Ulaankhus,5970,5977.0988,0.0,0.0,0.0
2020,MNG.3.1_1,Baatsagaan,7687,7683.4835,0.0,0.0,0.0
2020,MNG.3.2_1,Bayan-Öndör,17446,17437.735,0.0,0.0,0.0
2020,MNG.3.3_1,Bayan-Ovoo,3293,3287.6365,160.0,0.048587913756453084,0.04866718073835102
2020,MNG.3.4_1,Bayanbulag,2892,2901.156,0.0,0.0,0.0
2020,MNG.3.5_1,Bayangovi,4868,4866.3097,0.0,0.0,0.0
2020,MNG.3.6_1,Bayankhongor,108,107.0431,1780.4309513568878,16.485471771823036,16.63284090252449
2020,MNG.3.7_1,Bayanlig,12132,12128.6704,65.0,0.005357731618859215,0.005359202450115769
2020,MNG.3.8_1,Bayantsagaan,5643,5640.5097,0.0,0.0,0.0
2020,MNG.3.9_1,Bogd,4128,4127.7541,13.0,0.0031492248062015503,0.003149412431335474
2020,MNG.3.10_1,Bömbögör,3064,3065.8186,91.0,0.029699738903394255,0.02968212180126442
2020,MNG.3.11_1,Buutsagaan,5343,5352.1776,11.0,0.002058768482126146,0.0020552382198569855
2020,MNG.3.12_1,Erdenetsogt,3959,3962.1914,56.0,0.01414498610760293,0.014133592890045317
2020,MNG.3.13_1,Galuut,4914,4913.7474,182.0,0.037037037037037035,0.03703894099265088
2020,MNG.3.14_1,Gurvanbulag,4232,4225.8793,0.0,0.0,0.0
2020,MNG.3.15_1,Jargalant,4423,4420.7455,0.0,0.0,0.0
2020,MNG.3.16_1,Jinst,5089,5092.7105,0.0,0.0,0.0
2020,MNG.3.17_1,Khüreemaral,4356,4352.2337,0.0,0.0,0.0
2020,MNG.3.18_1,Ölziit,4036,4034.8698,274.5,0.06801288404360753,0.06803193508015475
2020,MNG.3.19_1,Shinejinst,16554,16562.8013,0.0,0.0,0.0
2020,MNG.3.20_1,Zag,2701,2708.7674,0.0,0.0,0.0
2020,MNG.4.1_1,Bayan-Agt,3312,3315.1972,18.0,0.005434782608695652,0.0054295413010922704
2020,MNG.4.2_1,Bayannuur,815,807.5592,3.0,0.0036809815950920245,0.003714897811269105
2020,MNG.4.3_1,Bugat,3147,3141.7053,1254.6172695159912,0.39867088322719774,0.39934276441443545
2020,MNG.4.4_1,Büregkhangai,3290,3290.3169,1389.1642874479294,0.4222383852425317,0.42219771640185705
2020,MNG.4.5_1,Dashinchilen,2300,2308.7831,321.41666889190674,0.13974637777908988,0.13921475212046952
2020,MNG.4.6_1,Gurvanbulag,2788,2791.1385,0.0,0.0,0.0
2020,MNG.4.7_1,Khangal,1459,1460.6636,301.58333444595337,0.20670550681696598,0.20647008484554497
2020,MNG.4.8_1,Khishig-Öndör,2491,2492.212,32.0,0.012846246487354477,0.01283999896601194
2020,MNG.4.9_1,Khutag-Öndör,5477,5483.122,496.00000762939453,0.09056052722829916,0.09045941556238847
2020,MNG.4.10_1,Mogod,2859,2857.4763,5.0,0.0017488632388947185,0.0017497957906211245
2020,MNG.4.11_1,Orkhon,4106,4107.9454,1578.1915760040283,0.38436229323040144,0.3841802663091555
2020,MNG.4.12_1,Rashaant,925,925.0682,198.3333339691162,0.21441441510174725,0.21439860544157277
2020,MNG.4.13_1,Saikhan,2833,2831.4294,70.0,0.024708789269325803,0.02472249571009069
2020,MNG.4.14_1,Selenge,4991,4988.099,700.7666702270508,0.14040606496234237,0.14048772329562437
2020,MNG.4.15_1,Teshig,7781,7772.969,49.0,0.006297391080837938,0.0063038974885407375
2020,MNG.5.1_1,Darkhan,102,101.3337,3295.4937789440155,32.30876253866682,32.521200772840544
2020,MNG.5.2_1,Khongor,3011,3017.873,3547.7766451835632,1.1782718848168592,1.1755884651237343
2020,MNG.5.3_1,Orkhon,356,354.9024,18.0,0.05056179775280899,0.05071816990182432
2020,MNG.5.4_1,Sharyngol,208,205.8672,431.1666669845581,2.072916668194991,2.0943918200355798
2020,MNG.6.1_1,Bayan-Uul,5886,5885.4604,57.0,0.009683995922528032,0.009684883844138665
2020,MNG.6.2_1,Bayandun,6436,6437.8828,0.0,0.0,0.0
2020,MNG.6.3_1,Bayantümen,8275,8278.1964,118.75,0.014350453172205438,0.014344912199953546
2020,MNG.6.4_1,Bulgan,7088,7083.239,0.0,0.0,0.0
2020,MNG.6.5_1,Choibalsan,9938,9933.2679,86.0,0.008653652646407727,0.008657775169096016
2020,MNG.6.6_1,Chuluunkhoroot,6626,6630.2183,3.0,0.00045276184726833685,0.00045247378820895714
2020,MNG.6.7_1,Dashbalbar,9269,9267.8057,318.4000015258789,0.034351062846680214,0.034355489590193314
2020,MNG.6.8_1,Gurvanzagal,5319,5325.4618,0.0,0.0,0.0
2020,MNG.6.9_1,Khalkhgol,28209,28210.2456,633.4749999046326,0.02245648551542531,0.022455493978583704
2020,MNG.6.10_1,Kherlen,292,291.7026,2377.0245085954666,8.140494892450228,8.1487954679471
2020,MNG.6.11_1,Khölönbuir,3896,3898.2532,27.0,0.006930184804928132,0.006926179223953555
2020,MNG.6.12_1,Matad,23214,23210.6129,630.097900390625,0.027143012853908202,0.027146973822313413
2020,MNG.6.13_1,Sergelen,4001,4000.0798,1.0,0.00024993751562109475,0.0002499950112038727
2020,MNG.6.14_1,Tsagaan-Ovoo,6627,6630.7684,100.0,0.01508978421608571,0.015081208383254193
2020,MNG.7.1_1,Airag,7238,7234.1921,254.8166687488556,0.03520539772711462,0.03522392876262822
2020,MNG.7.2_1,Altanshiree,7235,7236.2579,19.0,0.0026261230131306153,0.0026256665071365975
2020,MNG.7.3_1,Dalanjargalan,3945,3939.6843,800.3238078355789,0.20287042023715562,0.20314414504715642
2020,MNG.7.4_1,Delgerekh,4719,4723.9512,0.0,0.0,0.0
2020,MNG.7.5_1,Erdene,9831,9830.2489,83.0,0.008442681314210151,0.008443326385603717
2020,MNG.7.6_1,Ikhkhet,4178,4178.3737,143.0,0.034226902824317854,0.034223841607893116
2020,MNG.7.7_1,Khatanbulag,19245,19236.4403,147.0,0.007638347622759158,0.00764174648873857
2020,MNG.7.8_1,Khövsgöl,8493,8500.6449,112.0,0.013187330742964794,0.013175470973530867
2020,MNG.7.9_1,Mandakh,12246,12245.9825,25.0,0.0020414829332026786,0.0020414858467874553
2020,MNG.7.10_1,Örgön,8543,8538.9254,1697.6075239181519,0.1987132768252548,0.1988080989481735
2020,MNG.7.11_1,Saikhandulaan,9377,9377.176,0.0,0.0,0.0
2020,MNG.7.12_1,Sainshand,2384,2387.5592,1527.5985126495361,0.6407711881919195,0.639815985606283
2020,MNG.7.13_1,Ulaanbadrakh,11812,11807.2179,85.5,0.007238401625465628,0.007241333257378219
2020,MNG.7.14_1,Zamyn-Üüd,602,602.7607,1474.747591495514,2.4497468297267675,2.446655031194129
2020,MNG.8.1_1,Adaatsag,3430,3422.9818,0.0,0.0,0.0
2020,MNG.8.2_1,Bayanjargalan,3206,3204.7703,30.0,0.009357454772301934,0.009361045256166831
2020,MNG.8.3_1,Delgerkhangai,6312,6312.629,20.0,0.0031685678073510772,0.003168252068525929
2020,MNG.8.4_1,Delgertsogt,2435,2435.4969,0.0,0.0,0.0
2020,MNG.8.5_1,Deren,3568,3565.9228,0.0,0.0,0.0
2020,MNG.8.6_1,Erdenedalai,7366,7365.1961,141.0,0.01914200380124898,0.019144093244971676
2020,MNG.8.7_1,Govi-Ugtaal,2999,2992.382,0.0,0.0,0.0
2020,MNG.8.8_1,Gurvansaikhan,5205,5201.2861,117.0,0.022478386167146973,0.02249443647731096
2020,MNG.8.9_1,Khuld,5651,5654.2143,18.0,0.0031852769421341354,0.0031834661664443464
2020,MNG.8.10_1,Luus,3040,3039.6942,0.0,0.0,0.0
2020,MNG.8.11_1,Ölziit,14860,14868.8645,0.0,0.0,0.0
2020,MNG.8.12_1,Öndörshil,4857,4854.423,0.0,0.0,0.0
2020,MNG.8.13_1,Saikhan-Ovoo,4091,4084.2764,0.0,0.0,0.0
2020,MNG.8.14_1,Saintsagaan,3401,3404.8694,1099.288111448288,0.3232249666122576,0.3228576426488973
2020,MNG.8.15_1,Tsagaandelger,3187,3191.3653,0.0,0.0,0.0
2020,MNG.9.1_1,Aldarkhaan,7157,7159.5474,1121.7000041007996,0.15672767976817095,0.15667191437548245
2020,MNG.9.2_1,Asgat,533,530.2264,0.0,0.0,0.0
2020,MNG.9.3_1,Bayankhairkhan,2572,2573.0358,0.0,0.0,0.0
2020,MNG.9.4_1,Bayantes,4999,5004.5859,0.0,0.0,0.0
2020,MNG.9.5_1,Dörvöljin,7155,7142.2677,855.6958584785461,0.11959411019965704,0.11980730705457568
2020,MNG.9.6_1,Erdenekhairkhan,4404,4404.4754,0.0,0.0,0.0
2020,MNG.9.7_1,Ider,3658,3658.372,0.0,0.0,0.0
2020,MNG.9.8_1,Ikh-Uul,3804,3805.61,100.66666746139526,0.026463372098158588,0.026452176434139264
2020,MNG.9.9_1,Nömrög,3090,3087.3918,128.0,0.041423948220064725,0.041458942438205575
2020,MNG.9.10_1,Otgon,5649,5644.0595,98.4166669845581,0.017421962645522766,0.017437212858444205
2020,MNG.9.11_1,Santmargats,2376,2374.789,0.0,0.0,0.0
2020,MNG.9.12_1,Shilüüstei,2806,2805.4704,0.0,0.0,0.0
2020,MNG.9.13_1,Songino,2705,2697.5435,53.0,0.019593345656192238,0.019647505312456636
2020,MNG.9.14_1,Telmen,3509,3506.7908,8.0,0.002279851809632374,0.002281288082066421
2020,MNG.9.15_1,Tes,1027,1028.9126,0.0,0.0,0.0
2020,MNG.9.16_1,Tosontsengel,5194,5202.4722,480.3333338499069,0.09247850093375182,0.09232789927789291
2020,MNG.9.17_1,Tsagaanchuluut,2493,2488.2026,0.0,0.0,0.0
2020,MNG.9.18_1,Tsagaankhairkhan,2448,2451.9033,0.0,0.0,0.0
2020,MNG.9.19_1,Tsetsen-Uul,2293,2295.1644,0.0,0.0,0.0
2020,MNG.9.20_1,Tüdevtei,2737,2739.3904,3.0,0.0010960906101571063,0.0010951341462794438
2020,MNG.9.21_1,Urgamal,3971,3967.5049,0.0,0.0,0.0
2020,MNG.9.22_1,Yaruu,4780,4779.2974,12.0,0.002510460251046025,0.0025108293109384508
2020,MNG.9.23_1,Zavkhanmandal,3172,3172.8551,20.0,0.006305170239596469,0.006303471041358367
2020,MNG.10.1_1,Altai,19237,19232.7396,0.0,0.0,0.0
2020,MNG.10.2_1,Bayan-Uul,5819,5813.4758,0.0,0.0,0.0
2020,MNG.10.3_1,Biger,3574,3572.1543,0.0,0.0,0.0
2020,MNG.10.4_1,Bugat,10266,10270.3093,43.0,0.004188583674264563,0.004186826205796532
2020,MNG.10.5_1,Chandmani,4703,4698.4791,0.0,0.0,0.0
2020,MNG.10.6_1,Darvi,3252,3257.747,0.0,0.0,0.0
2020,MNG.10.7_1,Delger,6962,6955.3335,0.0,0.0,0.0
2020,MNG.10.8_1,Erdene,25475,25476.0338,0.0,0.0,0.0
2020,MNG.10.9_1,Jargalan,3703,3701.6148,0.0,0.0,0.0
2020,MNG.10.10_1,Khaliun,5077,5081.1101,31.0,0.006105968091392555,0.0061010290137143985
2020,MNG.10.11_1,Khökh morit,6214,6214.3314,29.0,0.004666881235918893,0.004666632382903132
2020,MNG.10.12_1,Sharga,5536,5534.8731,0.0,0.0,0.0
2020,MNG.10.13_1,Taishir,3566,3564.9498,12.0,0.0033651149747616375,0.0033661063510710826
2020,MNG.10.14_1,Tögrög,5397,5390.4249,0.0,0.0,0.0
2020,MNG.10.15_1,Tonkhil,7619,7622.9353,0.0,0.0,0.0
2020,MNG.10.16_1,Tseel,5336,5342.7522,380.9666657447815,0.07139555205112097,0.07130532247733148
2020,MNG.10.17_1,Tsogt,16885,16887.9649,0.0,0.0,0.0
2020,MNG.10.18_1,Yesönbulag,2152,2159.0382,1644.628600358963,0.7642326209846483,0.7617413306119393
2020,MNG.11.1_1,Bayantal,849,854.5793,46.666666984558105,0.05496662777922039,0.054607769611888575
2020,MNG.11.2_1,Shiveegovi,720,719.8285,336.92142939567566,0.4679464297162162,0.46805793946001933
2020,MNG.11.3_1,Sümber,3539,3537.1812,1286.409047484398,0.3634950685177728,0.36368197263266877
2020,MNG.12.1_1,Batnorov,5128,5125.4988,138.48333394527435,0.0270053303325418,0.027018508813639493
2020,MNG.12.2_1,Batshireet,7226,7229.4489,110.0,0.015222806531967894,0.015215544306993175
