year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,zeros_included,sub-prefecture,Bangui,91,22.563143198306744,0.0001467254428367349,0.2864753348952427,0.3959502402239323,0.1134299776700028
2021,all,zeros_included,sub-prefecture,Alindao,6092,0.0,0.009822542832542736,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Kembé,3901,0.0,0.006289845631935196,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Mingala,3405,0.0,0.005490111350099806,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Mobaye,3414,0.03397773872290568,0.005504622657633109,0.016184684321985696,5.38582118841311,0.08716781574912803
2021,all,zeros_included,sub-prefecture,Djemah,33933,0.0,0.05471246650306511,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Obo,14393,0.0034044327103453067,0.02320680548075962,0.0068366338946318885,6.705475920136667,0.04584288395524429
2021,all,zeros_included,sub-prefecture,Zémio,8044,0.0,0.012969884199765884,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Bria,15564,0.019907050866818436,0.02509488782759277,0.04322892064937948,6.05955668043655,0.26194809490900894
2021,all,zeros_included,sub-prefecture,Ouadda,26724,0.0,0.04308890916888904,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Yalinga,43735,0.0,0.07051689277433627,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Dékoa,5615,0.0,0.009053443533277652,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Sibut,10884,0.0,0.017549007910274972,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Boda,8623,0.0,0.013903444984408406,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,M'Baïki,8723,0.0,0.014064681734778445,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Mongoumba,1134,0.0,0.0018284247491962347,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Berbérati,7253,0.021967921341828078,0.011694501504338881,0.022230687108122475,5.341253489137197,0.11873973508217649
2021,all,zeros_included,sub-prefecture,Carnot,14897,0.002886487212190374,0.024019438702624612,0.005999495050391249,7.30566905771172,0.04383032535153796
2021,all,zeros_included,sub-prefecture,Gamboula,7475,0.0,0.012052447090160366,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Bakouma,16283,0.0,0.026254180062753343,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Bangassou,7952,0.006539235412474849,0.012821546389425448,0.007255203316752208,6.0269204446003135,0.043726533199465886
2021,all,zeros_included,sub-prefecture,Gambo-Ouango,7229,0.0,0.011655804684250072,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Rafaï,28655,0.0,0.046202390818534486,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Kaga-Bandoro,14670,0.011247443762781187,0.023653431279284626,0.023021318216617584,6.005116288706387,0.1382456930101033
2021,all,zeros_included,sub-prefecture,Mbrès,5010,0.0,0.00807796119353892,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Baboua,12509,0.005009726393908008,0.020169105103788096,0.00874345026184082,6.886121341583121,0.060208459447132594
2021,all,zeros_included,sub-prefecture,Baoro,7669,0.0,0.01236524638587824,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Bouar,6928,0.03988645120801331,0.011170482065636256,0.03855489463734476,5.525089348616222,0.21301923769781422
2021,all,zeros_included,sub-prefecture,Bimbo,3144,0.9465194484811399,0.005069283431634005,0.4152009353080614,3.1537309215132954,1.3094320283222747
2021,all,zeros_included,sub-prefecture,Boali,4486,0.01270619705751226,0.00723308062159992,0.007952819020286075,5.7920921174292825,0.04606346035874064
2021,all,zeros_included,sub-prefecture,Damara,11763,0.0,0.01896627894602761,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Yaloké,12403,0.0,0.019998194148395855,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Bakala,10810,0.0,0.017429692715001145,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Bambari,8462,0.007326873079650201,0.013643853816312645,0.00865043472381994,6.163299804555562,0.05331522264264008
2021,all,zeros_included,sub-prefecture,Grimari,4703,0.0,0.007582964369902904,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Ippy,17273,0.0,0.027850423891416724,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Kouango,7973,0.0,0.012855406107003158,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Batangafo,14537,0.0007566898259613401,0.023438986401292473,0.0015347545477745056,7.816690930136995,0.011996701953575484
2021,all,zeros_included,sub-prefecture,Bossangoa,12919,0.006734267358154656,0.020830175780305254,0.012138513241489271,6.110564201916536,0.07417316447793419
2021,all,zeros_included,sub-prefecture,Bouca,14740,0.0,0.023766297004543652,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Kabo,3158,0.0,0.005091856576685811,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Markounda,7618,0.0,0.01228301564318952,0.0,0.0,0.0
2021,all,zeros_included,sub-prefecture,Bocaranga,11421,0.008668242710795903,0.01841484925976208,0.01381279092997055,6.363515237472327,0.08789790555488715
2021,all,zeros_included,sub-prefecture,Bozoum,11444,0.007340090877315624,0.01845193371234719,0.011719943819368951,6.441726429690174,0.07549667185571297
2021,all,zeros_included,sub-prefecture,Paoua,8869,0.02176119066411095,0.0143000873903187,0.026927966156407232,5.439677237605333,0.1464794445560152
2021,all,zeros_included,sub-prefecture,Bambio,5464,0.00841874084919473,0.008809976040218895,0.006418064472511568,6.306738662361411,0.040477055346316904
2021,all,zeros_included,sub-prefecture,Nola,13039,0.005751974844696679,0.0210236598807493,0.010464235553007992,6.746313037123066,0.07059500873478451
2021,all,zeros_included,sub-prefecture,Birao,40138,0.0016692411181424087,0.06471720686352599,0.009348050427353807,7.353050994296008,0.06873669148958313
2021,all,zeros_included,sub-prefecture,Ouanda Djallé,6551,0.00244237520989162,0.010562619516741211,0.0022323702513083717,7.156940406102987,0.015976940852971164
2021,all,lit_only,prefecture,Bamingui-Bangoran,33,3.272727272727273,0.04177215189873418,0.01506849919633151,0.17736026698502472,0.002672553040524987
2021,all,lit_only,prefecture,Bangui,83,24.737903988504986,0.10506329113924051,0.2864753348952427,0.30393134150367995,0.08706883284242709
2021,all,lit_only,prefecture,Basse-Kotto,20,5.8,0.02531645569620253,0.016184684321985696,0.24591355861271502,0.003980033316642919
2021,all,lit_only,prefecture,Haut-Mbomou,19,2.5789473684210527,0.024050632911392405,0.0068366338946318885,0.07541764304043674,0.0005156028146634986
2021,all,lit_only,prefecture,Haute-Kotto,45,6.885185326470269,0.056962025316455694,0.04322892064937948,0.2135033361024259,0.009229518774749566
2021,all,lit_only,prefecture,Mambéré-Kadéï,52,3.8910256440822897,0.06582278481012659,0.028230182158513722,0.1505677729896142,0.004250555658698552
2021,all,lit_only,prefecture,Mbomou,20,2.6,0.02531645569620253,0.007255203316752208,0.04147396981789453,0.0003009020833816693
2021,all,lit_only,prefecture,Nana-Grébizi,39,4.230769230769231,0.049367088607594936,0.023021318216617584,0.07511806369900542,0.0017293168482309536
2021,all,lit_only,prefecture,Nana-Mambéré,54,6.277777804268731,0.06835443037974684,0.04729834489918558,0.334436117163869,0.015818274816361114
2021,all,lit_only,prefecture,Ombella-M'Poko,214,14.172229654321047,0.2708860759493671,0.42315375432834745,0.416052535694555,0.17605419247697976
2021,all,lit_only,prefecture,Ouaka,18,3.4444444444444446,0.02278481012658228,0.00865043472381994,0.01033073117171468,8.936531565024972e-05
2021,all,lit_only,prefecture,Ouham,37,2.6486486486486487,0.04683544303797468,0.013673267789263777,0.08210383268529142,0.0011226276908308977
2021,all,lit_only,prefecture,Ouham-Pendé,92,4.086956521739131,0.11645569620253164,0.052460700905746734,0.18620987622942398,0.00976870062256793
2021,all,lit_only,prefecture,Sangha-Mbaéré,31,3.903225806451613,0.039240506329113925,0.01688230002551956,0.20399817659325836,0.00344395842190631
2021,all,lit_only,prefecture,Vakaga,33,2.515151515151515,0.04177215189873418,0.011580420678662178,0.07089636393968302,0.0008210097190090648
2021,all,lit_only,sub-prefecture,Bamingui,1,1.0,0.0012658227848101266,0.00013952314070677323,0.0,0.0
2021,all,lit_only,sub-prefecture,Ndélé,32,3.34375,0.04050632911392405,0.014928976055624736,0.1686291685753767,0.0025174608199417057
2021,all,lit_only,sub-prefecture,Bangui,83,24.737903988504986,0.10506329113924051,0.2864753348952427,0.30393134150367995,0.08706883284242709
2021,all,lit_only,sub-prefecture,Mobaye,20,5.8,0.02531645569620253,0.016184684321985696,0.24591355861271502,0.003980033316642919
2021,all,lit_only,sub-prefecture,Obo,19,2.5789473684210527,0.024050632911392405,0.0068366338946318885,0.07541764304043674,0.0005156028146634986
2021,all,lit_only,sub-prefecture,Bria,45,6.885185326470269,0.056962025316455694,0.04322892064937948,0.2135033361024259,0.009229518774749566
2021,all,lit_only,sub-prefecture,Berbérati,39,4.085470089545617,0.049367088607594936,0.022230687108122475,0.11564467990343097,0.002570860694652153
2021,all,lit_only,sub-prefecture,Carnot,13,3.3076923076923075,0.016455696202531647,0.005999495050391249,0.2617032857936632,0.001570087567790209
2021,all,lit_only,sub-prefecture,Bangassou,20,2.6,0.02531645569620253,0.007255203316752208,0.04147396981789453,0.0003009020833816693
2021,all,lit_only,sub-prefecture,Kaga-Bandoro,39,4.230769230769231,0.049367088607594936,0.023021318216617584,0.07511806369900542,0.0017293168482309536
2021,all,lit_only,sub-prefecture,Baboua,15,4.177777830759684,0.0189873417721519,0.00874345026184082,0.15996787847059046,0.0013986711888998046
2021,all,lit_only,sub-prefecture,Bouar,39,7.08547010177221,0.049367088607594936,0.03855489463734476,0.3453245445035964,0.013313951429025231
2021,all,lit_only,sub-prefecture,Bimbo,198,15.029581545579314,0.25063291139240507,0.4152009353080614,0.3887467986587336,0.16140803440112084
2021,all,lit_only,sub-prefecture,Boali,16,3.5625,0.020253164556962026,0.007952819020286075,0.1559641245889103,0.0012403544565129528
2021,all,lit_only,sub-prefecture,Bambari,18,3.4444444444444446,0.02278481012658228,0.00865043472381994,0.01033073117171468,8.936531565024972e-05
2021,all,lit_only,sub-prefecture,Batangafo,6,1.8333333333333333,0.007594936708860759,0.0015347545477745056,0.02399799693872573,3.683103493918798e-05
2021,all,lit_only,sub-prefecture,Bossangoa,31,2.806451612903226,0.039240506329113925,0.012138513241489271,0.0780970314413807,0.0009479818502722035
2021,all,lit_only,sub-prefecture,Bocaranga,24,4.125,0.030379746835443037,0.01381279092997055,0.19836002276966558,0.0027399055233815884
2021,all,lit_only,sub-prefecture,Bozoum,21,4.0,0.026582278481012658,0.011719943819368951,0.1410280132435966,0.0016528403921721726
2021,all,lit_only,sub-prefecture,Paoua,47,4.1063829787234045,0.05949367088607595,0.026927966156407232,0.19950750993893918,0.005372331475584834
2021,all,lit_only,sub-prefecture,Bambio,12,3.8333333333333335,0.015189873417721518,0.006418064472511568,0.1857089108987855,0.0011918917632683117
2021,all,lit_only,sub-prefecture,Nola,19,3.9473684210526314,0.024050632911392405,0.010464235553007992,0.21505187086603428,0.0022503534328572397
2021,all,lit_only,sub-prefecture,Birao,27,2.4814814814814814,0.03417721518987342,0.009348050427353807,0.04880906480170899,0.00045626959907835537
2021,all,lit_only,sub-prefecture,Ouanda Djallé,6,2.6666666666666665,0.007594936708860759,0.0022323702513083717,0.1613268865991666,0.00036014134238017875
2022,all,zeros_included,prefecture,Bamingui-Bangoran,58486,0.0035393085524740965,0.09430092582142062,0.026093542523337687,6.972807170557104,0.18194524041196572
2022,all,zeros_included,prefecture,Bangui,91,22.839516862408146,0.0001467254428367349,0.2619937937488787,0.3637574499419851,0.09530219431471852
2022,all,zeros_included,prefecture,Basse-Kotto,16812,0.007316202712348323,0.027107122472210848,0.015504858600823844,7.0461536482962,0.10924961599651165
2022,all,zeros_included,prefecture,Haut-Mbomou,56370,0.001188575483413163,0.09088915618359061,0.008445735985814613,7.65635427168421,0.06466354679250877
2022,all,zeros_included,prefecture,Haute-Kotto,86023,0.0036017499935036223,0.1387006897708181,0.03905627741245927,7.769210827672016,0.30343645336144054
2022,all,zeros_included,prefecture,Kémo,16499,0.003757803503242621,0.026602451443552624,0.007815457180903075,6.585058574100563,0.05146524331962161
2022,all,zeros_included,prefecture,Lobaye,18480,0.0,0.029796551468383087,0.0,0.0,0.0
2022,all,zeros_included,prefecture,Mambéré-Kadéï,29625,0.00703234880986596,0.04776638729712386,0.02626161689135012,6.460422632647688,0.16966114413480116
2022,all,zeros_included,prefecture,Mbomou,60119,0.0015968329479864934,0.09693392195496335,0.012101353054301536,7.339152316741471,0.08881367330418359
2022,all,zeros_included,prefecture,Nana-Grébizi,19680,0.00858739837398374,0.03173139247282355,0.021303423606009994,6.267158655616344,0.13351193564666708
2022,all,zeros_included,prefecture,Nana-Mambéré,27106,0.013072136679338124,0.043704833555302594,0.04466575841552354,6.502568657142978,0.2904421607203036
2022,all,zeros_included,prefecture,Ombella-M'Poko,31796,0.10589700478370091,0.05126683714765739,0.4244424995453615,5.153628424446499,2.1874189302000953
2022,all,zeros_included,prefecture,Ouaka,49221,0.002031653156173178,0.07936234089963658,0.012605576098230766,7.324180429238885,0.09232551375794323
2022,all,zeros_included,prefecture,Ouham,52972,0.0024918825039643585,0.08541033140601671,0.016639360449664613,7.039017556452179,0.11712475033332524
2022,all,zeros_included,prefecture,Ouham-Pendé,31734,0.011848490577929036,0.051166870362427966,0.047396966129347684,6.029565239474419,0.2857830994300612
2022,all,zeros_included,prefecture,Sangha-Mbaéré,18503,0.010646922120737179,0.029833635920968195,0.02483298491351461,5.871352170552909,0.14580319987327164
2022,all,zeros_included,prefecture,Vakaga,46689,0.001841975625950438,0.0752798263802672,0.01084079544447846,7.330012674947849,0.079463168014544
2022,all,zeros_included,sub-prefecture,Bamingui,21911,4.5639176669252884e-05,0.0353285843735791,0.00012605576098230766,9.99474407280768,0.001259895069921181
2022,all,zeros_included,sub-prefecture,Ndélé,36575,0.005632262474367738,0.058972341447841525,0.025967486762355378,6.514678707704988,0.16916983310332773
2022,all,zeros_included,sub-prefecture,Bangui,91,22.839516862408146,0.0001467254428367349,0.2619937937488787,0.3637574499419851,0.09530219431471852
2022,all,zeros_included,sub-prefecture,Alindao,6092,0.0,0.009822542832542736,0.0,0.0,0.0
2022,all,zeros_included,sub-prefecture,Kembé,3901,0.0,0.006289845631935196,0.0,0.0,0.0
2022,all,zeros_included,sub-prefecture,Mingala,3405,0.0,0.005490111350099806,0.0,0.0,0.0
2022,all,zeros_included,sub-prefecture,Mobaye,3414,0.03602811950790861,0.005504622657633109,0.015504858600823844,5.451945355525579,0.08453164183684238
2022,all,zeros_included,sub-prefecture,Djemah,33933,0.0,0.05471246650306511,0.0,0.0,0.0
2022,all,zeros_included,sub-prefecture,Obo,14393,0.004655040644757869,0.02320680548075962,0.008445735985814613,6.29115914687126,0.05313346919921737
2022,all,zeros_included,sub-prefecture,Zémio,8044,0.0,0.012969884199765884,0.0,0.0,0.0
2022,all,zeros_included,sub-prefecture,Bria,15564,0.019907050866818436,0.02509488782759277,0.03905627741245927,6.05955668043655,0.2366637267076507
2022,all,zeros_included,sub-prefecture,Ouadda,26724,0.0,0.04308890916888904,0.0,0.0,0.0
2022,all,zeros_included,sub-prefecture,Yalinga,43735,0.0,0.07051689277433627,0.0,0.0,0.0
2022,all,zeros_included,sub-prefecture,Dékoa,5615,0.0,0.009053443533277652,0.0,0.0,0.0
2022,all,zeros_included,sub-prefecture,Sibut,10884,0.00569643513414186,0.017549007910274972,0.007815457180903075,6.169052622012255,0.04821396661407462
2022,all,zeros_included,sub-prefecture,Boda,8623,0.0,0.013903444984408406,0.0,0.0,0.0
2022,all,zeros_included,sub-prefecture,M'Baïki,8723,0.0,0.014064681734778445,0.0,0.0,0.0
2022,all,zeros_included,sub-prefecture,Mongoumba,1134,0.0,0.0018284247491962347,0.0,0.0,0.0
2022,all,zeros_included,sub-prefecture,Berbérati,7253,0.022795165240904323,0.011694501504338881,0.02084121916911089,5.296159439008548,0.11037841962293253
2022,all,zeros_included,sub-prefecture,Carnot,14897,0.002886487212190374,0.024019438702624612,0.00542039772223923,7.30566905771172,0.039599631919854224
2022,all,zeros_included,sub-prefecture,Gamboula,7475,0.0,0.012052447090160366,0.0,0.0,0.0
2022,all,zeros_included,sub-prefecture,Bakouma,16283,0.0,0.026254180062753343,0.0,0.0,0.0
2022,all,zeros_included,sub-prefecture,Bangassou,7952,0.012072434607645875,0.012821546389425448,0.012101353054301536,5.316249854749172,0.06433381641719899
2022,all,zeros_included,sub-prefecture,Gambo-Ouango,7229,0.0,0.011655804684250072,0.0,0.0,0.0
2022,all,zeros_included,sub-prefecture,Rafaï,28655,0.0,0.046202390818534486,0.0,0.0,0.0
2022,all,zeros_included,sub-prefecture,Kaga-Bandoro,14670,0.011520109066121336,0.023653431279284626,0.021303423606009994,5.9733603561471265,0.12725302601834895
2022,all,zeros_included,sub-prefecture,Mbrès,5010,0.0,0.00807796119353892,0.0,0.0,0.0
2022,all,zeros_included,sub-prefecture,Baboua,12509,0.005595970977190368,0.020169105103788096,0.008823903388977677,6.850761532862174,0.06045045790690045
2022,all,zeros_included,sub-prefecture,Baoro,7669,0.0,0.01236524638587824,0.0,0.0,0.0
2022,all,zeros_included,sub-prefecture,Bouar,6928,0.041041185894408895,0.011170482065636256,0.035841855026545855,5.481630399281904,0.19647180208016868
