year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,lit_only,municipality,San Carlos,148,3.3882883054179116,0.009764465263574586,0.0036839632563740823,0.3357989743312031,0.0012370710829642559
2017,all,lit_only,municipality,San Juan del Norte,3,1.0,0.00019792834993732268,2.2039131307994527e-05,0.0,0.0
2017,all,lit_only,municipality,San Miguelito,22,3.651515169577165,0.001451474566207033,0.0005901589634999304,0.27068101204971784,0.00015974482551037365
2017,all,lit_only,municipality,Altagracia,73,5.114155259850907,0.0048162565151415185,0.002742647456332242,0.2052923972315226,0.0005630446710713836
2017,all,lit_only,municipality,Belén,89,6.067977599883347,0.005871874381473906,0.003967411001234691,0.19241128963698895,0.0007633746672675444
2017,all,lit_only,municipality,Buenos Aires,42,15.427623169762748,0.0027709968991225177,0.004760159779321239,0.24544209303114606,0.0011683435793992834
2017,all,lit_only,municipality,Moyogalpa,57,2.97953218326234,0.003760638648809131,0.0012476597194429721,0.12728147435256854,0.00015880396858101352
2017,all,lit_only,municipality,Potosí,45,7.726666757795546,0.0029689252490598403,0.002554335348722586,0.22445016666324902,0.0005733209947346127
2017,all,lit_only,municipality,Rivas,113,13.814742786694417,0.007455301180972488,0.011468179039873507,0.42802127414798097,0.004908624604803828
2017,all,lit_only,municipality,San Jorge,23,9.611594231232353,0.0015174506828528073,0.0016240391029499095,0.19733270569063377,0.0003204760303324954
2017,all,lit_only,municipality,Tola,376,4.75636399965337,0.024807019858811112,0.013138208385701325,0.2535182396021922,0.0033307754614697598
2018,all,zeros_included,department,Atlántico Norte,32012,0.09653899022955813,0.24973280805086398,0.0219156069419931,4.504154327084111,0.0987112758384528
2018,all,zeros_included,department,Atlántico Sur,25962,0.10072321934395492,0.20253539805749501,0.018544096838707853,4.558368303772317,0.0845308232516503
2018,all,zeros_included,department,Boaco,4180,0.7080732170759776,0.03260911963178219,0.020989031138415676,2.281033034907699,0.047876673397432505
2018,all,zeros_included,department,Carazo,1057,5.881844002566703,0.008245894605453056,0.04408861254542484,0.9314114849010473,0.041064640078161095
2018,all,zeros_included,department,Chinandega,4778,2.5609340933188576,0.03727425205757304,0.08677257588468258,1.5857513819360765,0.13759973212328847
2018,all,zeros_included,department,Chontales,6281,0.7999793568759791,0.0489994929203885,0.035632436212312636,2.542769219393015,0.0906050620126536
2018,all,zeros_included,department,Estelí,2346,2.228303580586969,0.018301673362717947,0.03707151276556374,1.8485935612303017,0.06853015980348806
2018,all,zeros_included,department,Granada,1012,5.447161506758377,0.0078948394897999,0.03909207355598038,1.1631132200870313,0.04546850755357542
2018,all,zeros_included,department,Jinotega,9876,0.3185183426034069,0.07704489604867965,0.022307631978805434,3.2725190848605354,0.07300215138868597
2018,all,zeros_included,department,Lago Nicaragua,7746,0.22208421034250275,0.060428287241096855,0.012199249611514213,3.4698898975440398,0.04233005298461122
2018,all,zeros_included,department,León,5013,2.7274268811366857,0.03910753988376175,0.0969591420029037,1.464594233763266,0.14200580028808646
2018,all,zeros_included,department,Madriz,1610,2.0521582895184154,0.012559971915590747,0.023430128739354475,1.369436961482463,0.03208608430796452
2018,all,zeros_included,department,Managua,4604,9.381872796085377,0.03591683894371416,0.30631114438053475,1.0393349476258757,0.3183598772019651
2018,all,zeros_included,department,Masaya,600,20.483747108777365,0.004680734875375434,0.08715626253377241,0.2089614897248211,0.018212302457904693
2018,all,zeros_included,department,Matagalpa,8792,1.1328847003699,0.0685883683738347,0.07063359871278123,2.186335652448483,0.15442875512649287
2018,all,zeros_included,department,Nueva Segovia,3118,1.2115687531030201,0.024324218902367672,0.02678934638042336,2.1411568152728817,0.057360191579149386
2018,all,zeros_included,department,Río San Juan,7298,0.11387823203976234,0.05693333853414986,0.005893625253190947,3.7840911680953075,0.022302015268663333
2018,all,zeros_included,department,Rivas,1900,3.281463077319296,0.01482232710535554,0.044213924523638655,1.230169379502187,0.0543906160966011
2018,all,zeros_included,municipality,Bonanza,1779,0.3227937075447138,0.013878378905488162,0.004072292371845428,3.2466431910917715,0.013221280301186918
2018,all,zeros_included,municipality,Prinzapolka,6423,0.0,0.05010726684089402,0.0,0.0,0.0
2018,all,zeros_included,municipality,Puerto Cabezas,5249,0.2684777057336657,0.040948628934742756,0.009993617965553807,3.746329088962394,0.037439381688331407
2018,all,zeros_included,municipality,Rosita,4655,0.05993913377522142,0.036314701408121076,0.001978645949093375,4.80782771617006,0.00951298883453874
2018,all,zeros_included,municipality,Siuna,4664,0.0802029737272966,0.036384912431251706,0.0026526927809168406,4.58008860146529,0.012149567969066483
2018,all,zeros_included,municipality,Waslala,1467,0.050329471658343915,0.011444396770292936,0.0005235888961218786,4.214813827809802,0.0022068297194621643
2018,all,zeros_included,municipality,Waspán,7775,0.04887459807073955,0.06065452276007333,0.002694768978461769,4.695835331719138,0.012654191379881463
2018,all,zeros_included,municipality,Bluefields,4719,0.14971005671558352,0.03681397979482779,0.005010013485104415,4.638786283322773,0.02324038183396448
2018,all,zeros_included,municipality,Bocana de Paiwas,1210,0.009917355371900827,0.009439481998673793,8.509796774089797e-05,5.465744711436435,0.00046512376713380143
2018,all,zeros_included,municipality,El Rama,4897,0.15540126756621742,0.038202597807855836,0.005396629505802993,3.8364844668079225,0.0207040852721305
2018,all,zeros_included,municipality,Kukra Hill,1176,0.09332483195934166,0.00917424035573585,0.0007782918468710765,4.307626408238933,0.003352590512898901
2018,all,zeros_included,municipality,La Cruz de Río Grande,6169,0.0029178148808558925,0.04812575574365175,0.00012764695161134696,6.929186526585372,0.0008844895372650403
2018,all,zeros_included,municipality,Laguna de Perlas,3816,0.05746855319670911,0.02976947380738776,0.0015551653533637825,5.014823608105111,0.007798879928555824
2018,all,zeros_included,municipality,Muelle de los Bueyes,1223,0.1334832387192758,0.009540897920973592,0.0011576869429047783,3.4571248313044842,0.004002268277193086
2018,all,zeros_included,municipality,Nueva Guinea,2752,0.227178217063463,0.021468970628388657,0.004433564785308563,3.9260824403375993,0.017406540851699088
2018,all,zeros_included,municipality,Boaco,996,0.6457146093787918,0.007770019893123221,0.004560767082895665,3.0340769611486644,0.013837718331378937
2018,all,zeros_included,municipality,Camoapa,1459,0.31045073470977824,0.011381986971954597,0.0032120768433583228,3.3027108946732016,0.010608561185087038
2018,all,zeros_included,municipality,San José de los Remates,295,0.828248592958612,0.002301361313726255,0.001732689187773804,1.8671667332560065,0.003235219610483617
2018,all,zeros_included,municipality,San Lorenzo,640,1.0161458345130086,0.00499278386706713,0.004611837090423245,1.482839941377176,0.00683861624080429
2018,all,zeros_included,municipality,Santa Lucía,104,3.420673111310372,0.0008113273783984086,0.0025228001940132082,0.5088141436397053,0.001283636420290913
2018,all,zeros_included,municipality,Teustepe,686,0.8939504400981758,0.0053516402075125796,0.004348860739951431,1.8894639145603924,0.008217015437586636
2018,all,zeros_included,municipality,Diriamba,600,4.624316635131836,0.004680734875375434,0.01967599739200734,0.9208880232243597,0.018119390343293296
2018,all,zeros_included,municipality,Dolores,44,7.526864867318761,0.0003432538908608652,0.0023485766467870304,1.0493868806995352,0.002464565521455616
2018,all,zeros_included,municipality,El Rosario,20,17.9606153011322,0.0001560244958458478,0.0025473531025040443,0.0448985219987903,0.00011437238931146454
2018,all,zeros_included,municipality,Jinotepe,202,7.041781949524832,0.0015758474080430627,0.01008722910851488,1.3721407533204335,0.013841098147873413
2018,all,zeros_included,municipality,La Conquista,82,2.8971545114749815,0.000639700432967976,0.0016847034012456158,0.9496894876943385,0.0015999451100458585
2018,all,zeros_included,municipality,La Paz de Carazo,17,10.530392141903148,0.00013262082146897063,0.0012694962086201294,0.01741195546149088,2.2104411443025226e-05
2018,all,zeros_included,municipality,San Marcos,92,9.925016079259956,0.0007177126808908999,0.006475256685745806,0.22601694216602253,0.0014635177158523606
2018,all,zeros_included,municipality,Chichigalpa,194,7.911579243301117,0.0015134376097047236,0.01088435892948694,0.7462765483177809,0.008122741812549331
2018,all,zeros_included,municipality,Chinandega,773,5.623769408981056,0.006030346764442017,0.030827970984082218,1.1394014276579147,0.03512543415106005
2018,all,zeros_included,municipality,Cinco Pinos,79,3.7078059187418297,0.0006162967585910988,0.002077217760712135,0.2576648555827019,0.0005352260143277157
2018,all,zeros_included,municipality,Corinto,46,6.798093505527662,0.00035885634044544994,0.0022175984436931706,0.9215028341224112,0.002043523250808705
2018,all,zeros_included,municipality,El Realejo,115,6.513913050941799,0.0008971408511136248,0.005312240642312237,0.4336272472705549,0.0023035322865646198
2018,all,zeros_included,municipality,El Viejo,1333,1.418008028790187,0.010399032648125755,0.013404381565549897,2.2359286387956585,0.0299712406277576
2018,all,zeros_included,municipality,Posoltega,94,6.489564365529,0.0007333151304754847,0.004325948455737098,0.486063371591112,0.0021026850917249384
2018,all,zeros_included,municipality,Puerto Morazán,216,0.559259260142291,0.0016850645551351562,0.0008566528766109687,2.420212532819165,0.0020732820282494562
2018,all,zeros_included,municipality,San Francisco del Norte,119,1.1764705882352942,0.0009283457502827944,0.0009928096236438097,1.2315753770302078,0.0012227198865583436
2018,all,zeros_included,municipality,San Pedro del Norte,121,3.600550973710935,0.0009439481998673792,0.0030895290036539783,0.6819917953153425,0.002107033431880798
2018,all,zeros_included,municipality,Somotillo,853,0.9806606990371471,0.006654444747825408,0.005932062862442454,1.8651410725923732,0.011064134089941302
2018,all,zeros_included,municipality,Villanueva,835,1.157125754270725,0.006514022701564146,0.006851804736757678,1.8344950446830706,0.012569601836717952
2018,all,zeros_included,municipality,Acoyapa,1191,0.35578745828767866,0.009291258727620237,0.0030049713725621104,3.3280212983961404,0.010000608728957387
2018,all,zeros_included,municipality,Comalapa,558,0.393070492693173,0.004353083434099154,0.0015554017549802665,2.522479077810379,0.003923468384527268
2018,all,zeros_included,municipality,Juigalpa,1064,1.9040011439780544,0.008300503178999103,0.014366361009693787,2.092287518955262,0.030058557833387827
2018,all,zeros_included,municipality,La Libertad,636,0.8616352266860459,0.00496157896789796,0.003886140556422373,2.2324186048264116,0.008675492479127769
2018,all,zeros_included,municipality,San Pedro de Lóvago,635,0.9607611629906602,0.004953777743105668,0.004326404354904428,1.9893736407576643,0.008606834782906036
2018,all,zeros_included,municipality,Santo Domingo,628,0.3402335476723446,0.004899169169559621,0.0015152166012927385,3.091845039792047,0.004684814932917517
2018,all,zeros_included,municipality,Santo Tomás,562,1.0208841874081893,0.004384288333268323,0.004068653778479773,2.275612512701963,0.009258679448160691
2018,all,zeros_included,municipality,Villa Sandino,1007,0.40739821416974187,0.007855833365838437,0.0029092867839771623,2.634613295318791,0.007664845640961479
2018,all,zeros_included,municipality,Condega,402,1.2058398563470414,0.0031360923665015405,0.0034375864600696706,2.027844752749209,0.00697089166517401
2018,all,zeros_included,municipality,Estelí,715,4.5693708969996525,0.0055778757264890585,0.02316863222418235,1.5475239510095404,0.03585401327905363
2018,all,zeros_included,municipality,La Trinidad,261,3.0905582987028977,0.0020361196707883136,0.005720255011295345,0.9553825322707306,0.005465031717925684
2018,all,zeros_included,municipality,Pueblo Nuevo,241,1.5335408132600588,0.001880095174942466,0.0026208992336777775,1.158190384953381,0.0030355002923772864
2018,all,zeros_included,municipality,San Juan de Limay,532,0.3346491249880396,0.004150251589499551,0.001262522912962002,2.753400513327863,0.0034762312366377656
2018,all,zeros_included,municipality,San Nicolás,195,0.6230769230769231,0.001521238834497016,0.0008616169233765919,2.0902206208880023,0.0018009694605478303
2018,all,zeros_included,municipality,Diriá,25,13.660984802246094,0.00019503061980730976,0.0024219209250217408,0.06614788401293481,0.0001602049444368379
2018,all,zeros_included,municipality,Diriomo,45,11.283915689256457,0.00035105511565315753,0.003600893599932594,0.03856969251198272,0.00013888535891776668
2018,all,zeros_included,municipality,Granada,522,6.195369620204429,0.004072239341576627,0.022933781337614666,1.2814256042503722,0.029387934608298784
2018,all,zeros_included,municipality,Nandaime,420,3.4029611357620784,0.003276514412762804,0.01013547769341138,1.2578241726925878,0.012748648844559349
2018,all,zeros_included,municipality,El Cuá,4833,0.005793503000206911,0.03770331942114912,0.00019856192472876192,5.987113023656348,0.001188812685545842
2018,all,zeros_included,municipality,Jinotega,952,2.0463275318386174,0.007426766002262355,0.013814972933809313,1.7469407008945854,0.024133938499828568
2018,all,zeros_included,municipality,La Concordia,175,1.404285729953221,0.0013652143386511683,0.0017427354838040372,1.2496369186888492,0.002177786600070598
2018,all,zeros_included,municipality,San Rafael del Norte,380,1.1458333379343937,0.002964465421071108,0.003087756133552905,1.3961230647813951,0.004310887556473433
2018,all,zeros_included,municipality,San Sebastián de Yalí,324,0.6026234612052823,0.0025275968327027345,0.0013846148602619957,2.2771698967324694,0.003153003278357051
2018,all,zeros_included,municipality,Santa María de Pantasma,559,0.2107930840234637,0.004360884658891446,0.0008356147710755256,2.958378396741659,0.0024720646867480616
2018,all,zeros_included,municipality,Wiwilí,2653,0.06608870512038144,0.02069664937395171,0.001243375871572896,4.457850749286463,0.0055427840607359434
2018,all,zeros_included,municipality,Lago de Nicaragua,7746,0.22208421034250275,0.060428287241096855,0.012199249611514213,3.4698898975440398,0.04233005298461122
2018,all,zeros_included,municipality,Achuapa,319,0.3667711598746082,0.0024885907087412724,0.0008297051854737552,2.6499078357798673,0.0021986422723740922
