year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,zeros_included,region,Finland Proper,10872,13.364147796108496,0.032268500517922495,0.06687217273858917,0.7658375479621147,0.0512132207970201
2020,all,zeros_included,region,Ostrobothnia,7938,16.097954765739356,0.023560279351661953,0.05881343128653335,0.6083340640114256,0.03577821367299357
2020,all,zeros_included,region,Päijänne Tavastia,2802,16.05598817762522,0.008316440254895035,0.020706175519411868,0.6916927389708984,0.01432231125863416
2020,all,zeros_included,region,Pirkanmaa,15040,11.145627922754972,0.04463927959800904,0.0771519837937034,0.9279178196973454,0.07159070058717819
2020,all,zeros_included,region,Satakunta,8401,13.023788808584355,0.024934480578648534,0.05035737116282795,0.7383783199894625,0.03718279111829471
2020,all,zeros_included,region,Southern Ostrobothnia,13974,10.51588116713957,0.04147535193501186,0.06763338578549125,0.8513390402945449,0.05757894174649083
2020,all,zeros_included,region,Tavastia Proper,5903,13.066184867504752,0.017520323634777086,0.03549901495267933,0.8028410955034189,0.028500068053901317
2020,all,lit_only,province,Eastern Finland,17851,17.798690508269548,0.15962764578061148,0.14623297713340683,0.36282087627731086,0.05305637690418263
2020,all,lit_only,province,Lapland,13967,14.792991930518195,0.1248960466426419,0.0950941659985427,0.4403390281479451,0.04187367263833766
2020,all,lit_only,province,Oulu,15550,17.958235600531292,0.1390515876919225,0.12852534511440544,0.4137371553108764,0.053175710672982754
2020,all,lit_only,province,Southern Finland,15373,25.020912386201225,0.13746881399279257,0.17703392157738856,0.27210853692467785,0.04817244138646136
2020,all,lit_only,province,Western Finland,49088,20.055663291228914,0.4389559058920316,0.45311359017625646,0.32030144841160757,0.1451329392284385
2020,all,lit_only,region,North Karelia,4907,18.667391029933768,0.043879494585483195,0.042159398226205146,0.3549500934734464,0.014964482341175768
2020,all,lit_only,region,North Savonia,7187,18.017815236572897,0.06426776596410591,0.05959975773683542,0.35389811199899635,0.02109224173866363
2020,all,lit_only,region,Päijänne Tavastia,848,20.97338417031855,0.007583006196961432,0.008185761456131195,0.3311092318415163,0.002710381187777492
2020,all,lit_only,region,Southern Savonia,4909,16.061126216654138,0.043897379034060935,0.036288059714235064,0.38401236725093213,0.013935063713806591
2020,all,lit_only,region,Lapland,13967,14.792991930518195,0.1248960466426419,0.0950941659985427,0.4403390281479451,0.04187367263833766
2020,all,lit_only,region,Kainuu,4207,15.835550831110595,0.03761993758327446,0.03066199490212694,0.4458395525500989,0.013670330087457688
2020,all,lit_only,region,Northern Ostrobothnia,11343,18.745517168454494,0.10143165010864802,0.09786335021227849,0.40018543030338183,0.03916348691563122
2020,all,lit_only,region,Eastern Uusimaa,2271,22.490364137067505,0.020307791360022892,0.023507602676811644,0.2471034544105999,0.005808809826352022
2020,all,lit_only,region,Kymenlaakso,3713,21.52990546272734,0.03320247878457287,0.036792711281988064,0.30741676790497774,0.01131069638476978
2020,all,lit_only,region,Päijänne Tavastia,619,17.79644815313219,0.005535236834810291,0.005070125425694305,0.22268590623263185,0.0011290454751338448
2020,all,lit_only,region,South Karelia,3092,21.558805455172973,0.027649357501184843,0.03068025035258491,0.33295350466458373,0.010215096878879976
2020,all,lit_only,region,Uusimaa,5678,30.988816889838123,0.05077394951220166,0.08098323184030964,0.2064280518176682,0.01671721077869368
2020,all,lit_only,region,Central Finland,6915,17.826728387544403,0.06183548095753338,0.05673597889563018,0.3845020922194329,0.021815102589487392
2020,all,lit_only,region,Central Ostrobothnia,2411,17.432354937742875,0.02155970276046464,0.019344076041389987,0.37060084450399033,0.007168930917088536
2020,all,lit_only,region,Finland Proper,6673,21.77356733692366,0.05967146267962693,0.06687217273858917,0.2777164050347416,0.018571499409823236
2020,all,lit_only,region,Ostrobothnia,5852,21.836220938215824,0.052329896538464975,0.05881343128653335,0.30345619280842984,0.017847299944211605
2020,all,lit_only,region,Päijänne Tavastia,1813,24.814605004801912,0.016212252635720608,0.020706175519411868,0.25634222282879726,0.005307867058929264
2020,all,lit_only,region,Pirkanmaa,8015,20.91456568412162,0.07167192767528995,0.0771519837937034,0.29851928723716803,0.023031355211029877
2020,all,lit_only,region,Satakunta,5373,20.36345612896281,0.048046571104096436,0.05035737116282795,0.29141398535343654,0.014674842222481912
2020,all,lit_only,region,Southern Ostrobothnia,8566,17.154905840486617,0.07659909325845711,0.06763338578549125,0.36194145935746525,0.024479326352487146
2020,all,lit_only,region,Tavastia Proper,3470,22.227576159331573,0.031029518282377558,0.03549901495267933,0.2715349932036344,0.009639224783911497
2021,all,zeros_included,province,Eastern Finland,63170,5.454715119750699,0.1874909103860526,0.1509558202262356,1.4967136866934967,0.22593764221864981
2021,all,zeros_included,province,Lapland,99006,2.172376837792634,0.2938534917473725,0.0942244453814406,2.337969333690914,0.22029386378584262
2021,all,zeros_included,province,Oulu,61687,4.712476566933696,0.1830893112076053,0.12735317158638715,1.7243833397032227,0.21960568734193184
2021,all,zeros_included,province,Southern Finland,23283,17.226958052929657,0.0691048102979019,0.1757172694231256,0.6057460509053452,0.10644004202892889
2021,all,zeros_included,province,Western Finland,89777,11.485911919800115,0.26646147636106765,0.45174929338281106,0.8273316214842423,0.37374647539876177
2021,all,zeros_included,region,North Karelia,21578,4.582551085641778,0.06404430685943079,0.04331969750764642,1.733999029243975,0.07511631342540154
2021,all,zeros_included,region,North Savonia,19952,7.054801699828652,0.05921827836033752,0.061664918026514616,1.239310889105873,0.07642200438608061
2021,all,zeros_included,region,Päijänne Tavastia,2433,7.661154795810121,0.0072212345253960105,0.008165884970535223,1.2680374250968045,0.01035464775167418
2021,all,zeros_included,region,Southern Savonia,19207,4.492897050840116,0.057007090640888276,0.03780531972153934,1.5947452194568936,0.06028985289596428
2021,all,zeros_included,region,Lapland,99006,2.172376837792634,0.2938534917473725,0.0942244453814406,2.337969333690914,0.22029386378584262
2021,all,zeros_included,region,Kainuu,24477,2.7842513812096255,0.07264864672343532,0.029856132065431255,2.183233703545154,0.06518291378274471
2021,all,zeros_included,region,Northern Ostrobothnia,37210,5.980876670964012,0.11044066448416998,0.09749703952095588,1.506664553562232,0.1468953335234803
2021,all,zeros_included,region,Eastern Uusimaa,2813,19.683135834191138,0.008349088664175493,0.0242566562241494,0.3616978714629431,0.008773580925083187
2021,all,zeros_included,region,Kymenlaakso,5582,14.952021659979552,0.016567583691229154,0.036564249282950705,0.6093089428292928,0.022278924075941422
2021,all,zeros_included,region,Päijänne Tavastia,816,14.564955191431093,0.0024219183611685754,0.0052067439746470824,0.3774850266718883,0.0019654678881433478
2021,all,zeros_included,region,South Karelia,7242,9.541224632711577,0.02149452545537111,0.03027119409403527,1.0917880689090471,0.03304972854349772
2021,all,zeros_included,region,Uusimaa,6830,26.542000894944454,0.020271694125957564,0.07941842584734315,0.3368084137345235,0.02674879403093653
2021,all,zeros_included,region,Central Finland,19379,6.733014366754567,0.05751759304054636,0.05716205261865071,1.317647880841576,0.07531945749751977
2021,all,zeros_included,region,Central Ostrobothnia,5468,7.906179209368545,0.016229227449595308,0.018939219249044046,1.1172493311536695,0.021159830038567164
2021,all,zeros_included,region,Finland Proper,10872,14.173302736624011,0.032268500517922495,0.06750678399672873,0.6167620694913021,0.041635623802524724
2021,all,zeros_included,region,Ostrobothnia,7938,16.48197838290869,0.023560279351661953,0.05731751407214973,0.5691201604816625,0.0326205528071518
2021,all,zeros_included,region,Päijänne Tavastia,2802,16.441523421585007,0.008316440254895035,0.02018259930000948,0.6300374895538416,0.012715794195649095
2021,all,zeros_included,region,Pirkanmaa,15040,11.779043772103305,0.04463927959800904,0.07761126880366866,0.8059570058802512,0.06255134582757213
2021,all,zeros_included,region,Satakunta,8401,13.484804300279393,0.024934480578648534,0.049629802197672365,0.6437051312122257,0.0319469583356895
2021,all,zeros_included,region,Southern Ostrobothnia,13974,10.91104330809413,0.04147535193501186,0.06679653430884683,0.8275979780259775,0.05528067673314446
2021,all,zeros_included,region,Tavastia Proper,5903,14.15412879280977,0.017520323634777086,0.036603518836040495,0.5970225408808965,0.02185312582067465
2021,all,lit_only,province,Eastern Finland,20771,16.589203895558793,0.16442249083727153,0.1509558202262356,0.3844419648768591,0.05803375213737193
2021,all,lit_only,province,Lapland,14705,14.626204774056273,0.11640425245592786,0.0942244453814406,0.43097645133814977,0.04060851709979859
2021,all,lit_only,province,Oulu,16582,17.530969845883423,0.13126251711827241,0.12735317158638715,0.4106278976062052,0.052294765102000464
2021,all,lit_only,province,Southern Finland,17469,22.960402103518298,0.1382839772970149,0.1757172694231256,0.31845045188832666,0.05595724385237719
2021,all,lit_only,province,Western Finland,56800,18.154413986336177,0.44962676229151327,0.45174929338281106,0.36953912943033584,0.16693904059745338
2021,all,lit_only,region,North Karelia,5603,17.648096970547613,0.044353146991537834,0.04331969750764642,0.3856269206979741,0.016705241555441393
2021,all,lit_only,region,North Savonia,8309,16.94035425622593,0.06577374591338352,0.061664918026514616,0.36332076485103704,0.02240414518186979
2021,all,lit_only,region,Päijänne Tavastia,1026,18.167241343280725,0.008121779192096702,0.008165884970535223,0.4045801080439966,0.0033037546236539886
2021,all,lit_only,region,Southern Savonia,5833,14.79428658588824,0.04617381874025347,0.03780531972153934,0.4030018713056793,0.015235614593089856
2021,all,lit_only,region,Lapland,14705,14.626204774056273,0.11640425245592786,0.0942244453814406,0.43097645133814977,0.04060851709979859
2021,all,lit_only,region,Kainuu,4175,16.323382289309702,0.0330491502212512,0.029856132065431255,0.4146141607331999,0.012378775139048358
2021,all,lit_only,region,Northern Ostrobothnia,12407,17.937327389906578,0.09821336689702122,0.09749703952095588,0.4083478406644354,0.03981270555955745
2021,all,lit_only,region,Eastern Uusimaa,2566,21.577810250031046,0.020312363944366606,0.0242566562241494,0.26979460814866796,0.006544315060991335
2021,all,lit_only,region,Kymenlaakso,4391,19.007557482579333,0.03475899847221892,0.036564249282950705,0.3693187992947431,0.013503864642293025
2021,all,lit_only,region,Päijänne Tavastia,758,15.679424058321597,0.0060003008066367445,0.0052067439746470824,0.30375405735015315,0.0015815696078825142
2021,all,lit_only,region,South Karelia,3547,19.480560696390537,0.02807792475084503,0.03027119409403527,0.37799283335708234,0.011442294424706569
2021,all,lit_only,region,Uusimaa,6207,29.20603610640738,0.049134389322947586,0.07941842584734315,0.2411614275833407,0.01915266095376696
2021,all,lit_only,region,Central Finland,7701,16.9431353607761,0.060960839725474364,0.05716205261865071,0.39480806585457673,0.02256803943464703
2021,all,lit_only,region,Central Ostrobothnia,2723,15.876235004343446,0.021555170311968148,0.018939219249044046,0.4200706259835889,0.007955809685586368
2021,all,lit_only,region,Finland Proper,8563,17.995112384979127,0.06778440080109557,0.06750678399672873,0.3780219886865144,0.025519048736274356
2021,all,lit_only,region,Ostrobothnia,6187,21.146588718850683,0.04897607004045058,0.05731751407214973,0.31990912266964067,0.018336395640426204
2021,all,lit_only,region,Päijänne Tavastia,2028,22.716542715621888,0.016053575245196988,0.02018259930000948,0.3067541273679635,0.006191095636291679
2021,all,lit_only,region,Pirkanmaa,9718,18.229761096154938,0.076927339365298,0.07761126880366866,0.36922352334226893,0.028655906118754463
2021,all,lit_only,region,Satakunta,6385,17.742496621244666,0.050543430937170994,0.049629802197672365,0.3693058743140183,0.01832857749264318
2021,all,lit_only,region,Southern Ostrobothnia,8681,17.56375062634574,0.06871848456782793,0.06679653430884683,0.35153624730538935,0.023481403003937702
2021,all,lit_only,region,Tavastia Proper,4814,17.356007948474463,0.03810745129703072,0.036603518836040495,0.39309018398322415,0.01438848395369257
2022,all,zeros_included,province,Eastern Finland,63170,5.4918416016441896,0.1874909103860526,0.15003689471640294,1.485759231958797,0.22291870145932574
2022,all,zeros_included,province,Lapland,99006,2.2312778606801635,0.2938534917473725,0.09553980675374497,2.298016376904987,0.21955204056644362
2022,all,zeros_included,province,Oulu,61687,4.757860154299512,0.1830893112076053,0.1269329900010289,1.711353542974157,0.21722722215856405
2022,all,zeros_included,province,Southern Finland,23283,17.43223512268955,0.0691048102979019,0.1755339802749409,0.5947524422345394,0.10439926346367057
2022,all,zeros_included,province,Western Finland,89777,11.640246983546547,0.26646147636106765,0.4519563282538823,0.8071606328748024,0.3648013559451756
2022,all,zeros_included,region,North Karelia,21578,4.599075811870989,0.06404430685943079,0.042919133457969584,1.7270051308515804,0.0741215636936172
2022,all,zeros_included,region,North Savonia,19952,7.094317657979087,0.05921827836033752,0.06121618409577361,1.229418370480048,0.07526030129803263
2022,all,zeros_included,region,Päijänne Tavastia,2433,7.718266167466258,0.0072212345253960105,0.008121402742455012,1.2531523236182522,0.010177354717747144
2022,all,zeros_included,region,Southern Savonia,19207,4.548154767005108,0.057007090640888276,0.03778017442020473,1.579127369539731,0.05965970745293013
2022,all,zeros_included,region,Lapland,99006,2.2312778606801635,0.2938534917473725,0.09553980675374497,2.298016376904987,0.21955204056644362
2022,all,zeros_included,region,Kainuu,24477,2.813192421715843,0.07264864672343532,0.029780145426711164,2.1619402756865593,0.06438289581380977
2022,all,zeros_included,region,Northern Ostrobothnia,37210,6.037076281427985,0.11044066448416998,0.09715284457431773,1.4961880850800464,0.14535892848372783
2022,all,zeros_included,region,Eastern Uusimaa,2813,20.249713327551582,0.008349088664175493,0.024635296808703792,0.3547300607132713,0.008738880332640954
2022,all,zeros_included,region,Kymenlaakso,5582,15.210848862532858,0.016567583691229154,0.03672082846609385,0.5858396365312819,0.02151251680170397
2022,all,zeros_included,region,Päijänne Tavastia,816,14.830244652926922,0.0024219183611685754,0.005233685984759899,0.3738426657442466,0.001956575120210943
2022,all,zeros_included,region,South Karelia,7242,9.662556702789106,0.02149452545537111,0.03026354253659568,1.0786210504149856,0.03264289404010143
2022,all,zeros_included,region,Uusimaa,6830,26.636546580107286,0.020271694125957564,0.0786806264787877,0.33310346031447535,0.026208788939794916
2022,all,zeros_included,region,Central Finland,19379,6.83122828177263,0.05751759304054636,0.05725314509687434,1.2979596208448012,0.07431227050211141
2022,all,zeros_included,region,Central Ostrobothnia,5468,8.03376055406931,0.016229227449595308,0.01899838029993181,1.0885668787856209,0.020681007545078997
2022,all,zeros_included,region,Finland Proper,10872,14.38575217043371,0.032268500517922495,0.06764118471551438,0.5911697776907747,0.039987424131011265
2022,all,zeros_included,region,Ostrobothnia,7938,16.563710121325744,0.023560279351661953,0.05686406512496521,0.5590263637311028,0.03178851155377792
2022,all,zeros_included,region,Päijänne Tavastia,2802,16.7026834993342,0.008316440254895035,0.020240608756951176,0.605711335458226,0.012259966160660359
2022,all,zeros_included,region,Pirkanmaa,15040,11.91561541654011,0.04463927959800904,0.07750567474451062,0.7872076291387908,0.06101305846042846
