year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2022,VNM.36_1,Lai Châu,9069,9062.4457,9141.376308321953,1.007980627227032,1.008709639501413
2022,VNM.37_1,Lâm Đồng,9788,9786.8158,84059.28278541565,8.587993745955828,8.589032924327256
2022,VNM.35_1,Lạng Sơn,8305,8303.4706,12620.365875840187,1.5196105810764824,1.5198904833766183
2022,VNM.38_1,Lào Cai,6363,6359.3981,16257.70657145977,2.555037965025895,2.5564850980359566
2022,VNM.39_1,Long An,4489,4487.8027,104487.0459458828,23.276241021582265,23.282450978676252
2022,VNM.40_1,Nam Định,1582,1587.6451,58509.474950790405,36.984497440449054,36.85299360442727
2022,VNM.41_1,Nghệ An,16476,16474.6003,67438.97812986374,4.0931644895523025,4.093512238925167
2022,VNM.42_1,Ninh Bình,1346,1343.8795,32671.313194274902,24.27289241773767,24.311193170859653
2022,VNM.43_1,Ninh Thuận,3359,3359.6182,29247.120913267136,8.707091668135497,8.705489593584469
2022,VNM.44_1,Phú Thọ,3537,3537.426,25379.94849216938,7.1755579565081655,7.174693870375681
2022,VNM.45_1,Phú Yên,5031,5029.2177,39100.525243759155,7.771919150021697,7.774673439754931
2022,VNM.46_1,Quảng Bình,7979,7976.3488,25585.502774953842,3.206605185481118,3.2076710067736234
2022,VNM.47_1,Quảng Nam,10580,10570.7012,54614.5365074873,5.162054490310709,5.166595437850802
2022,VNM.48_1,Quảng Ngãi,5168,5163.0062,37859.49109470844,7.325752920802717,7.332838596062167
2022,VNM.49_1,Quảng Ninh,5968,5990.2388,67811.26105606556,11.362476718509644,11.320293373148813
2022,VNM.50_1,Quảng Trị,4613,4611.867,21759.517382621765,4.716999215829561,4.718158070207873
2022,VNM.51_1,Sóc Trăng,3278,3282.7663,57655.21987771988,17.588535655192153,17.562998590932658
2022,VNM.52_1,Sơn La,14117,14113.8412,15878.613862514496,1.1247867013185873,1.1250384403536298
2022,VNM.53_1,Tây Ninh,4040,4035.4113,62491.129214167595,15.468101290635543,15.48569038909963
2022,VNM.55_1,Thái Bình,1613,1612.2907,45480.73963928223,28.19636679434732,28.208772027242063
2022,VNM.56_1,Thái Nguyên,3514,3522.3037,27843.022105813026,7.923455351682705,7.9047760868034445
2022,VNM.57_1,Thanh Hóa,11100,11102.9853,101966.22385525703,9.186146293266399,9.1836763517671
2022,VNM.54_1,Thừa Thiên Huế,5028,5024.2389,25461.763865351677,5.063994404405664,5.067785306636093
2022,VNM.58_1,Tiền Giang,2411,2405.6544,80347.12361860275,33.32522754815543,33.399279202127246
2022,VNM.59_1,Trà Vinh,2332,2325.1983,55159.1490778923,23.653151405614196,23.72234210566482
2022,VNM.60_1,Tuyên Quang,5881,5867.0239,9102.540668487549,1.5477879048610013,1.5514749537669086
2022,VNM.61_1,Vĩnh Long,1523,1525.2406,41649.731575489044,27.347164527569955,27.30699109054568
2022,VNM.62_1,Vĩnh Phúc,1238,1230.9069,38562.7345457077,31.149220150006222,31.328717836835725
2022,VNM.63_1,Yên Bái,6884,6887.903,12678.545566082,1.8417410758399189,1.8406974539021805
