year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,lit_only,district,Điện Biên,385,7.843521310447098,0.002610134099876612,0.0011977073896539256,0.48324238144364573,0.0005787829712490155
2020,all,lit_only,district,Điện Biên Đông,43,3.941860465116279,0.0002915214708953099,6.722775694812913e-05,0.13298228994217753,8.940101066638349e-06
2020,all,lit_only,district,Điện Biên Phủ,62,25.469699475073046,0.00042033328361649336,0.0006263173302821851,0.24282710115124528,0.00015208682171321007
2020,all,lit_only,district,Mường Ảng,79,7.580168874957893,0.0005355859581564996,0.00023751163604344527,0.3275936138247464,7.780729517690013e-05
2020,all,lit_only,district,Mường Chà,32,7.075520843267441,0.00021694621089883527,8.980226936308771e-05,0.42818307352920093,3.845181170578409e-05
2020,all,lit_only,district,Mường Nhé,20,5.55,0.00013559138181177204,4.402525676249164e-05,0.4540050081819551,1.998768705666769e-05
2020,all,lit_only,district,Thị Xã Mường Lay,25,7.28,0.00016948922726471507,7.21855561330944e-05,0.3574983261170135,2.5806215487406964e-05
2020,all,lit_only,district,Tủa Chùa,88,4.767234859141436,0.000596602079971797,0.0001663903514182938,0.2115118902433275,3.519353774673485e-05
2020,all,lit_only,district,Tuần Giáo,92,4.461775374153386,0.0006237203563341514,0.00016280751526718182,0.21184175648874182,3.4489430003767444e-05
2020,all,lit_only,district,Biên Hòa,262,59.888593673706055,0.0017762471017342138,0.006223351414152376,0.007410233929995513,4.611648980743749e-05
2020,all,lit_only,district,Cẩm Mỹ,471,28.71321929235114,0.0031931770416672315,0.005363912857737501,0.19295584107361297,0.0010349983169103065
2020,all,lit_only,district,Định Quán,541,20.886167628487467,0.0036677468780084337,0.004481619107315978,0.4497992554397503,0.0020158289376352853
2020,all,lit_only,district,Long Khánh,190,39.80219861080772,0.0012881181272118344,0.0029994358790538253,0.10265650035631646,0.0003079115903868374
2020,all,lit_only,district,Long Thành,430,35.99695661456086,0.002915214708953099,0.006139219466472567,0.12942551214177245,0.000794571623598951
2020,all,lit_only,district,Nhơn Trạch,381,38.120968468233045,0.0025830158235142574,0.00576060132312969,0.11728921373584189,0.0006756563998355318
2020,all,lit_only,district,Tân Phú,385,11.972139559163676,0.002610134099876612,0.0018281482834603356,0.4033875609546409,0.0007374522771284782
2020,all,lit_only,district,Thống Nhất,251,42.43153746099586,0.001701671841737739,0.004224170200166252,0.07666142184798996,0.00032383089367265324
2020,all,lit_only,district,Trảng Bom,329,50.82209681594988,0.00223047823080365,0.006631738544536058,0.04582486671723318,0.0003038985349069028
2020,all,lit_only,district,Vĩnh Cửu,400,23.852750535011292,0.002711827636235441,0.0037842287091730885,0.35853319514312654,0.0013567716102521768
2020,all,lit_only,district,Xuân Lộc,721,29.636041537402573,0.004888069314314382,0.008474896015998913,0.19983897404328,0.0016936145249607038
2020,all,lit_only,district,Cao Lãnh,492,12.7070867462856,0.0033355479925695924,0.002479647894599741,0.48198729062741874,0.0011951587704281123
2020,all,lit_only,district,Cao Lãnh (Thành phố),109,35.32031236001111,0.0007389730308741576,0.001526968058047907,0.08900028784400416,0.00013590059669486376
2020,all,lit_only,district,Châu Thành,246,25.61705177586253,0.0016677739962847962,0.002499442624818703,0.23842675085138643,0.0005959339839749843
2020,all,lit_only,district,Hồng Ngự,216,14.324241368858903,0.0014643869235671382,0.001227168786535624,0.38770409063857647,0.0004757783584438395
2020,all,lit_only,district,Hồng Ngự (Thị xã),122,14.47100609638652,0.0008271074290518095,0.0007002247801676559,0.4231513850150006,0.0002963010855497679
2020,all,lit_only,district,Lai Vung,240,34.60029820601145,0.0016270965817412645,0.003293593540710126,0.1350598411013566,0.0004448322202607641
2020,all,lit_only,district,Lấp Vò,248,20.3157492568416,0.0016813331344659734,0.001998312677333359,0.14600735124108155,0.0002917683409689178
2020,all,lit_only,district,Sa Đéc,57,44.29032265512567,0.00038643543816355033,0.0010012963165601258,0.06888411645998227,6.897341208087897e-05
2020,all,lit_only,district,Tam Nông,442,7.040050661941459,0.002996569538040162,0.001234175646862266,0.5424175037992554,0.0006694384736208616
2020,all,lit_only,district,Tân Hồng,304,6.462171068317012,0.0020609890035389353,0.0007791677218003929,0.3542133790702533,0.0002759916316013882
2020,all,lit_only,district,Thanh Bình,344,9.523394414158755,0.002332171767162479,0.0012993589208183183,0.41997670906109974,0.0005457004834544594
2020,all,lit_only,district,Tháp Mười,517,8.298609951248022,0.0035050372198343074,0.0017016679307532798,0.5030289027291359,0.0008559881520161816
2020,all,lit_only,district,An Khê,195,19.17211334460821,0.0013220159726647774,0.0014828032114577831,0.24107827163488516,0.0003574716353928995
2020,all,lit_only,district,Ayun Pa,99,16.372831604697488,0.0006711773399682716,0.0006428918325879157,0.37853592700076266,0.00024335765580988582
2020,all,lit_only,district,Chư Păh,500,7.744766751289368,0.003389784545294301,0.0015358799314915436,0.3574321116904957,0.0005489728072160763
2020,all,lit_only,district,Chư Prông,949,7.160432048793588,0.006433811066968584,0.0026951587986045735,0.38676466681393706,0.0010423921947529489
2020,all,lit_only,district,Chư Pưh,303,9.428492904889701,0.0020542094344483466,0.001133088484408948,0.45579730089621906,0.0005164586728701861
2020,all,lit_only,district,Chư Sê,401,9.558279948341578,0.0027186072053260297,0.0015202080838048547,0.5111380996519008,0.000777036271031471
2020,all,lit_only,district,Đăk Đoa,523,7.8389725913053265,0.003545714634377839,0.0016260719325059622,0.30166005264980145,0.0004905209447721129
2020,all,lit_only,district,Đăk Pơ,318,13.588617045924348,0.0021559029708071754,0.0017138835020638636,0.35240948709466524,0.0006039888059023348
2020,all,lit_only,district,Đức Cơ,423,6.077423185885094,0.0028677577253189788,0.001019620983405959,0.31643790745947675,0.0003226467303907555
2020,all,lit_only,district,Ia Grai,585,7.574123427399203,0.003966047917994332,0.0017573860023027126,0.3485351312116718,0.0006125107609021313
2020,all,lit_only,district,Ia Pa,301,8.108028845929624,0.0020406502962671694,0.0009679673296009179,0.3687245008177893,0.00035691327041502695
2020,all,lit_only,district,KBang,310,10.339980872984855,0.0021016664180824665,0.0012713360088670931,0.3506739919796207,0.00044582447337686195
2020,all,lit_only,district,Kông Chro,302,5.28118102518928,0.002047429865357758,0.0006325821251732737,0.24290867772563018,0.00015365968757870898
2020,all,lit_only,district,Krông Pa,257,8.83463038266401,0.0017423492562812708,0.0009005346472667806,0.7254643592992309,0.0006533057909061539
2020,all,lit_only,district,Mang Yang,358,5.807294759670449,0.0024270857344307196,0.0008245857311225857,0.26079861539310256,0.0002150508169496795
2020,all,lit_only,district,Phú Thiện,305,10.779648758935148,0.002067768572629524,0.001304017345482759,0.4007269017927588,0.0005225548307393236
2020,all,lit_only,district,Pleiku,264,27.495443976286687,0.001789806239915391,0.00287901271122205,0.21523670981669474,0.0006196692234838759
2020,all,lit_only,district,Bắc Quang,37,7.297297297297297,0.0002508440563517783,0.00010708846239524994,0.14707161741343722,1.574967337078746e-05
2020,all,lit_only,district,Hà Giang,85,16.85941233915441,0.0005762633727000311,0.0005683819491275621,0.41649918474430736,0.00023673061843500998
2020,all,lit_only,district,Hoàng Su Phì,5,2.4,3.389784545294301e-05,4.759487217566664e-06,0.02041099726012774,9.714588055736617e-08
2020,all,lit_only,district,Mèo Vạc,13,4.846153846153846,8.813439817765183e-05,2.4987307892224987e-05,0.100061686037211,2.500272157226941e-06
2020,all,lit_only,district,Vị Xuyên,60,4.266666666666667,0.0004067741454353161,0.00010153572730808883,0.5754562655841462,5.842937046008301e-05
2020,all,lit_only,district,Xín Mần,7,1.5714285714285714,4.7456983634120215e-05,4.362863282769442e-06,0.1472579428031845,6.424662717521762e-07
2020,all,lit_only,district,Yên Minh,7,8.142857142857142,4.7456983634120215e-05,2.2607564283441654e-05,0.0008977443200279822,2.0295812425127224e-08
2020,all,lit_only,district,Bình Lục,148,21.10934750453846,0.0010033762254071132,0.0012391259253012904,0.05993287469371111,7.426437881081108e-05
2020,all,lit_only,district,Duy Tiên,119,27.08099414921608,0.0008067687217800436,0.001278175484464233,0.05698888305975558,7.284179321397861e-05
2020,all,lit_only,district,Kim Bảng,182,17.909944297848167,0.0012338815744871257,0.0012928392894529129,0.2001619268262229,0.00025877720325354
2020,all,lit_only,district,Lý Nhân,166,17.28678379288639,0.001125408469037708,0.0011381544665152918,0.07992693413590857,9.096919708165788e-05
2020,all,lit_only,district,Phủ Lý,86,48.49614099014637,0.0005830429417906198,0.001654186802531372,0.04905970331470533,8.115391375929016e-05
2020,all,lit_only,district,Thanh Liêm,164,21.424762295513617,0.0011118493308565308,0.0013936020578936509,0.06013773186326743,8.380806688170607e-05
2020,all,lit_only,district,Ba Đình,11,63.0,7.457525999647462e-05,0.00027486038681447485,0.0,0.0
2020,all,lit_only,district,Ba Vì,419,14.231223247785273,0.0028406394489566243,0.0023650219360744898,0.1159931523018698,0.00027432634962835126
2020,all,lit_only,district,Bắc Từ Liêm,42,62.08542206173851,0.0002847419018047213,0.0010342317044502653,0.0003357920049191776,3.4728673758833294e-07
2020,all,lit_only,district,Cầu Giấy,11,62.328217939897016,7.457525999647462e-05,0.00027192949353042835,2.229345343796041e-05,6.0622475024287605e-09
2020,all,lit_only,district,Chương Mỹ,237,22.358556747436523,0.0016067578744694987,0.0021017014845925944,0.12609093298544716,0.00026500550104917965
2020,all,lit_only,district,Đan Phượng,77,45.3669085812259,0.0005220268199753223,0.001385507337912519,0.047615228067410253,6.597124788377504e-05
2020,all,lit_only,district,Đông Anh,184,62.1445688786714,0.001247440712668303,0.0045352363120281566,0.0012414615847662347,5.630321659219849e-06
2020,all,lit_only,district,Đống Đa,10,62.6,6.779569090588602e-05,0.000248286583183061,3.06549086150909e-05,7.6112025178299e-09
2020,all,lit_only,district,Gia Lâm,114,56.089806506508275,0.0007728708763271007,0.0025361078124833797,0.02056407760195711,5.215271786283791e-05
2020,all,lit_only,district,Hà Đông,49,57.08368675076232,0.0003321988854388415,0.0011093970661391506,0.009578058122976962,1.0625869580940902e-05
2020,all,lit_only,district,Hai Bà Trưng,9,61.48927307128906,6.101612181529742e-05,0.0002194930569001998,7.83272153457304e-05,1.7192279934714604e-08
2020,all,lit_only,district,Hoài Đức,86,51.53540021319722,0.0005830429417906198,0.0017578548963960773,0.024314912439741043,4.274208788764068e-05
2020,all,lit_only,district,Hoàn Kiếm,6,62.5714537302653,4.067741454353161e-05,0.00014890401710688082,2.3636121214920536e-05,3.5195133977268364e-09
2020,all,lit_only,district,Hoàng Mai,42,60.18952633085705,0.0002847419018047213,0.001002649484210872,0.0019067451421515003,1.911797033299787e-06
2020,all,lit_only,district,Long Biên,61,62.67505270535828,0.00041355371452590474,0.0015163639870749712,5.574816325815135e-05,8.453450711023679e-08
2020,all,lit_only,district,Mê Linh,140,45.592312295096264,0.0009491396726824043,0.002531620321857878,0.06044634855008901,0.00015302720437150984
2020,all,lit_only,district,Mỹ Đức,225,12.045867745611403,0.0015254030453824355,0.0010749778792450506,0.12716645617654265,0.0001367011273717685
2020,all,lit_only,district,Nam Từ Liêm,34,62.09914869420669,0.00023050534908001247,0.0008374202958902369,0.00011043691984813364,9.248211809643045e-08
2020,all,lit_only,district,Phú Xuyên,174,20.70584749353343,0.0011796450217624167,0.0014289636388781781,0.07140856487493918,0.00010204024271076156
2020,all,lit_only,district,Phúc Thọ,120,26.590565371513367,0.0008135482908706323,0.0012655745599358865,0.0523984260408179,6.63141149779412e-05
2020,all,lit_only,district,Quốc Oai,151,26.57466502852787,0.001023714932678879,0.001591562379639461,0.12107149647299709,0.00019269283903307387
2020,all,lit_only,district,Sóc Sơn,307,30.2851480925122,0.0020813277108107007,0.0036876270829272126,0.15269048770282678,0.0005630655777583086
2020,all,lit_only,district,Sơn Tây,118,32.23182088237698,0.000799989152689455,0.0015085015716376198,0.050850089412865174,7.670743979722061e-05
2020,all,lit_only,district,Tây Hồ,27,63.0,0.00018304836544589227,0.0006746573130900746,1.7763568394002505e-15,1.1984321323589502e-18
2020,all,lit_only,district,Thạch Thất,186,26.87541828552882,0.00126099985084948,0.001982654751849343,0.1958237626553725,0.0003882509135536922
2020,all,lit_only,district,Thanh Oai,123,29.937565361581196,0.0008338869981423981,0.0014604964615510005,0.037947007765415375,5.5421470567837494e-05
2020,all,lit_only,district,Thanh Trì,64,50.23871320486069,0.00043389242179767053,0.001275256071069504,0.019691502758853563,2.5111708441709895e-05
2020,all,lit_only,district,Thanh Xuân,9,62.111111111111114,6.101612181529742e-05,0.0002217127795516471,1.2747732160534042e-05,2.826335130291926e-09
2020,all,lit_only,district,Thường Tín,131,35.4162682394945,0.0008881235508671069,0.001840149096112667,0.044481838074400315,8.185321412603776e-05
2020,all,lit_only,district,Ứng Hòa,187,16.094457845636867,0.0012677794199400685,0.0011937046262437644,0.05601476560917318,6.686508484563013e-05
2020,all,lit_only,district,Cẩm Xuyên,313,12.729606127205749,0.0021220051253542324,0.0015802952052950364,0.3269224165859481,0.0005166339274342403
2020,all,lit_only,district,Can Lộc,241,9.833886684718468,0.0016338761508318531,0.0009399855143295744,0.24109513575915154,0.00022662593518892464
2020,all,lit_only,district,Đức Thọ,124,14.190860271453857,0.0008406665672329867,0.0006979259200386788,0.2999643616179166,0.0002093529030609994
2020,all,lit_only,district,Hà Tĩnh,59,46.85763578899836,0.0003999945763447275,0.0010965067330337322,0.05531589676560955,6.065425324728972e-05
2020,all,lit_only,district,Hồng Lĩnh,60,25.785000785191855,0.0004067741454353161,0.0006136169082103352,0.0880301287278975,5.4016775419370274e-05
2020,all,lit_only,district,Hương Khê,62,10.712365611906975,0.00042033328361649336,0.0002634243971988217,0.3802299568063412,0.00010016184716864443
2020,all,lit_only,district,Hương Sơn,136,6.66053922737346,0.0009220213963200499,0.000359275181567567,0.27967570731732283,0.0001004805405264689
2020,all,lit_only,district,Kỳ Anh,342,7.046052812484273,0.0023186126289813018,0.0009557645514165783,0.4131558425296984,0.00039487970850053564
2020,all,lit_only,district,Kỳ Anh (Thị xã),268,24.59097595713032,0.0018169245162777453,0.002613903064758404,0.23772630522452598,0.0006213935178000802
2020,all,lit_only,district,Lộc Hà,113,17.97743379542258,0.000766091307236512,0.0008057216998331678,0.1866630350801537,0.00015039845792079966
2020,all,lit_only,district,Nghi Xuân,221,19.544368230379543,0.001498284769020081,0.0017131398949756288,0.3686207548228926,0.0006314989212031272
2020,all,lit_only,district,Thạch Hà,317,15.901167078349117,0.002149123401716587,0.001999250355071071,0.28654618041042923,0.0005728775529298098
2020,all,lit_only,district,Vũ Quang,25,4.16,0.00016948922726471507,4.1248889218911085e-05,0.419756772405971,1.731450060386157e-05
