year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,zeros_included,district municipality,Lazdijų,1620,1.982467489404443,0.02490966402706235,0.01056591738160259,1.6051939193707438,0.01696034633352213
2017,all,zeros_included,district municipality,Varėnos,2513,1.5940806267985395,0.03864073191358499,0.013179195314370791,2.1430408075070506,0.028243553368802316
2017,all,zeros_included,district municipality,Birštono,18,18.925925996568466,0.00027677404474513726,0.0011207681085360752,0.049952970337481695,5.598569608089803e-05
2017,all,zeros_included,district municipality,Jonavos,934,7.316792858744587,0.014361497655108788,0.022482974002335773,0.7940991188351121,0.01785370984404757
2017,all,zeros_included,district municipality,Kaišiadorių,1181,7.684529451976682,0.018159452602444837,0.029857490235186364,0.8004082421627339,0.02389818127453651
2017,all,zeros_included,district municipality,Kauno,1671,19.66661926552894,0.02569385715384024,0.10811657565653607,0.40611820216293015,0.04390810932964485
2017,all,zeros_included,district municipality,Kėdainių,1658,7.303176520385558,0.025493964788190975,0.0398366166072523,0.8747101422051948,0.03484549257750349
2017,all,zeros_included,district municipality,Prienų,1151,3.2252906384828504,0.01769816252786961,0.012213223411895457,1.225611035034687,0.014968661386963062
2017,all,zeros_included,district municipality,Raseinių,1556,3.0037435748276797,0.023925578534635197,0.015376538125396978,1.4673590031379455,0.022562901655395123
2017,all,zeros_included,district municipality,Klaipėdos,1320,13.389763662670598,0.020296763281310064,0.058147756702789856,0.6917493949282898,0.04022367551559229
2017,all,zeros_included,district municipality,Kretingos,989,4.974536570065906,0.015207196125163374,0.01618583248687195,1.2479756426686488,0.020199524699931116
2017,all,zeros_included,district municipality,Neringos,99,12.3215488219502,0.0015222572460982548,0.004013161328779234,0.9098957045616558,0.003651558254769172
2017,all,zeros_included,district municipality,Palangos,88,20.846374453468755,0.0013531175520873377,0.006035306474377741,0.174829552431377,0.0010551499297016523
2017,all,zeros_included,district municipality,Šilutės,1929,2.5202980567409066,0.029660951795187206,0.015994484747428234,1.7399310032402544,0.027829299892903753
2017,all,zeros_included,district municipality,Skuodo,947,0.8261527645046632,0.014561390020758054,0.0025739283974187694,2.794455337759228,0.007192727949176935
2017,all,zeros_included,district municipality,Marijampolės,1616,6.303085176809,0.024848158683785655,0.0335104804388468,0.9152202258980346,0.03066946947719304
2017,all,zeros_included,district municipality,Šakių,1562,2.244398204221005,0.024017836549550243,0.011533657855840774,1.7352295447109833,0.02001354387004284
2017,all,zeros_included,district municipality,Vilkaviškio,1279,5.56310300178319,0.019666333512723917,0.023408509816431083,0.9779950095941792,0.022893405782505954
2017,all,zeros_included,district municipality,Biržų,1483,2.305779173739119,0.022803106019835474,0.01124980475518598,1.9483603314852225,0.02191867332195819
2017,all,zeros_included,district municipality,Kupiškio,1082,2.361617096360642,0.01663719535634658,0.008406648069954845,1.9088100121211151,0.016046694004308457
2017,all,zeros_included,district municipality,Panevėžio,2201,7.319824325881292,0.033843315138002615,0.0530037775545272,1.0474518104860908,0.05551890276209154
2017,all,zeros_included,district municipality,Pasvalio,1286,2.244206227559139,0.019773967863458138,0.009494888162340393,1.551358410972088,0.01472997461188608
2017,all,zeros_included,district municipality,Rokiškio,1794,1.2816119885763595,0.027585146459598676,0.007564236901411009,2.4973678334341862,0.018890681922059734
2017,all,zeros_included,district municipality,Akmenės,1054,3.7255692615454743,0.0162066579534097,0.012918716699523049,1.4746202781977455,0.01905020161340854
2017,all,zeros_included,district municipality,Joniškio,1157,2.757706713861912,0.017790420542784655,0.010497057044167913,1.413695868353951,0.014839646173215915
2017,all,zeros_included,district municipality,Kelmės,1662,2.8813169735576847,0.02555547013146767,0.015754628941480307,1.5914773394398334,0.025073134951648878
2017,all,zeros_included,district municipality,Pakruojo,1319,1.9464240592930513,0.02028138694549089,0.008446336538810141,1.604905303475379,0.013555570306074273
2017,all,zeros_included,district municipality,Radviliškio,1605,3.896166000856417,0.02467901898977474,0.020573046650936854,1.4623605393664554,0.030085211596875265
2017,all,zeros_included,district municipality,Šiaulių,1899,8.332843045048365,0.029199661720611978,0.05206001492725522,1.031821794647251,0.05371665803160316
2017,all,zeros_included,district municipality,Jurbarko,1500,1.2244492123921713,0.023064503728761437,0.006042520843366228,2.6250182281137415,0.01586172735759357
2017,all,zeros_included,district municipality,Šilalės,1146,2.4413903421132352,0.01762128084877374,0.00920466446145709,1.3455794300334536,0.012385607159696619
2017,all,zeros_included,district municipality,Tauragės,1176,3.175856204158595,0.018082570923348966,0.012287238097029795,1.9583757745484076,0.024063029425331426
2017,all,zeros_included,district municipality,Mažeikių,1025,8.450195122811852,0.01576074421465365,0.028495529056070057,1.16383802866331,0.03316418036233465
2017,all,zeros_included,district municipality,Plungės,1694,2.105796252400422,0.02604751287768125,0.011735885841725807,2.020259052556611,0.02370952961151752
2017,all,zeros_included,district municipality,Telšių,1448,3.1228130764394835,0.022264934266164372,0.014876496794656946,1.7377314734939233,0.025851356695406842
2017,all,zeros_included,district municipality,Anykščių,1788,1.1480385173087153,0.02749288844468363,0.006753207521181525,2.747477030169911,0.018554282544416923
2017,all,zeros_included,district municipality,Ignalinos,1429,2.6581086810441015,0.02197278388560006,0.012496577430719538,2.068760176124983,0.025852421726534843
2017,all,zeros_included,district municipality,Molėtų,1371,2.086685070410686,0.021080956408087954,0.009411968944202964,1.63644617019827,0.015402180532765994
2017,all,zeros_included,district municipality,Utenos,1203,2.841475152216251,0.01849773199046667,0.011245936109757692,1.8208928548916568,0.020477644708825855
2017,all,zeros_included,district municipality,Zarasų,1270,3.0465026294152566,0.01952794649035135,0.0127289154030283,1.7347339891643068,0.022081282194830274
2017,all,zeros_included,district municipality,Šalčininkų,1552,2.8510738837811136,0.023864073191358498,0.014557483641168155,1.471397515521871,0.021419845261865102
2017,all,zeros_included,district municipality,Širvintų,879,2.532442188371435,0.013515799185054201,0.007323430035357503,1.4989157024730049,0.010977204275959794
2017,all,zeros_included,district municipality,Švenčionių,1727,1.467568316967693,0.026554931959714,0.008338285991929007,2.0694135115817,0.017255361695130304
2017,all,zeros_included,district municipality,Trakų,1693,7.002821775491042,0.026032136541862073,0.039004629193555455,0.8226258410902458,0.032086215896761715
2017,all,zeros_included,district municipality,Ukmergės,1402,3.2601773391946747,0.021557622818482357,0.015037490290733866,1.6659645395945308,0.025051925588859672
2017,all,zeros_included,district municipality,Vilniaus,2538,14.404350996956852,0.03902514030906435,0.12027391149321523,0.6089027790891199,0.0732351189601376
2017,all,lit_only,county,Alytaus,1505,10.059778335640992,0.061280996783256644,0.04980936820932848,0.44234020322367495,0.022032686056157214
2017,all,lit_only,county,Kauno,4843,14.372847918978708,0.197198583004194,0.22900418614713902,0.38923994683228136,0.08913757724028226
2017,all,lit_only,county,Klaipedos,2208,14.172391579364954,0.089905940795635,0.10295047013766578,0.45393851597443513,0.04673318363316241
2017,all,lit_only,county,Marijampoles,1981,10.503152135283823,0.08066289344028665,0.06845264811111866,0.34752511877126935,0.023789014665024418
2017,all,lit_only,county,Panevezio,2434,11.204163792246957,0.09910826988069547,0.08971935544341943,0.4681320549913548,0.04200050623622773
2017,all,lit_only,county,Šiauliai,3284,11.129998230142803,0.1337187996253919,0.12024980080217348,0.45617507663588475,0.05485496209638136
2017,all,lit_only,county,Taurages,809,10.345258401409804,0.03294108066289344,0.027534423401853112,0.421784777733321,0.011613600654565768
2017,all,lit_only,county,Telšiai,1223,13.696240545488827,0.049798444562075,0.055107911692452806,0.4535800311223239,0.02499584830054902
2017,all,lit_only,county,Utenos,1519,10.532803392473062,0.06185105256728694,0.05263660540889002,0.4641622038194533,0.024431922768165346
2017,all,lit_only,county,Vilniaus,4753,13.080194100640384,0.19353393867828494,0.20453523064595922,0.4591928544802304,0.0939211164020903
2017,all,lit_only,district municipality,Alytaus,614,11.761310174527308,0.025001017956757198,0.023758017427783894,0.4872360105329454,0.011575761629685615
2017,all,lit_only,district municipality,Druskininkų,20,35.05,0.0008143654057575635,0.0023062380855711994,0.04430441276401886,0.00010217652407524707
2017,all,lit_only,district municipality,Lazdijų,453,7.089618836280789,0.018445376440408813,0.01056591738160259,0.33090461662734816,0.0034963108404754395
2017,all,lit_only,district municipality,Varėnos,418,9.583551710872559,0.017020236980333076,0.013179195314370791,0.3492897024882149,0.004603357210390649
2017,all,lit_only,district municipality,Birštono,18,18.925925996568466,0.000732928865181807,0.0011207681085360752,0.049952970337481695,5.598569608089803e-05
2017,all,lit_only,district municipality,Jonavos,603,11.333141840907867,0.02455311698359054,0.022482974002335773,0.35653987733345494,0.008016076792884052
2017,all,lit_only,district municipality,Kaišiadorių,744,12.198157638151159,0.03029439309418136,0.029857490235186364,0.33833246079846324,0.010101758144536689
2017,all,lit_only,district municipality,Kauno,1541,21.325711091952538,0.06274685451362026,0.10811657565653607,0.3251275088876522,0.03515167291267295
2017,all,lit_only,district municipality,Kėdainių,971,12.470305531204177,0.039537440449529705,0.0398366166072523,0.3396692748012793,0.013531274673521988
2017,all,lit_only,district municipality,Prienų,467,7.949270931250023,0.019015432224439105,0.012213223411895457,0.3235538839817016,0.003951635870855025
2017,all,lit_only,district municipality,Raseinių,499,9.366382770404549,0.020318416873651206,0.015376538125396978,0.3300913941511272,0.0050756629070302485
2017,all,lit_only,district municipality,Klaipėdos,1014,17.430461572707287,0.041288326071908465,0.058147756702789856,0.42802056349900175,0.02488843559013097
2017,all,lit_only,district municipality,Kretingos,405,12.147695476037484,0.01649089946659066,0.01618583248687195,0.3551683781524759,0.005748695873409967
2017,all,lit_only,district municipality,Neringos,75,16.264444444974263,0.003053870271590863,0.004013161328779234,0.6322639679633761,0.0025373773058111337
2017,all,lit_only,district municipality,Palangos,87,21.085987952933916,0.003542489515045401,0.006035306474377741,0.16340085660775383,0.0009861742478036455
2017,all,lit_only,district municipality,Šilutės,548,8.871633123089797,0.022313612117757238,0.015994484747428234,0.48144927728254094,0.0077005331221559475
2017,all,lit_only,district municipality,Skuodo,79,9.90337554412552,0.0032167433527423754,0.0025739283974187694,0.31060409704017067,0.0007994727057263105
2017,all,lit_only,district municipality,Marijampolės,966,10.544291558719816,0.03933384909809031,0.0335104804388468,0.4006748210295119,0.013426805752447903
2017,all,lit_only,district municipality,Šakių,374,9.373663088217139,0.015228633087666437,0.011533657855840774,0.30576301172588405,0.0035265659622177774
2017,all,lit_only,district municipality,Vilkaviškio,641,11.100169640063495,0.026100411254529908,0.023408509816431083,0.28719066493600653,0.006722705499341879
2017,all,lit_only,district municipality,Biržų,367,9.31735835055889,0.014943605195651289,0.01124980475518598,0.5518998374018609,0.006208765415189824
2017,all,lit_only,district municipality,Kupiškio,239,10.691505013649433,0.009731666598802882,0.008406648069954845,0.3987071046461992,0.003351790311751255
2017,all,lit_only,district municipality,Panevėžio,1172,13.746530154662734,0.047721812777393215,0.0530037775545272,0.4172516990965871,0.02211591624316402
2017,all,lit_only,district municipality,Pasvalio,419,6.887945605348573,0.017060955250620954,0.009494888162340393,0.4299374260966613,0.004082207777592287
2017,all,lit_only,district municipality,Rokiškio,237,9.701316065426115,0.009650230058227127,0.007564236901411009,0.4732249319505759,0.00357958549292826
2017,all,lit_only,district municipality,Akmenės,318,12.34827044549978,0.012948409951545259,0.012918716699523049,0.27632393187661464,0.003569750593212291
2017,all,lit_only,district municipality,Joniškio,418,7.633173846742183,0.017020236980333076,0.010497057044167913,0.3955915736850306,0.0041525473151639205
2017,all,lit_only,district municipality,Kelmės,485,9.873708886706952,0.019748361089620914,0.015754628941480307,0.3598492549619232,0.005669291486793241
2017,all,lit_only,district municipality,Pakruojo,381,6.738407701332112,0.015513660979681583,0.008446336538810141,0.3630755258847653,0.0030666580806282006
2017,all,lit_only,district municipality,Radviliškio,597,10.47461713798082,0.024308807361863267,0.020573046650936854,0.47339861719494136,0.009739251836040526
