year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,DNK.4.7_1,Lejre,242,241.0761,4440.0,18.34710743801653,18.417424008650993
2020,DNK.4.8_1,Lolland,898,898.6888,5716.266665220261,6.365553079309867,6.360673977040388
2020,DNK.4.9_1,Næstved,690,688.414,9728.754389762878,14.099644043134607,14.132126581089327
2020,DNK.4.10_1,Odsherred,362,359.194,4676.483335494995,12.918462252748606,13.019381405887277
2020,DNK.4.11_1,Ringsted,293,295.6371,4993.955629348755,17.044217165012814,16.89218078088991
2020,DNK.4.12_1,Roskilde,214,212.6212,7810.974662780762,36.49988160177926,36.73657192106087
2020,DNK.4.13_1,Slagelse,586,585.3048,9261.140897750854,15.803994706059479,15.822766655787325
2020,DNK.4.14_1,Solrød,42,40.3346,1925.567081451416,45.84683527265276,47.73984944182837
2020,DNK.4.15_1,Sorø,305,307.7497,4571.558446884155,14.988716219292312,14.854793494182134
2020,DNK.4.16_1,Stevns,251,251.2866,2967.9166679382324,11.824369194973038,11.81088542751258
2020,DNK.4.17_1,Vordingborg,640,638.4993,4819.179550170898,7.529968047142029,7.547666106039713
2020,DNK.5.1_1,Aabenraa,951,942.6053,12614.373700141907,13.264325657352163,13.382455895741717
2020,DNK.5.2_1,Ærø,89,90.0848,239.0,2.6853932584269664,2.653055219865842
2020,DNK.5.3_1,Assens,513,512.7587,8109.666667938232,15.808317091497528,15.815757141902074
2020,DNK.5.4_1,Billund,536,540.2873,5656.368505477905,10.552926316190122,10.46918725320563
2020,DNK.5.5_1,Esbjerg,783,782.9986,11565.629706382751,14.770919165239786,14.770944937957292
2020,DNK.5.6_1,Faaborg-Midtfyn,634,635.8416,10931.833338737488,17.242639335548088,17.19269908920625
2020,DNK.5.7_1,Fanø,64,64.4811,418.6666669845581,6.54166667163372,6.492862035146925
2020,DNK.5.8_1,Fredericia,136,136.1682,5546.505475521088,40.78312849647858,40.73274383494773
2020,DNK.5.9_1,Haderslev,826,823.9017,9299.166666030884,11.258071024250464,11.28674320766265
2020,DNK.5.10_1,Kerteminde,215,215.9407,4929.166668891907,22.92635659949724,22.82648268783002
2020,DNK.5.11_1,Kolding,609,606.9899,12589.740375518799,20.672808498388832,20.74126954180495
2020,DNK.5.12_1,Langeland,296,292.1264,915.5,3.0929054054054053,3.1339170522046604
2020,DNK.5.13_1,Middelfart,301,300.4734,5136.66666829586,17.065337768424786,17.095245835304233
2020,DNK.5.14_1,Nordfyns,450,452.0366,6832.500001907349,15.183333337571886,15.114926546413004
2020,DNK.5.15_1,Nyborg,283,278.558,4517.0,15.96113074204947,16.215656326307005
2020,DNK.5.16_1,Odense,307,305.9828,15549.702049255371,50.650495274447465,50.81887874646306
2020,DNK.5.17_1,Sønderborg,491,494.6594,8399.596475601196,17.107121131570665,16.980565231068233
2020,DNK.5.18_1,Svendborg,420,418.6618,5505.372227668762,13.108029113497054,13.149925808667748
2020,DNK.5.19_1,Tønder,1172,1175.2858,6311.666669249535,5.385381117107111,5.370325166634244
2020,DNK.5.20_1,Varde,1229,1233.656,8727.500006198883,7.1013018764840385,7.0745005973033726
2020,DNK.5.21_1,Vejen,815,814.4277,8580.633334159851,10.528384459091841,10.5357826791714
2020,DNK.5.22_1,Vejle,1059,1061.5396,17142.032741069794,16.186999755495556,16.14827409620898
2021,DNK.1.1_1,Albertslund,23,23.1985,1324.575397491455,57.590234673541524,57.097558431720664
2021,DNK.1.2_1,Allerød,65,68.0424,2842.0,43.723076923076924,41.7680890966024
2021,DNK.1.3_1,Ballerup,34,34.0713,1996.1916122436523,58.71151800716625,58.58864228050264
2021,DNK.1.4_1,Bornholm,589,588.5878,3270.428599357605,5.552510355445849,5.556398476844881
2021,DNK.1.5_1,Brøndby,18,21.4251,1110.0752410888672,61.67084672715929,51.81184349489043
2021,DNK.1.6_1,Christiansø,1,0.3839,0.0,0.0,0.0
2021,DNK.1.7_1,Dragør,16,19.0449,570.0,35.625,29.929195624271387
2021,DNK.1.8_1,Egedal,130,125.9586,4952.0,38.09230769230769,39.314510560741766
2021,DNK.1.9_1,Fredensborg,109,111.7025,3744.0000038146973,34.34862388820823,33.51760929261002
2021,DNK.1.10_1,Frederiksberg,9,8.6804,567.0,63.0,65.31950281182124
2021,DNK.1.11_1,Frederikssund,260,252.4369,5096.33333337307,19.601282051434882,20.188541295153986
2021,DNK.1.12_1,Furesø,57,56.5402,2998.0,52.59649122807018,53.02417317755843
2021,DNK.1.13_1,Gentofte,27,25.849,1654.5670318603516,61.28026043927228,64.00899930205112
2021,DNK.1.14_1,Gladsaxe,26,25.0078,1591.0,61.19230769230769,63.62011526548374
2021,DNK.1.15_1,Glostrup,15,13.3864,933.5213851928711,62.23475901285807,69.73646541041879
2021,DNK.1.16_1,Gribskov,278,280.3063,4546.166669845581,16.353117517430146,16.218566768362233
2021,DNK.1.17_1,Halsnæs,124,123.3715,2703.6666679382324,21.80376345111478,21.914845705945957
2021,DNK.1.18_1,Helsingør,124,122.2322,3912.199998855591,31.549999990770893,32.00630130027814
2021,DNK.1.19_1,Herlev,13,12.093,800.0,61.53846153846154,66.15388965304318
2021,DNK.1.20_1,Hillerød,213,213.1991,6030.259750366211,28.31107864021695,28.28464425279506
2021,DNK.1.21_1,Høje Taastrup,75,77.6917,3833.760482788086,51.11680643717448,49.34581140098401
2021,DNK.1.22_1,Hørsholm,35,31.4046,1693.388599395752,48.3825314113072,53.921745116034906
2021,DNK.1.23_1,Hvidovre,24,23.144,1442.581729888916,60.107572078704834,62.3306268484777
2021,DNK.1.24_1,Ishøj,30,26.131,1699.9131164550781,56.663770548502605,65.05352077585697
2021,DNK.1.25_1,København,92,89.4719,5650.318878173828,61.416509545367695,63.15191592974459
2021,DNK.1.26_1,Lyngby-Taarbæk,36,38.8583,1993.305648803711,55.36960135565864,51.29681679101396
2021,DNK.1.27_1,Rødovre,11,12.1174,684.0,62.18181818181818,56.447981563101415
2021,DNK.1.28_1,Rudersdal,71,73.1659,3686.80330657959,51.9268071349238,50.389625534390596
2021,DNK.1.29_1,Tårnby,68,66.9547,2582.589630126953,37.97925926657284,38.57221325058118
2021,DNK.1.30_1,Vallensbæk,10,9.0274,614.7753601074219,61.477536010742185,68.10123236387733
2021,DNK.2.1_1,Århus,469,472.4912,19774.44719696045,42.163000419958315,41.851462162099345
2021,DNK.2.2_1,Favrskov,541,541.8693,11679.169945716858,21.588114502249276,21.553482391559598
2021,DNK.2.3_1,Hedensted,554,552.6268,9653.833338737488,17.42569194717958,17.46899227801964
2021,DNK.2.4_1,Herning,1327,1324.5329,15403.98286807537,11.608125748361244,11.629747231917023
2021,DNK.2.5_1,Holstebro,806,801.381,9143.387392401695,11.344153092309796,11.40953885358272
2021,DNK.2.6_1,Horsens,531,526.1877,10805.629426002502,20.349584606407724,20.535694244680695
2021,DNK.2.7_1,Ikast-Brande,733,735.6649,8722.183341383934,11.899295145134971,11.856190978900266
2021,DNK.2.8_1,Lemvig,514,513.9525,3208.0,6.2412451361867705,6.241821923646093
2021,DNK.2.9_1,Norddjurs,731,725.9443,5866.015356063843,8.024644809936857,8.08053070020663
2021,DNK.2.10_1,Odder,227,226.1146,3377.350007414818,14.878193865263514,14.93645458990157
2021,DNK.2.11_1,Randers,748,752.0931,12834.68836402893,17.15867428346114,17.06529232145307
2021,DNK.2.12_1,Ringkøbing-Skjern,1484,1474.3008,9763.750001907349,6.579346362471259,6.622630903577506
2021,DNK.2.13_1,Samsø,114,114.2529,401.0,3.517543859649123,3.509756364675556
2021,DNK.2.14_1,Silkeborg,865,864.3902,14223.03840637207,16.442818966904127,16.454419363037722
2021,DNK.2.15_1,Skanderborg,455,455.6413,8942.422232627869,19.653675236544768,19.62601184701218
2021,DNK.2.16_1,Skive,680,690.1161,8537.000001907349,12.554411767510807,12.370382530324962
2021,DNK.2.17_1,Struer,246,246.5049,3333.333333969116,13.550135503939497,13.522379252912563
2021,DNK.2.18_1,Syddjurs,688,697.6386,7067.766673207283,10.272916676173377,10.13098524049557
2021,DNK.2.19_1,Viborg,1428,1421.9206,17882.44541120529,12.522720876194182,12.576261647136837
2021,DNK.3.1_1,Aalborg,1149,1140.5387,23511.72599053383,20.462772837714386,20.614578897925767
2021,DNK.3.2_1,Brønderslev,633,633.5098,7950.369776725769,12.55982587160469,12.549719225643715
2021,DNK.3.3_1,Frederikshavn,651,649.2193,9065.885016441345,13.92609065505583,13.964287855831964
2021,DNK.3.4_1,Hjørring,929,924.8308,13847.948504447937,14.906295483797564,14.973494476402676
2021,DNK.3.5_1,Jammerbugt,869,868.0859,8296.487892627716,9.547166734899559,9.557219806178153
2021,DNK.3.6_1,Læsø,115,120.3335,85.0,0.7391304347826086,0.7063704947068264
2021,DNK.3.7_1,Mariagerfjord,726,724.5526,9161.583333969116,12.619260790591069,12.644470236744615
2021,DNK.3.8_1,Morsø,363,367.1154,3312.0,9.12396694214876,9.021687091831444
2021,DNK.3.9_1,Rebild,618,624.2006,7858.748463153839,12.71642146141398,12.590100950466287
2021,DNK.3.10_1,Thisted,1097,1096.775,7562.213649749756,6.893540245897681,6.894954219276556
2021,DNK.3.11_1,Vesthimmerland,766,767.5916,8179.500002861023,10.678198437155382,10.656057722166995
2021,DNK.4.1_1,Faxe,404,405.7753,5703.333339691162,14.117161731908817,14.055398307056686
2021,DNK.4.2_1,Greve,59,61.1068,3091.9511642456055,52.40595193636619,50.59913284572459
2021,DNK.4.3_1,Guldborgsund,906,905.8728,7327.500000476837,8.087748344897172,8.088883630151814
2021,DNK.4.4_1,Holbæk,583,581.4416,9350.333337783813,16.038307611979096,16.08129328154773
2021,DNK.4.5_1,Kalundborg,603,608.4971,8009.034720301628,13.281981294032551,13.161992504418086
2021,DNK.4.6_1,Køge,254,256.0223,6505.995262145996,25.61415457537794,25.411828634976995
2021,DNK.4.7_1,Lejre,242,241.0761,4440.0,18.34710743801653,18.417424008650993
2021,DNK.4.8_1,Lolland,898,898.6888,5223.866669416428,5.817223462601812,5.812764646872084
2021,DNK.4.9_1,Næstved,690,688.414,9977.087725639343,14.459547428462816,14.492859106170158
2021,DNK.4.10_1,Odsherred,362,359.194,4739.31667137146,13.092035003788563,13.19431010895157
2021,DNK.4.11_1,Ringsted,293,295.6371,5034.815835952759,17.18367179506061,17.03039145954373
2021,DNK.4.12_1,Roskilde,214,212.6212,7828.3170738220215,36.58092090571038,36.818136739538346
2021,DNK.4.13_1,Slagelse,586,585.3048,9347.307565689087,15.951036801517214,15.969983407518686
2021,DNK.4.14_1,Solrød,42,40.3346,1971.3883514404297,46.937817891438804,48.875878693460585
2021,DNK.4.15_1,Sorø,305,307.7497,4731.658448219299,15.513634256456719,15.375021439615665
2021,DNK.4.16_1,Stevns,251,251.2866,2979.53333568573,11.870650739783784,11.85711419575845
2021,DNK.4.17_1,Vordingborg,640,638.4993,4903.249653816223,7.661327584087848,7.679334383846993
2021,DNK.5.1_1,Aabenraa,951,942.6053,12740.388373017311,13.396833199807897,13.516143531930302
2021,DNK.5.2_1,Ærø,89,90.0848,240.0,2.696629213483146,2.6641558693213474
2021,DNK.5.3_1,Assens,513,512.7587,8261.666667938232,16.104613387793826,16.112192887538004
2021,DNK.5.4_1,Billund,536,540.2873,5770.334209442139,10.765548898212945,10.680122642950742
2021,DNK.5.5_1,Esbjerg,783,782.9986,11645.51245212555,14.872940551884481,14.87296650261179
2021,DNK.5.6_1,Faaborg-Midtfyn,634,635.8416,10538.833338737488,16.622765518513386,16.574620626729583
2021,DNK.5.7_1,Fanø,64,64.4811,429.6666669845581,6.71354167163372,6.6634547477242805
2021,DNK.5.8_1,Fredericia,136,136.1682,5629.294194698334,41.39186907866422,41.34073236133666
2021,DNK.5.9_1,Haderslev,826,823.9017,9406.166666030884,11.387610975824314,11.416613073059457
2021,DNK.5.10_1,Kerteminde,215,215.9407,4881.357138633728,22.703986691319667,22.605081487980364
2021,DNK.5.11_1,Kolding,609,606.9899,12807.884830474854,21.031009573850334,21.100656852769035
2021,DNK.5.12_1,Langeland,296,292.1264,911.5,3.079391891891892,3.120224350720424
2021,DNK.5.13_1,Middelfart,301,300.4734,5159.500004172325,17.14119602715058,17.17123704035117
2021,DNK.5.14_1,Nordfyns,450,452.0366,6787.166667938232,15.082592595418294,15.014639680279682
2021,DNK.5.15_1,Nyborg,283,278.558,4521.393337249756,15.9766549019426,16.23142804359007
2021,DNK.5.16_1,Odense,307,305.9828,15631.488628387451,50.91690106966596,51.08617018618555
2021,DNK.5.17_1,Sønderborg,491,494.6594,8408.596475601196,17.125451070470866,16.998759567846616
2021,DNK.5.18_1,Svendborg,420,418.6618,5320.68435382843,12.66829608054388,12.708787273737231
2021,DNK.5.19_1,Tønder,1172,1175.2858,6532.666669487953,5.573947670211564,5.558364542808663
2021,DNK.5.20_1,Varde,1229,1233.656,8943.83334505558,7.277325748621302,7.249860131404926
2021,DNK.5.21_1,Vejen,815,814.4277,8688.966671466827,10.6613087993458,10.668800424403772
2021,DNK.5.22_1,Vejle,1059,1061.5396,17274.042783260345,16.311655130557455,16.272631246667444
2022,DNK.1.1_1,Albertslund,23,23.1985,1325.6715545654297,57.63789367675781,57.14480971896346
2022,DNK.1.2_1,Allerød,65,68.0424,2842.0,43.723076923076924,41.7680890966024
2022,DNK.1.3_1,Ballerup,34,34.0713,1996.2143440246582,58.712186588960535,58.58930946304042
2022,DNK.1.4_1,Bornholm,589,588.5878,3274.428599357605,5.559301526922929,5.563194403810461
2022,DNK.1.5_1,Brøndby,18,21.4251,1110.0752410888672,61.67084672715929,51.81184349489043
2022,DNK.1.6_1,Christiansø,1,0.3839,0.0,0.0,0.0
2022,DNK.1.7_1,Dragør,16,19.0449,570.0,35.625,29.929195624271387
2022,DNK.1.8_1,Egedal,130,125.9586,4952.0,38.09230769230769,39.314510560741766
2022,DNK.1.9_1,Fredensborg,109,111.7025,3744.0000038146973,34.34862388820823,33.51760929261002
2022,DNK.1.10_1,Frederiksberg,9,8.6804,567.0,63.0,65.31950281182124
2022,DNK.1.11_1,Frederikssund,260,252.4369,5098.33333337307,19.608974359127192,20.196464066281592
2022,DNK.1.12_1,Furesø,57,56.5402,2998.0,52.59649122807018,53.02417317755843
2022,DNK.1.13_1,Gentofte,27,25.849,1654.5670318603516,61.28026043927228,64.00899930205112
2022,DNK.1.14_1,Gladsaxe,26,25.0078,1591.0,61.19230769230769,63.62011526548374
2022,DNK.1.15_1,Glostrup,15,13.3864,936.4771308898926,62.43180872599284,69.95726726973533
2022,DNK.1.16_1,Gribskov,278,280.3063,4548.566673278809,16.361750623305067,16.227128842468378
2022,DNK.1.17_1,Halsnæs,124,123.3715,2704.9166679382324,21.813844096276068,21.924977708332673
2022,DNK.1.18_1,Helsingør,124,122.2322,3912.199998855591,31.549999990770893,32.00630130027814
2022,DNK.1.19_1,Herlev,13,12.093,800.9321250915527,61.61016346858098,66.23096927860495
2022,DNK.1.20_1,Hillerød,213,213.1991,6033.481026649475,28.32620200304918,28.29975349476537
2022,DNK.1.21_1,Høje Taastrup,75,77.6917,3842.7401580810547,51.236535441080726,49.461392268760775
2022,DNK.1.22_1,Hørsholm,35,31.4046,1693.388599395752,48.3825314113072,53.921745116034906
2022,DNK.1.23_1,Hvidovre,24,23.144,1442.581729888916,60.107572078704834,62.3306268484777
2022,DNK.1.24_1,Ishøj,30,26.131,1699.9131164550781,56.663770548502605,65.05352077585697
2022,DNK.1.25_1,København,92,89.4719,5650.318878173828,61.416509545367695,63.15191592974459
2022,DNK.1.26_1,Lyngby-Taarbæk,36,38.8583,1993.305648803711,55.36960135565864,51.29681679101396
2022,DNK.1.27_1,Rødovre,11,12.1174,684.1052627563477,62.191387523304336,56.45666850773532
2022,DNK.1.28_1,Rudersdal,71,73.1659,3686.80330657959,51.9268071349238,50.389625534390596
2022,DNK.1.29_1,Tårnby,68,66.9547,2582.589630126953,37.97925926657284,38.57221325058118
2022,DNK.1.30_1,Vallensbæk,10,9.0274,614.7753601074219,61.477536010742185,68.10123236387733
2022,DNK.2.1_1,Århus,469,472.4912,19776.70595550537,42.16781653625879,41.85624269259077
2022,DNK.2.2_1,Favrskov,541,541.8693,11679.169945716858,21.588114502249276,21.553482391559598
2022,DNK.2.3_1,Hedensted,554,552.6268,9653.833338737488,17.42569194717958,17.46899227801964
2022,DNK.2.4_1,Herning,1327,1324.5329,15457.018432497978,11.648092262620933,11.6697881884553
2022,DNK.2.5_1,Holstebro,806,801.381,9167.387392401695,11.37392976724776,11.439487156190301
2022,DNK.2.6_1,Horsens,531,526.1877,10805.629426002502,20.349584606407724,20.535694244680695
2022,DNK.2.7_1,Ikast-Brande,733,735.6649,8747.183341383934,11.933401557140428,11.890173843381705
2022,DNK.2.8_1,Lemvig,514,513.9525,3210.0,6.245136186770428,6.24571333382293
2022,DNK.2.9_1,Norddjurs,731,725.9443,6466.739346504211,8.846428654588525,8.908037679383927
2022,DNK.2.10_1,Odder,227,226.1146,3380.350007414818,14.891409724294352,14.94972220020886
2022,DNK.2.11_1,Randers,748,752.0931,12836.355031967163,17.160902449153962,17.067508360889484
2022,DNK.2.12_1,Ringkøbing-Skjern,1484,1474.3008,9889.750001907349,6.6642520228486175,6.708095145665614
2022,DNK.2.13_1,Samsø,114,114.2529,401.0,3.517543859649123,3.509756364675556
2022,DNK.2.14_1,Silkeborg,865,864.3902,14243.588410377502,16.466576196968212,16.478193353809342
2022,DNK.2.15_1,Skanderborg,455,455.6413,8942.422232627869,19.653675236544768,19.62601184701218
2022,DNK.2.16_1,Skive,680,690.1161,8551.333335876465,12.575490199818331,12.391151983773861
2022,DNK.2.17_1,Struer,246,246.5049,3340.0000009536743,13.577235776234449,13.549424012702824
2022,DNK.2.18_1,Syddjurs,688,697.6386,7383.766673207283,10.732219001754771,10.583941808534599
2022,DNK.2.19_1,Viborg,1428,1421.9206,17885.44541120529,12.524821716530317,12.578371469595334
2022,DNK.3.1_1,Aalborg,1149,1140.5387,23528.72599053383,20.477568312039885,20.62948413463216
2022,DNK.3.2_1,Brønderslev,633,633.5098,7950.369776725769,12.55982587160469,12.549719225643715
2022,DNK.3.3_1,Frederikshavn,651,649.2193,9081.931146621704,13.950739088512602,13.989003896285192
2022,DNK.3.4_1,Hjørring,929,924.8308,13879.448504447937,14.94020291113879,15.007554761639526
2022,DNK.3.5_1,Jammerbugt,869,868.0859,8357.487892627716,9.61736236205721,9.627489348630558
2022,DNK.3.6_1,Læsø,115,120.3335,85.0,0.7391304347826086,0.7063704947068264
2022,DNK.3.7_1,Mariagerfjord,726,724.5526,9163.583333969116,12.622015611527708,12.647230560975878
2022,DNK.3.8_1,Morsø,363,367.1154,3314.0,9.129476584022038,9.027134970510087
2022,DNK.3.9_1,Rebild,618,624.2006,7885.248463153839,12.759301720313655,12.632555251777957
2022,DNK.3.10_1,Thisted,1097,1096.775,7584.213649749756,6.913594940519376,6.915013027431111
2022,DNK.3.11_1,Vesthimmerland,766,767.5916,8187.083336830139,10.688098350953185,10.665937108984417
2022,DNK.4.1_1,Faxe,404,405.7753,5729.333339691162,14.181518167552381,14.1194731794546
2022,DNK.4.2_1,Greve,59,61.1068,3091.9511642456055,52.40595193636619,50.59913284572459
2022,DNK.4.3_1,Guldborgsund,906,905.8728,7336.833333969116,8.098050037493506,8.099186768806954
2022,DNK.4.4_1,Holbæk,583,581.4416,9467.666682243347,16.23956549269871,16.28309057109825
2022,DNK.4.5_1,Kalundborg,603,608.4971,8009.034720301628,13.281981294032551,13.161992504418086
2022,DNK.4.6_1,Køge,254,256.0223,6507.370262145996,25.61956796120471,25.41719926052546
2022,DNK.4.7_1,Lejre,242,241.0761,4440.0,18.34710743801653,18.417424008650993
2022,DNK.4.8_1,Lolland,898,898.6888,5530.8833360672,6.159112846399999,6.15439197751517
2022,DNK.4.9_1,Næstved,690,688.414,10067.754393577576,14.59094839648924,14.624562793677878
2022,DNK.4.10_1,Odsherred,362,359.194,4822.016672134399,13.320488044570164,13.424547827116324
2022,DNK.4.11_1,Ringsted,293,295.6371,5034.815835952759,17.18367179506061,17.03039145954373
2022,DNK.4.12_1,Roskilde,214,212.6212,7843.3059730529785,36.65096249090177,36.88863252250886
2022,DNK.4.13_1,Slagelse,586,585.3048,9348.307565689087,15.952743286158851,15.971691919118983
2022,DNK.4.14_1,Solrød,42,40.3346,1972.7957611083984,46.97132764543806,48.910772063989725
2022,DNK.4.15_1,Sorø,305,307.7497,4731.658448219299,15.513634256456719,15.375021439615665
2022,DNK.4.16_1,Stevns,251,251.2866,2979.53333568573,11.870650739783784,11.85711419575845
2022,DNK.4.17_1,Vordingborg,640,638.4993,4906.249653816223,7.6660150840878485,7.684032901111683
2022,DNK.5.1_1,Aabenraa,951,942.6053,12787.88837492466,13.446780625577981,13.566535782523417
2022,DNK.5.2_1,Ærø,89,90.0848,247.0,2.7752808988764044,2.741860415509887
2022,DNK.5.3_1,Assens,513,512.7587,8267.666667938232,16.116309294226575,16.123894298549946
2022,DNK.5.4_1,Billund,536,540.2873,5772.334209442139,10.769280241496528,10.68382437746223
2022,DNK.5.5_1,Esbjerg,783,782.9986,11649.51245212555,14.878049108717176,14.87807506835804
2022,DNK.5.6_1,Faaborg-Midtfyn,634,635.8416,10538.833338737488,16.622765518513386,16.574620626729583
2022,DNK.5.7_1,Fanø,64,64.4811,429.6666669845581,6.71354167163372,6.6634547477242805
