year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,lit_only,municipality,Kalundborg,519,15.239501704140665,0.014879587155963303,0.012779139099443821,0.21492427320322038,0.0027465471831108197
2019,all,lit_only,municipality,Køge,254,25.38400942885031,0.00728211009174312,0.010417353694447603,0.1337409239489875,0.001393226508198821
2019,all,lit_only,municipality,Lejre,242,18.34710743801653,0.006938073394495413,0.007173753387763117,0.04152948800305323,0.0002979223052539708
2019,all,lit_only,municipality,Lolland,463,12.813390924915124,0.01327408256880734,0.009585362462970008,0.3265266460658838,0.0031298762563594157
2019,all,lit_only,municipality,Næstved,626,15.412280705790169,0.017947247706422018,0.015588513959431371,0.28743780828169285,0.004480728286867527
2019,all,lit_only,municipality,Odsherred,312,14.799946589347643,0.008944954128440367,0.007460676598878898,0.11938626534913421,0.0008907023161178323
2019,all,lit_only,municipality,Ringsted,278,17.960272048017103,0.007970183486238533,0.008067169450673775,0.21458821555739505,0.0017311194970192163
2019,all,lit_only,municipality,Roskilde,214,36.33663778215925,0.0061353211009174315,0.012563828102565958,0.04850501545664976,0.0006094086763096525
2019,all,lit_only,municipality,Slagelse,508,18.216812790848138,0.01456422018348624,0.014952010048666083,0.21327052706171878,0.003188823063711131
2019,all,lit_only,municipality,Solrød,42,45.84467079525902,0.0012041284403669725,0.0031110115364846214,0.019020559630938738,5.9173180442244084e-05
2019,all,lit_only,municipality,Sorø,299,15.161825141779156,0.008572247706422018,0.007324637645985937,0.1324903916943847,0.0009704441107361127
2019,all,lit_only,municipality,Stevns,226,12.928834813885985,0.006479357798165138,0.004720970629590859,0.15685253806490262,0.0007404962253811876
2019,all,lit_only,municipality,Vordingborg,379,12.691766623142213,0.010865825688073394,0.007771856271123277,0.2228354954091265,0.001731845442424282
2019,all,lit_only,municipality,Aabenraa,769,16.343389695890547,0.022047018348623854,0.020306353805313256,0.2625992992704069,0.005332434280012222
2019,all,lit_only,municipality,Ærø,19,12.578947368421053,0.0005447247706422019,0.00038615474317013176,0.08463841718930176,3.268352625206129e-05
2019,all,lit_only,municipality,Assens,470,17.097163123272836,0.013474770642201836,0.01298330877974258,0.16411107884198461,0.0021307048107821656
2019,all,lit_only,municipality,Billund,382,14.78720767335742,0.010951834862385322,0.00912668387305413,0.2861445736051289,0.0026115510652838804
2019,all,lit_only,municipality,Esbjerg,594,19.406149197909166,0.017029816513761467,0.0186246999008673,0.2776924209981395,0.005171938005835649
2019,all,lit_only,municipality,Faaborg-Midtfyn,546,20.008852268749976,0.01565366972477064,0.017651364904170158,0.15939301851392074,0.0028135043329663646
2019,all,lit_only,municipality,Fanø,28,14.952380963734218,0.0008027522935779817,0.0006764440136540465,0.22508479984080187,0.00015225726541682973
2019,all,lit_only,municipality,Fredericia,136,40.73594672189039,0.0038990825688073397,0.008951178033510422,0.08978957414219657,0.0008037224636998853
2019,all,lit_only,municipality,Haderslev,645,14.338242893071138,0.01849197247706422,0.014942357421404727,0.21384695090675,0.003195377573926248
2019,all,lit_only,municipality,Kerteminde,176,28.035037891431287,0.005045871559633028,0.007972183526295308,0.16746052002004586,0.0013350259990086552
2019,all,lit_only,municipality,Kolding,602,20.816433852693173,0.017259174311926605,0.020247261632632095,0.21816704952836963,0.004417285331420304
2019,all,lit_only,municipality,Langeland,104,8.802884615384615,0.002981651376146789,0.0014791827086705256,0.23730534169254414,0.000351017958106762
2019,all,lit_only,municipality,Middelfart,280,18.27857142984867,0.008027522935779817,0.008269204919175039,0.17837483633349294,0.0014750180740659622
2019,all,lit_only,municipality,Nordfyns,363,18.350321399278876,0.010407110091743119,0.010762515078958704,0.1922724864116767,0.0020693355342745533
2019,all,lit_only,municipality,Nyborg,257,17.556420233463037,0.007368119266055046,0.007290084523780898,0.15030236745708514,0.001095716962886526
2019,all,lit_only,municipality,Odense,307,50.58869228300909,0.008801605504587156,0.025093156849742542,0.02762872142675965,0.0006932918403195225
2019,all,lit_only,municipality,Sønderborg,440,18.942803031747992,0.01261467889908257,0.0134666754202707,0.16024011616601008,0.0021579016337141296
2019,all,lit_only,municipality,Svendborg,319,17.26762453814659,0.009145642201834862,0.008899933317409696,0.21968478654047674,0.001955179951059626
2019,all,lit_only,municipality,Tønder,574,10.966318239110688,0.016456422018348623,0.010170357284542438,0.27795224129484986,0.0028268736020079736
2019,all,lit_only,municipality,Varde,823,10.392264078772952,0.02359518348623853,0.013818900253391563,0.24058917578903305,0.003324677822274336
2019,all,lit_only,municipality,Vejen,719,11.901900788839072,0.02061353211009174,0.013826386372594304,0.23537148081752823,0.0032543370348728138
2019,all,lit_only,municipality,Vejle,997,17.177889325075906,0.028583715596330276,0.027671227908820272,0.2809278901348664,0.007773619673865911
2020,all,zeros_included,region,Hovedstaden,2583,28.807053120847918,0.05985956293017543,0.11978267993900617,0.3062994765976601,0.03668937217078263
2020,all,zeros_included,region,Midtjylland,13141,13.572553144598213,0.30453523672684296,0.28711821938732857,0.468958542365554,0.13464654165047496
2020,all,zeros_included,region,Nordjylland,7916,12.43388237068905,0.18344881926258952,0.15844674645888052,0.47123734337051904,0.07466602386698505
2020,all,zeros_included,region,Sjælland,7332,13.705178161787323,0.16991494982735048,0.16176252885735992,0.45131666284585314,0.07300612469740969
2020,all,zeros_included,region,Syddanmark,12179,13.91890039781855,0.28224143125304163,0.27288982535742484,0.5075424318214168,0.13850316558122913
2020,all,zeros_included,municipality,Albertslund,23,57.442085100256875,0.0005330119811823597,0.002126810608504619,0.004533439233540548,9.641766654905087e-06
2020,all,zeros_included,municipality,Allerød,65,43.723076923076924,0.001506338207689277,0.004575039620015992,0.022963148825109858,0.00010505731567520128
2020,all,zeros_included,municipality,Ballerup,34,57.952510833740234,0.0007879307547913142,0.003171918060129521,0.0019520384397830881,6.191705981215029e-06
2020,all,zeros_included,municipality,Bornholm,589,5.716015862689965,0.013649741605061296,0.00541975314385045,0.8811866606038625,0.004775814174126864
2020,all,zeros_included,municipality,Brøndby,18,60.733154296875,0.00041713981136010754,0.001759823563976586,0.0007835103824529455,1.3788400336610003e-06
2020,all,zeros_included,municipality,Christiansø,1,0.0,2.317443396445042e-05,0.0,0.0,0.0
2020,all,zeros_included,municipality,Dragør,16,35.625,0.0003707909434312067,0.0009175835972586614,0.05047850207468807,4.6318245517921084e-05
2020,all,zeros_included,municipality,Egedal,130,38.08461538461538,0.003012676415378554,0.00797009892987304,0.027466775921260567,0.0002189129213771014
2020,all,zeros_included,municipality,Fredensborg,109,34.321100917431195,0.0025260133021250955,0.006022246030429214,0.04770654722039325,0.0002873005646234971
2020,all,zeros_included,municipality,Frederiksberg,9,63.0,0.00020856990568005377,0.0009127542099046684,0.0,0.0
2020,all,zeros_included,municipality,Frederikssund,260,19.601282051434882,0.006025352830757108,0.00820405591730822,0.16865479704677222,0.0013836533856939886
2020,all,zeros_included,municipality,Furesø,57,52.59649122807018,0.0013209427359736738,0.004826167762423626,0.0019262518703331288,9.296414678909961e-06
2020,all,zeros_included,municipality,Gentofte,27,61.28026043927228,0.0006257097170401613,0.0026635150333333465,0.00036212689247694385,9.645304220866282e-07
2020,all,zeros_included,municipality,Gladsaxe,26,61.19230769230769,0.0006025352830757108,0.0025611850934009303,0.00032405741347130146,8.299710167887591e-07
2020,all,zeros_included,municipality,Glostrup,15,62.088095347086586,0.0003476165094667563,0.001499237312513644,8.052415068959817e-06,1.2072481127231686e-08
2020,all,zeros_included,municipality,Gribskov,278,16.329436459987285,0.006442492642117216,0.007307802118226317,0.06822792523725774,0.0004985961765710189
2020,all,zeros_included,municipality,Halsnæs,124,21.80376345111478,0.002873629811591852,0.004352351205184389,0.10956120951573789,0.0004768488622772812
2020,all,zeros_included,municipality,Helsingør,124,31.54032258064516,0.002873629811591852,0.006295911313822148,0.11625537548204745,0.0007319335337900645
2020,all,zeros_included,municipality,Herlev,13,61.53846153846154,0.0003012676415378554,0.0012878366277314546,7.38119823049388e-05,9.505777437776618e-08
2020,all,zeros_included,municipality,Hillerød,213,28.291962968351694,0.004936154434427939,0.00970093222070862,0.08521265725999605,0.000826642212425696
2020,all,zeros_included,municipality,Høje Taastrup,75,50.85941385904948,0.0017380825473337813,0.006140495253059689,0.017202785855927605,0.00010563362488772582
2020,all,zeros_included,municipality,Hørsholm,35,47.628571428571426,0.0008111051887557646,0.0026835295730354186,0.012523460359543659,3.360707623157219e-05
2020,all,zeros_included,municipality,Hvidovre,24,58.89882787068685,0.00055618641514681,0.002275562035869623,0.001688441967798937,3.842154441692262e-06
2020,all,zeros_included,municipality,Ishøj,30,55.8671454111735,0.0006952330189335126,0.0026980408555240683,0.005425478664844441,1.4638163098524476e-05
2020,all,zeros_included,municipality,København,92,61.30602679045304,0.0021320479247294386,0.009079496882164594,0.0009412130940438246,8.545741352823396e-06
2020,all,zeros_included,municipality,Lyngby-Taarbæk,36,55.166666666666664,0.0008342796227202151,0.003197054428343336,0.011226390315032475,3.5891380870985316e-05
2020,all,zeros_included,municipality,Rødovre,11,62.18181818181818,0.0002549187736089546,0.0011011003167103936,1.9171521571159644e-05,2.1109768473824027e-08
2020,all,zeros_included,municipality,Rudersdal,71,51.76056338028169,0.0016453848114759797,0.005915999508641369,0.007443260345310065,4.403432454554414e-05
2020,all,zeros_included,municipality,Tårnby,68,37.88238716125488,0.0015758615095826285,0.0041468376872342665,0.12751326880804736,0.0005287768287156445
2020,all,zeros_included,municipality,Vallensbæk,10,60.22757911682129,0.00023174433964450418,0.0009695410298279563,0.00031140233785631466,3.019173433360445e-07
2020,all,zeros_included,municipality,Århus,469,42.094235255519976,0.010868809529327245,0.03178090443983896,0.08351394183894545,0.0026541486049777943
2020,all,zeros_included,municipality,Favrskov,541,21.57122613409751,0.012537368774767675,0.018786370475284624,0.18662020187352768,0.003505916250568497
2020,all,zeros_included,municipality,Hedensted,554,17.36161252479691,0.012838636416305532,0.015483552464195886,0.1706558897245274,0.0026423594218737472
2020,all,zeros_included,municipality,Herning,1327,11.385958302533078,0.030752473870825706,0.02432267281106998,0.5940362750591044,0.014448549956169366
2020,all,zeros_included,municipality,Holstebro,806,11.080438382424433,0.018678593775347037,0.014376817858209212,0.5969371355134641,0.008582056470078222
2020,all,zeros_included,municipality,Horsens,531,20.20251131865938,0.012305624435123171,0.017269138224578266,0.27181127107574454,0.004693946411205345
2020,all,zeros_included,municipality,Ikast-Brande,733,11.60993633946813,0.016986860095942156,0.013699496282771213,0.4252992437800418,0.005826385409230091
2020,all,zeros_included,municipality,Lemvig,514,6.372568093385214,0.011911659057727515,0.005272886092667974,0.8723511305082332,0.004599808143980048
2020,all,zeros_included,municipality,Norddjurs,731,7.424366782693302,0.016940511228013256,0.00873670319027505,0.7837924189199503,0.006847761726891328
2020,all,zeros_included,municipality,Odder,227,14.63656388085319,0.005260596509930245,0.005348546496082418,0.2658077113970654,0.0014216849034244608
2020,all,zeros_included,municipality,Randers,748,17.127522851056593,0.017334476605408912,0.02062371693735477,0.3432813627723199,0.007079737655685722
2020,all,zeros_included,municipality,Ringkøbing-Skjern,1484,6.481805931204413,0.03439086000324442,0.015484625655756519,0.8175694240681521,0.01265975647928779
2020,all,zeros_included,municipality,Samsø,114,3.517543859649123,0.0026418854719473476,0.0006455281096503916,0.8834929704462864,0.0005703195471016005
2020,all,zeros_included,municipality,Silkeborg,865,15.98130071342336,0.02004588537924961,0.022253535401462344,0.2555152053286567,0.005686116667393181
2020,all,zeros_included,municipality,Skanderborg,455,19.595604399796372,0.01054436745382494,0.014352939219137504,0.1527469051095891,0.002192367044949296
2020,all,zeros_included,municipality,Skive,680,12.356250002804924,0.015758615095826285,0.013525906634766209,0.4601590821500312,0.006224068782301036
2020,all,zeros_included,municipality,Struer,246,13.585365853658537,0.005700910755254803,0.005379937512348151,0.3597637972240624,0.001935506748270547
2020,all,zeros_included,municipality,Syddjurs,688,10.079626940190792,0.015944010567541887,0.01116358498000393,0.3637797611490994,0.004061086277593503
2020,all,zeros_included,municipality,Viborg,1428,12.446276849391413,0.0330930917012352,0.028611356601875176,0.26272128471837686,0.0075168123639802594
2020,all,zeros_included,municipality,Aalborg,1149,20.3942660538397,0.02662742462515353,0.03772236344998802,0.3512864053132727,0.013251353456267077
2020,all,zeros_included,municipality,Brønderslev,633,12.662305533603469,0.014669416699497114,0.012902898603656097,0.31266928687108564,0.004034340104975078
2020,all,zeros_included,municipality,Frederikshavn,651,14.004815675879037,0.015086556510857222,0.014676725499260076,0.5479364706777492,0.008041913171170692
2020,all,zeros_included,municipality,Hjørring,929,14.909368306622952,0.02152904915297444,0.022296964536116744,0.2853280405308838,0.0063619492008767965
2020,all,zeros_included,municipality,Jammerbugt,869,9.422554661956015,0.020138583115107415,0.013181329845984158,0.5696470764130441,0.007508706010000877
2020,all,zeros_included,municipality,Læsø,115,0.7391304347826086,0.0026650599059117983,0.00013683264169646705,2.2371745469101842,0.00030611850318981726
2020,all,zeros_included,municipality,Mariagerfjord,726,12.548553719008265,0.016824639058191003,0.014665642047238105,0.32922430466747254,0.004828285805504014
2020,all,zeros_included,municipality,Morsø,363,9.112947658402204,0.008412319529095501,0.005325204455669565,0.588440534552511,0.003133566156495612
