year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,lit_only,constituency,Okaku,136,5.053186297416687,0.012628842046615284,0.006069610948043545,0.3005164271787457,0.0018240177964710458
2019,all,lit_only,constituency,Okatana,167,9.487682767970833,0.015507475160182005,0.01399372266209173,0.2583153030950802,0.0036147927108867183
2019,all,lit_only,constituency,Okatyali,7,3.142857142857143,0.0006500139288699043,0.00019430291543625033,0.3054073489930973,5.934153830501518e-05
2019,all,lit_only,constituency,Ompundja,1,1.0,9.285913269570062e-05,8.831950701647742e-06,0.0,0.0
2019,all,lit_only,constituency,Ondangwa,199,14.961178463907098,0.018478967406444422,0.026295141735724496,0.4335221400928533,0.011399526119316189
2019,all,lit_only,constituency,Ongwediva,191,15.881169823451817,0.017736094344878817,0.026789986412357445,0.49444163047315515,0.013246084562079687
2019,all,lit_only,constituency,Oshakati East,163,12.65656068427431,0.015136038629399202,0.01822048556259557,0.7170242708054251,0.013064530374240864
2019,all,lit_only,constituency,Oshakati West,78,19.199740090431312,0.007243012350264649,0.01322655032112485,0.4475558305578624,0.005919619714386395
2019,all,lit_only,constituency,Uukwiyu,75,6.453429902394612,0.006964434952177546,0.004274728106586647,0.2068306611112083,0.0008841448403559798
2019,all,lit_only,constituency,Uuvudhiya,9,4.0,0.0008357321942613056,0.00031795022525931874,0.18895071858164236,6.007692353594333e-05
2019,all,lit_only,constituency,Guinas,133,7.4740601733214875,0.012350264648528182,0.008779400621925913,0.284962118111852,0.002501796596976519
2019,all,lit_only,constituency,Okankolo,4,5.375,0.0003714365307828025,0.00018988694008542647,0.02760557588802004,5.241938334672155e-06
2019,all,lit_only,constituency,Olukonda,82,15.236145810383123,0.007614448881047451,0.011034320871794484,0.2732288985789548,0.0030148953383671794
2019,all,lit_only,constituency,Omuntele,44,3.227272727272727,0.0040858018386108275,0.0012541369996339794,0.14884096242702238,0.00018666695804085972
2019,all,lit_only,constituency,Omuthiyagwipundi,135,8.329192175688567,0.012535982913919583,0.009931006981831256,0.34306123252693865,0.0034069434954206636
2019,all,lit_only,constituency,Onayena,102,6.741830143274045,0.009471631534961463,0.006073438169356469,0.3326929970955317,0.0020205903472376033
2019,all,lit_only,constituency,Oniipa,182,11.56428311421321,0.016900362150617514,0.018588602462362387,0.5607276093014963,0.01042314261897637
2019,all,lit_only,constituency,Onyaanya,48,3.6875,0.00445723836939363,0.0015632552741916504,0.16857437533884156,0.00026352478134200694
2019,all,lit_only,constituency,Tsumeb,134,18.78195876149989,0.012443123781223883,0.02222809873750102,0.3727975925871436,0.008286581697129708
2019,all,lit_only,constituency,Grootfontein,142,15.527073599922826,0.013185996842789488,0.019473077497703186,0.4929985407017945,0.009600198789340623
2019,all,lit_only,constituency,Okahandja,169,11.329291955253781,0.015693193425573404,0.016910097417640504,0.4395059832313013,0.007432088992077179
2019,all,lit_only,constituency,Okakarara,123,6.191686078784912,0.011421673321571176,0.006726213943572556,0.23762472806200363,0.0015983147592282857
2019,all,lit_only,constituency,Omatako,167,6.2748407974928435,0.015507475160182005,0.009254987125552182,0.3603033484176339,0.003334602850898544
2019,all,lit_only,constituency,Otavi,269,8.393047478119238,0.024979106695143468,0.019940158040537927,0.3115401863176994,0.006212160551153558
2019,all,lit_only,constituency,Otjiwarongo,183,15.69984953520728,0.016993221283313212,0.025374834372637538,0.3736794851553684,0.009482055044269942
2019,all,lit_only,constituency,Tsumkwe,16,2.625,0.00148574612313121,0.00037094192946920517,0.1799995332714197,6.676937417525682e-05
2019,all,lit_only,constituency,Kabe,84,7.004166716621036,0.007800167146438853,0.00519627823237479,0.32702755274222284,0.001699326153701211
2019,all,lit_only,constituency,Katima Muliro Rural,160,8.291666704416276,0.0148574612313121,0.011717054650863768,0.31866442961799235,0.0037338085371203472
2019,all,lit_only,constituency,Katima Muliro Urban,36,32.13155672285292,0.0033429287770452222,0.010216235697963663,0.07096485378897821,0.0007249936725797311
2019,all,lit_only,constituency,Kongola,45,4.966666666666667,0.004178660971306528,0.0019739409818182703,0.14639902443427433,0.00028898303402902844
2019,all,lit_only,constituency,Linyandi,32,4.520833373069763,0.00297149224626242,0.001277688879402113,0.23717225358714655,0.00030303235091103505
2019,all,lit_only,constituency,Sibinda,4,3.75,0.0003714365307828025,0.00013247926052471613,0.12088126460571824,1.6014260546258094e-05
2020,all,zeros_included,region,!Karas,161169,0.0753112134076124,0.19558727515879354,0.09550145834846567,5.286930220196682,0.5049095462153579
2020,all,zeros_included,region,Erongo,63601,0.3797111130647675,0.07718324421802225,0.19001421826023537,3.9205581761770825,0.7449617969900625
2020,all,zeros_included,region,Hardap,109723,0.04505563109637004,0.13315477909677606,0.038896954413509065,5.613423301191464,0.21834507025017394
2020,all,zeros_included,region,Kavango,48666,0.10073540718562407,0.05905881610531707,0.03857239853442623,5.037577319730511,0.194311440024632
2020,all,zeros_included,region,Khomas,37089,0.5407053076499985,0.04500950212736006,0.1577882298010127,3.8484881035819165,0.607246125274447
2020,all,zeros_included,region,Kunene,115323,0.024857213985419332,0.13995068116782722,0.02255470908230777,5.964248382461907,0.134521887161053
2020,all,zeros_included,region,Ohangwena,10650,0.6738922889131895,0.012924349474409787,0.056468849823488855,2.811066263278663,0.1587376786649588
2020,all,zeros_included,region,Omaheke,84742,0.03801198675393276,0.10283898809018162,0.025344756675788525,5.923574009509662,0.1501315419220474
2020,all,zeros_included,region,Omusati,26588,0.2601707508748001,0.03226597219019788,0.05442682341204651,3.575702096656062,0.19461410658878395
2020,all,zeros_included,region,Oshana,8663,1.6510379224977798,0.010513017793127888,0.11253670892426734,2.568122013370748,0.28900799950070727
2020,all,zeros_included,region,Oshikoto,38638,0.26826963262581677,0.04688929718237046,0.08155582774868257,4.124372476020561,0.3363666112257403
2020,all,zeros_included,region,Otjozondjupa,104632,0.11803877793103787,0.12697657598182582,0.09717578969155595,4.94568590368711,0.48060093325719144
2020,all,zeros_included,region,Zambezi,14542,0.25488443178547543,0.01764750141379034,0.029163275284213447,4.039564405213481,0.1178069287775507
2020,all,zeros_included,constituency,Berseba,31769,0.017740040055985545,0.03855339515986146,0.004434319566241503,6.124529789916307,0.027158122281454845
2020,all,zeros_included,constituency,Karas,38202,0.05110160044166881,0.04636018766398148,0.015359937531832162,5.215238816913475,0.08010574244137725
2020,all,zeros_included,constituency,Keetmanshoop Rural,37919,0.023151981849145273,0.04601675189860514,0.006907388705952923,5.6181696068787925,0.03880688129068255
2020,all,zeros_included,constituency,Keetmanshoop Urban,523,4.380369123263751,0.0006346887112785276,0.018025247853427875,1.9224203043403318,0.03465210246419673
2020,all,zeros_included,constituency,Luderitz,48521,0.03675377458602381,0.05888285078383449,0.01403138488558372,6.21078998136978,0.08714598467212673
2020,all,zeros_included,constituency,Oranjemund,4235,1.1026926406581117,0.005139400941232437,0.03674317980542748,2.6063782012570003,0.09576662288973262
2020,all,zeros_included,constituency,Arandis,13523,0.5059820293436951,0.01641088994764728,0.05383652106171888,3.5223370054575938,0.18963037038078956
2020,all,zeros_included,constituency,Daures,17761,0.06958129318586966,0.0215539315507035,0.009723637447157459,4.755719774316855,0.04624289488573459
2020,all,zeros_included,constituency,Karibib,14543,0.23633532415744257,0.0176487149677316,0.02704278966167705,3.918794836103179,0.10597514448000446
2020,all,zeros_included,constituency,Omaruru,8425,0.19681146536807279,0.010224191955108212,0.013046353796180242,4.402193741791624,0.05743257703474406
2020,all,zeros_included,constituency,Swakopmund,195,21.332642467205343,0.00023664301854553133,0.03273015886726788,0.5802387311733743,0.01899130585224648
2020,all,zeros_included,constituency,Walvisbay Rural,9130,0.5929789456715328,0.011079747483695902,0.042596988666536266,3.348382693300458,0.14263101963774577
2020,all,zeros_included,constituency,Walvisbay Urban,24,58.45224587122599,2.912529459021924e-05,0.011037768759697602,0.0056977961319244486,6.289095614408151e-05
2020,all,zeros_included,constituency,Gibeon,50470,0.008518261753121578,0.061248067415348544,0.0033826193831226333,6.375998259178314,0.021567575298252734
2020,all,zeros_included,constituency,Mariental Rural,41800,0.030595295357932314,0.05072655474463184,0.010062358335533884,5.632194981009386,0.0566731641145119
2020,all,zeros_included,constituency,Mariental Urban,5919,0.21173058570810901,0.0071830257783128204,0.0098605419742175,4.133969889482782,0.040763183615396256
2020,all,zeros_included,constituency,Rehoboth East,280,2.7982227308409553,0.0003397951035525578,0.006164660423951684,2.083933768616525,0.012846744029526779
2020,all,zeros_included,constituency,Rehoboth Rural,10934,0.02846625229765908,0.013268998793727383,0.0024489403730327546,5.41560345701958,0.013262489950231006
2020,all,zeros_included,constituency,Rehoboth West,320,2.7714165315032004,0.0003883372612029232,0.006977833923650607,2.0681159208711355,0.014430969430696524
2020,all,zeros_included,constituency,Kahenge,8780,0.01366742596810934,0.010655003604255206,0.0009441697744184635,6.2793298647384175,0.005928753461889193
2020,all,zeros_included,constituency,Kapako,6150,0.05154471544715447,0.007463356738743681,0.0024941818207554413,4.700164217879972,0.011723064146801443
2020,all,zeros_included,constituency,Mashare,9307,0.007413774578274417,0.01129454653129877,0.0005428976202906165,6.029397842759528,0.0032733457406195245
2020,all,zeros_included,constituency,Mpungu,8120,0.06792898248569132,0.009854058003024177,0.004339902630069386,5.169704278886275,0.022436013196619507
2020,all,zeros_included,constituency,Mukwe,5506,0.07101344092300144,0.006681828000572798,0.003076419893335017,4.528775350463947,0.01393241458061255
2020,all,zeros_included,constituency,Ndiyona,8130,0.02841328413284133,0.009866193542436768,0.0018175268157555422,5.27334870646022,0.00958445268282125
2020,all,zeros_included,constituency,Rundu Rural East,589,2.061312133873258,0.0007147832714016305,0.009552738772751639,2.5677035918360174,0.02452860165866557
2020,all,zeros_included,constituency,Rundu Rural West,2068,0.7011872101106773,0.0025096295505238914,0.011409152036252508,3.1573535165016025,0.03602272630196328
2020,all,zeros_included,constituency,Rundu Urban,16,34.91487407684326,1.9416863060146162e-05,0.004395409170797622,0.06002575353822337,0.0002638377475859448
2020,all,zeros_included,constituency,Katutura Central,1,63.0,1.2135539412591351e-06,0.0004956891315696934,0.0,0.0
2020,all,zeros_included,constituency,Katutura East,3,63.0,3.640661823777405e-06,0.00148706739470908,0.0,0.0
2020,all,zeros_included,constituency,Khomasdal North,28,49.632682868412566,3.397951035525578e-05,0.01093439176378552,0.07277712073190035,0.0007957735495229156
2020,all,zeros_included,constituency,Moses Garoeb,35,25.345302731650218,4.2474387944069725e-05,0.00697966172245704,0.20495948796402663,0.0014305478927969112
2020,all,zeros_included,constituency,Soweto,3,62.666666666666664,3.640661823777405e-06,0.001479199313255593,2.8343913313300106e-05,4.192629710800958e-08
2020,all,zeros_included,constituency,Tobias Hainyeko,21,42.60341171991257,2.5484632766441836e-05,0.007039349385783187,0.05615479473931462,0.0003952932198569753
2020,all,zeros_included,constituency,Wanaheda,18,44.544444190131294,2.184397094266443e-05,0.006308627673388815,0.06400097108409053,0.00040375829730485087
2020,all,zeros_included,constituency,Windhoek East,168,21.690314173698425,0.00020387706213153469,0.028671074656625023,0.46054205591745934,0.013204235667725052
2020,all,zeros_included,constituency,Windhoek Rural,36601,0.2173672504416711,0.0444172878040256,0.06259734454695144,4.086113101064795,0.25577982964516516
2020,all,zeros_included,constituency,Windhoek West,211,19.152205134455063,0.0002560598816056775,0.03179582421248729,0.682586203664187,0.02170339094157554
2020,all,zeros_included,constituency,Epupa,23523,0.0005951621816945117,0.028546429360238632,0.00011015314034882074,8.467365317079288,0.0009327068801569719
2020,all,zeros_included,constituency,Kamanjab,17123,0.019397051738312833,0.020779684136180167,0.002613270874300613,5.94611761838212,0.01553881598728372
2020,all,zeros_included,constituency,Khorixas,21355,0.04362855427049134,0.02591544441558883,0.007330595314298192,5.422890145108681,0.03975301308768754
2020,all,zeros_included,constituency,Opuwo,25785,0.026453103648384158,0.0312914883753668,0.005366765466825022,5.920141649398209,0.031772011762702834
2020,all,zeros_included,constituency,Outjo,7459,0.11592595756876994,0.009051898847851889,0.00680346486548866,4.581591802924773,0.03117069885920954
2020,all,zeros_included,constituency,Sesfontein,20078,0.002091841816914035,0.024365736032600914,0.00033045942104646225,6.953788124998736,0.0022979447978668465
2020,all,zeros_included,constituency,Eenhana,1115,0.7840988747207573,0.0013531126445039355,0.0068788295024879865,3.3263889709351147,0.02288166259001912
2020,all,zeros_included,constituency,Endola,329,3.9235055859690378,0.0003992592466742554,0.010156381844559796,0.7382277286488632,0.00749772270039993
2020,all,zeros_included,constituency,Engela,300,3.2545082076390583,0.00036406618237774053,0.00768202070062402,1.479416246717167,0.01136490623212077
2020,all,zeros_included,constituency,Epembe,1811,0.0011043622308117063,0.0021977461876202934,1.5736162906974392e-05,6.808487277323468,0.00010713946494602463
2020,all,zeros_included,constituency,Ohangwena,166,4.854016153927309,0.00020144995424901642,0.00633983788295669,0.5464366750813838,0.003464319933317853
2020,all,zeros_included,constituency,Okongo,4639,0.08487820712675641,0.005629676733501127,0.003098057094821345,4.6661772492742015,0.014456083532807888
2020,all,zeros_included,constituency,Omulonga,596,0.6395413875579834,0.0007232781489904445,0.002999050383188732,2.7267109498149247,0.00817754351888736
2020,all,zeros_included,constituency,Omundaungilo,614,0.3138863085147224,0.0007451221199331089,0.001516385388112344,4.042005507780593,0.006129238090668107
2020,all,zeros_included,constituency,Ondobe,492,1.1852472729799224,0.0005970685390994944,0.004588206066474165,2.160704025216986,0.009913755316355721
2020,all,zeros_included,constituency,Ongenga,325,2.1379487213721644,0.0003944050309092189,0.0054670052720188714,1.1726066752394018,0.00641064687553833
