year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,NAM.7.6_1,Okongo,4639,4650.9389,299.8333349227905,0.06463318278137326,0.06446726993561154
2019,NAM.7.7_1,Omulonga,596,596.8697,256.5,0.4303691275167785,0.4297420151574209
2019,NAM.7.8_1,Omundaungilo,614,615.6942,97.75000190734863,0.15920195750382513,0.15876387663983707
2019,NAM.7.9_1,Ondobe,492,488.147,353.8083281517029,0.7191226181945181,0.7247987453404022
2019,NAM.7.10_1,Ongenga,325,317.2369,541.0,1.6646153846153846,1.705349934227904
2019,NAM.7.11_1,Oshikango,263,261.3174,789.1122907400131,3.000426960988643,3.0197464245665677
2019,NAM.8.1_1,Aminius,12925,12976.689,473.0000009536743,0.03659574475463631,0.036449975781188734
2019,NAM.8.2_1,Epukiro,11042,11045.2373,83.0,0.007516754211193625,0.007514551078098006
2019,NAM.8.3_1,Gobabis,5664,5663.9481,1861.7895476818085,0.32870578172348314,0.3287087962354044
2019,NAM.8.4_1,Kalahari,12259,12228.3118,287.11666679382324,0.023420888065406903,0.023479665161814576
2019,NAM.8.5_1,Otjinene,6417,6416.6813,263.2666710615158,0.04102644086980144,0.041028478438154097
2019,NAM.8.6_1,Otjombinde,18940,18917.6636,145.6666669845581,0.0076909539062596675,0.007700034740788773
2019,NAM.8.7_1,Steinhausen,17495,17494.913,60.0,0.003429551300371535,0.0034295683577702904
2019,NAM.9.1_1,Anamulenge,353,354.556,484.74762201309204,1.3732227252495526,1.367196090955557
2019,NAM.9.2_1,Elim,446,444.067,248.33333349227905,0.5568011961710293,0.5592248655884303
2019,NAM.9.3_1,Etayi,638,645.5953,374.1714324951172,0.5864755995221272,0.5795758155763708
2019,NAM.9.4_1,Ogongo,810,806.2305,242.33333587646484,0.2991769578721788,0.30057574338795817
2019,NAM.9.5_1,Okahao,9894,9898.584,1135.0774074792862,0.11472381316750416,0.11467068508071522
2019,NAM.9.6_1,Okalongo,658,658.7623,224.50000095367432,0.34118541178369954,0.3407905944845958
2019,NAM.9.7_1,Onesi,602,602.7373,141.0,0.23421926910299004,0.23393276980791744
2019,NAM.9.8_1,Oshikuku,278,277.047,543.0297682285309,1.9533444900306867,1.9600635735686571
2019,NAM.9.9_1,Otamanzi,4183,4182.1269,80.0,0.01912502988285919,0.019129022753650346
2019,NAM.9.10_1,Outapi,985,989.2764,536.6821520328522,0.5448549766830987,0.5424997206888995
2019,NAM.9.11_1,Ruacana,5383,5383.1524,600.4500095844269,0.11154560831960374,0.11154245019232396
2019,NAM.9.12_1,Tsandi,2358,2359.6538,451.7500034570694,0.19158185049069948,0.19144757655144
2019,NAM.10.1_1,Okaku,244,242.0189,687.2333364486694,2.8165300674125797,2.839585208377264
2019,NAM.10.2_1,Okatana,427,425.878,1584.4430222511292,3.7106393963726676,3.7204153077661575
2019,NAM.10.3_1,Okatyali,557,557.7031,22.0,0.03949730700179533,0.03944751069581501
2019,NAM.10.4_1,Ompundja,471,465.5087,1.0,0.0021231422505307855,0.0021481874817808125
2019,NAM.10.5_1,Ondangwa,208,209.0277,2977.2745143175125,14.313819780372656,14.243444317105892
2019,NAM.10.6_1,Ongwediva,204,203.8006,3033.303436279297,14.86913449156518,14.883680452602503
2019,NAM.10.7_1,Oshakati East,183,185.9598,2063.0193915367126,11.273330008397338,11.093897844417807
2019,NAM.10.8_1,Oshakati West,239,240.7417,1497.5797270536423,6.266023962567541,6.220690386075856
2019,NAM.10.9_1,Uukwiyu,301,299.5269,484.00724267959595,1.6079974839853686,1.615905839076207
2019,NAM.10.10_1,Uuvudhiya,5829,5822.0336,36.0,0.006176016469377252,0.006183406439363425
2019,NAM.11.1_1,Engodi,7796,7803.9972,0.0,0.0,0.0
2019,NAM.11.2_1,Guinas,10214,10209.5563,994.0500030517578,0.09732230302053631,0.0973646622771576
2019,NAM.11.3_1,Okankolo,3551,3549.9347,21.5,0.006054632497887919,0.006056449468809521
2019,NAM.11.4_1,Olukonda,243,241.1641,1249.363956451416,5.141415458647803,5.1805557619303295
2019,NAM.11.5_1,Omuntele,1794,1797.7673,142.0,0.07915273132664437,0.07898686494350024
2019,NAM.11.6_1,Omuthiyagwipundi,13389,13390.2501,1124.4409437179565,0.08398244407483431,0.0839746037949248
2019,NAM.11.7_1,Onayena,444,442.996,687.6666746139526,1.5487988166980915,1.5523088955931081
2019,NAM.11.8_1,Oniipa,370,372.1193,2104.699526786804,5.688377099423795,5.655980634164803
2019,NAM.11.9_1,Onyaanya,561,559.5222,177.0,0.3155080213903743,0.3163413233110513
2019,NAM.11.10_1,Tsumeb,276,271.1363,2516.782474040985,9.118777079858642,9.282351732472666
2019,NAM.12.1_1,Grootfontein,11270,11265.5385,2204.844451189041,0.195638371889001,0.19571585078855402
2019,NAM.12.2_1,Okahandja,5877,5877.3088,1914.650340437889,0.3257870240663415,0.32576990656402577
2019,NAM.12.3_1,Okakarara,14636,14639.1748,761.5773876905441,0.052034530451663306,0.05202324586202448
2019,NAM.12.4_1,Omatako,26149,26150.3971,1047.898413181305,0.04007412953387529,0.04007198850931628
2019,NAM.12.5_1,Otavi,12954,12956.7111,2257.7297716140747,0.17428823310283115,0.17425176503981962
2019,NAM.12.6_1,Otjiwarongo,5911,5915.0302,2873.072464942932,0.48605523006985824,0.4857240553311073
2019,NAM.12.7_1,Tsumkwe,27835,27828.7869,42.0,0.0015088916831327466,0.001509228561911585
2019,NAM.13.1_1,Kabe,2157,2150.7444,588.350004196167,0.27276309883920585,0.27355645561881137
2019,NAM.13.2_1,Katima Muliro Rural,1917,1914.9799,1326.666672706604,0.6920535590540449,0.6927836125251189
2019,NAM.13.3_1,Katima Muliro Urban,36,36.2162,1156.736042022705,32.13155672285292,31.939723673783778
2019,NAM.13.4_1,Kongola,4976,4979.563,223.5,0.04491559485530547,0.04488345649314715
2019,NAM.13.5_1,Linyandi,3787,3781.7482,144.66666793823242,0.03820086293589449,0.03825391298110573
2019,NAM.13.6_1,Sibinda,1669,1668.3867,15.0,0.008987417615338526,0.008990721581770571
2020,NAM.1.1_1,Berseba,31769,31765.2657,563.5833325386047,0.017740040055985545,0.01774212558458191
2020,NAM.1.2_1,Karas,38202,38195.2388,1952.1833400726318,0.05110160044166881,0.051110646243482126
2020,NAM.1.3_1,Keetmanshoop Rural,37919,37919.1022,877.8999997377396,0.023151981849145273,0.023151919473282927
2020,NAM.1.4_1,Keetmanshoop Urban,523,523.9898,2290.933051466942,4.380369123263751,4.372094883770335
2020,NAM.1.5_1,Luderitz,48521,48535.4537,1783.3298966884613,0.03675377458602381,0.03674282940272591
2020,NAM.1.6_1,Oranjemund,4235,4248.4234,4669.903333187103,1.1026926406581117,1.0992085570775716
2020,NAM.2.1_1,Arandis,13523,13523.4512,6842.394982814789,0.5059820293436951,0.5059651470986274
2020,NAM.2.2_1,Daures,17761,17769.6698,1235.833348274231,0.06958129318586966,0.06954734437027182
2020,NAM.2.3_1,Karibib,14543,14537.4955,3437.0246192216873,0.23633532415744257,0.23642481103193116
2020,NAM.2.4_1,Omaruru,8425,8425.7831,1658.1365957260132,0.19681146536807279,0.19679317321455206
2020,NAM.2.5_1,Swakopmund,195,196.7486,4159.8652811050415,21.332642467205343,21.143053500120626
2020,NAM.2.6_1,Walvisbay Rural,9130,9138.3767,5413.897773981094,0.5929789456715328,0.5924353935291886
2020,NAM.2.7_1,Walvisbay Urban,24,20.9025,1402.8539009094238,58.45224587122599,67.11404722545684
2020,NAM.3.1_1,Gibeon,50470,50450.588,429.9166706800461,0.008518261753121578,0.008521539348162457
2020,NAM.3.2_1,Mariental Rural,41800,41784.703,1278.8833459615707,0.030595295357932314,0.030606496050044896
2020,NAM.3.3_1,Mariental Urban,5919,5916.3883,1253.2333368062973,0.21173058570810901,0.21182405172029192
2020,NAM.3.4_1,Rehoboth East,280,282.7018,783.5023646354675,2.7982227308409553,2.7714795052908383
2020,NAM.3.5_1,Rehoboth Rural,10934,10933.0921,311.25000262260437,0.02846625229765908,0.028468616092186896
2020,NAM.3.6_1,Rehoboth West,320,326.0358,886.8532900810242,2.7714165315032004,2.7201104532101454
2020,NAM.4.1_1,Kahenge,8780,8778.9988,120.0,0.01366742596810934,0.013668984698861167
2020,NAM.4.2_1,Kapako,6150,6153.6288,317.0,0.05154471544715447,0.05151431980514939
2020,NAM.4.3_1,Mashare,9307,9291.9774,69.0,0.007413774578274417,0.007425760597145927
2020,NAM.4.4_1,Mpungu,8120,8124.596,551.5833377838135,0.06792898248569132,0.06789055608410778
2020,NAM.4.5_1,Mukwe,5506,5520.1333,391.0000057220459,0.07101344092300144,0.07083162449934416
2020,NAM.4.6_1,Ndiyona,8130,8137.2961,231.0,0.02841328413284133,0.028387808024901696
2020,NAM.4.7_1,Rundu Rural East,589,579.1941,1214.1128468513489,2.061312133873258,2.0962106938776492
2020,NAM.4.8_1,Rundu Rural West,2068,2085.5817,1450.0551505088806,0.7011872101106773,0.6952761251691976
2020,NAM.4.9_1,Rundu Urban,16,15.466,558.6379852294922,34.91487407684326,36.120315694347234
2020,NAM.5.1_1,Katutura Central,1,2.0258,63.0,63.0,31.099423384412624
2020,NAM.5.2_1,Katutura East,3,2.5003,189.0,63.0,75.5908747501534
2020,NAM.5.3_1,Khomasdal North,28,25.9498,1389.7151203155518,49.632682868412566,53.55397066696869
2020,NAM.5.4_1,Moses Garoeb,35,33.6444,887.0855956077576,25.345302731650218,26.366509992607966
2020,NAM.5.5_1,Soweto,3,1.8821,188.0,62.666666666666664,99.88681745844632
2020,NAM.5.6_1,Tobias Hainyeko,21,19.7976,894.6716461181641,42.60341171991257,45.19102471130431
2020,NAM.5.7_1,Wanaheda,18,19.2191,801.7999954223633,44.544444190131294,41.718975691987666
2020,NAM.5.8_1,Windhoek East,168,167.0933,3643.9727811813354,21.690314173698425,21.8080151289339
2020,NAM.5.9_1,Windhoek Rural,36601,36593.3945,7955.858733415604,0.2173672504416711,0.2174124278343613
2020,NAM.5.10_1,Windhoek West,211,208.5574,4041.115283370018,19.152205134455063,19.37651669524414
2020,NAM.6.1_1,Epupa,23523,23469.36,14.0,0.0005951621816945117,0.000596522444366709
2020,NAM.6.2_1,Kamanjab,17123,17116.4228,332.1357169151306,0.019397051738312833,0.01940450534191997
2020,NAM.6.3_1,Khorixas,21355,21306.0888,931.6877764463425,0.04362855427049134,0.0437287098328991
2020,NAM.6.4_1,Opuwo,25785,25775.8831,682.0932775735855,0.026453103648384158,0.026462460067698652
2020,NAM.6.5_1,Outjo,7459,7466.7658,864.691717505455,0.11592595756876994,0.11580538895558047
2020,NAM.6.6_1,Sesfontein,20078,20197.3792,42.0,0.002091841816914035,0.0020794777196501903
2020,NAM.7.1_1,Eenhana,1115,1116.8929,874.2702453136444,0.7840988747207573,0.7827700028926639
2020,NAM.7.2_1,Endola,329,327.714,1290.8333377838135,3.9235055859690378,3.9389018394181328
2020,NAM.7.3_1,Engela,300,295.3584,976.3524622917175,3.2545082076390583,3.305653537893979
2020,NAM.7.4_1,Epembe,1811,1810.1363,2.0,0.0011043622308117063,0.0011048891934690736
2020,NAM.7.5_1,Ohangwena,166,170.3454,805.7666815519333,4.854016153927309,4.730192540300248
2020,NAM.7.6_1,Okongo,4639,4650.9389,393.75000286102295,0.08487820712675641,0.08466032547090191
2020,NAM.7.7_1,Omulonga,596,596.8697,381.1666669845581,0.6395413875579834,0.6386094798471017
2020,NAM.7.8_1,Omundaungilo,614,615.6942,192.72619342803955,0.3138863085147224,0.3130225780218053
2020,NAM.7.9_1,Ondobe,492,488.147,583.1416583061218,1.1852472729799224,1.1946025818667954
2020,NAM.7.10_1,Ongenga,325,317.2369,694.8333344459534,2.1379487213721644,2.1902661389958626
2020,NAM.7.11_1,Oshikango,263,261.3174,982.1122939586639,3.734267277409369,3.7583118689272283
2020,NAM.8.1_1,Aminius,12925,12976.689,469.00000286102295,0.03628626714592054,0.0361417308904742
2020,NAM.8.2_1,Epukiro,11042,11045.2373,80.5,0.007290345951820322,0.007288209178155295
2020,NAM.8.3_1,Gobabis,5664,5663.9481,1950.1451054811478,0.344305279922519,0.34430843749512224
2020,NAM.8.4_1,Kalahari,12259,12228.3118,261.9666681289673,0.02136933421396258,0.021422962727695883
2020,NAM.8.5_1,Otjinene,6417,6416.6813,273.4333380460739,0.04261077420072836,0.04261289045461618
2020,NAM.8.6_1,Otjombinde,18940,18917.6636,160.1666669845581,0.008456529407843617,0.008466514169835317
2020,NAM.8.7_1,Steinhausen,17495,17494.913,26.0,0.001486138896827665,0.0014861462883671258
2020,NAM.9.1_1,Anamulenge,353,354.556,574.1738138198853,1.6265547133707798,1.6194162861976649
2020,NAM.9.2_1,Elim,446,444.067,588.333333492279,1.3191330347360517,1.3248750166422674
2020,NAM.9.3_1,Etayi,638,645.5953,741.3738121986389,1.162027918806644,1.148356861416983
2020,NAM.9.4_1,Ogongo,810,806.2305,377.08333683013916,0.46553498374091257,0.46771156711476836
2020,NAM.9.5_1,Okahao,9894,9898.584,1251.3543988466263,0.126476086400508,0.12641751588834066
2020,NAM.9.6_1,Okalongo,658,658.7623,307.33333563804626,0.4670719386596448,0.46653144637908484
2020,NAM.9.7_1,Onesi,602,602.7373,171.0,0.2840531561461794,0.2837056995542829
2020,NAM.9.8_1,Oshikuku,278,277.047,739.4000086784363,2.659712261433224,2.6688610976793354
2020,NAM.9.9_1,Otamanzi,4183,4182.1269,106.0,0.02534066459478843,0.02534595514858671
2020,NAM.9.10_1,Outapi,985,989.2764,640.0678679943085,0.6498150944104655,0.6470061251218882
2020,NAM.9.11_1,Ruacana,5383,5383.1524,758.8833453655243,0.1409777717565529,0.14097378033319224
2020,NAM.9.12_1,Tsandi,2358,2359.6538,662.4166713953018,0.2809231006765487,0.2807262101503313
2020,NAM.10.1_1,Okaku,244,242.0189,996.6000070571899,4.084426258431106,4.1178599590819545
2020,NAM.10.2_1,Okatana,427,425.878,2343.364107131958,5.4879721478500185,5.5024305534552
2020,NAM.10.3_1,Okatyali,557,557.7031,22.0,0.03949730700179533,0.03944751069581501
2020,NAM.10.4_1,Ompundja,471,465.5087,1.0,0.0021231422505307855,0.0021481874817808125
2020,NAM.10.5_1,Ondangwa,208,209.0277,3119.4175020456314,14.997199529065536,14.923464154388727
2020,NAM.10.6_1,Ongwediva,204,203.8006,3478.3723912239075,17.050845055019153,17.067525308194913
2020,NAM.10.7_1,Oshakati East,183,185.9598,2164.230170249939,11.826394372950487,11.638159349862084
2020,NAM.10.8_1,Oshakati West,239,240.7417,1634.1167682409286,6.837308653727735,6.78784193341152
2020,NAM.10.9_1,Uukwiyu,301,299.5269,506.84057664871216,1.683855736374459,1.6921371728926244
2020,NAM.10.10_1,Uuvudhiya,5829,5822.0336,37.0,0.006347572482415509,0.006355167729345743
2020,NAM.11.1_1,Engodi,7796,7803.9972,0.0,0.0,0.0
2020,NAM.11.2_1,Guinas,10214,10209.5563,1147.5666716098785,0.11235232735557847,0.11240122838770314
2020,NAM.11.3_1,Okankolo,3551,3549.9347,21.5,0.006054632497887919,0.006056449468809521
2020,NAM.11.4_1,Olukonda,243,241.1641,1284.697289466858,5.28682012126279,5.327067353685593
2020,NAM.11.5_1,Omuntele,1794,1797.7673,187.0,0.10423634336677814,0.10401791369320101
2020,NAM.11.6_1,Omuthiyagwipundi,13389,13390.2501,1418.747662305832,0.10596367632428351,0.10595378396056661
2020,NAM.11.7_1,Onayena,444,442.996,903.166675567627,2.034159179206367,2.038769241615414
2020,NAM.11.8_1,Oniipa,370,372.1193,2478.5439858436584,6.698767529307185,6.66061668491903
2020,NAM.11.9_1,Onyaanya,561,559.5222,234.0,0.41711229946524064,0.4182139528518984
2020,NAM.11.10_1,Tsumeb,276,271.1363,2690.179780602455,9.747028190588605,9.921872551442238
2020,NAM.12.1_1,Grootfontein,11270,11265.5385,2308.6111204624176,0.20484570722825357,0.20492683251988714
2020,NAM.12.2_1,Okahandja,5877,5877.3088,2362.173308134079,0.4019352234361203,0.401914104954997
2020,NAM.12.3_1,Okakarara,14636,14639.1748,808.6738156080246,0.055252378765238086,0.05524039632943012
2020,NAM.12.4_1,Omatako,26149,26150.3971,1437.4035749435425,0.054969734022086596,0.054966797175998804
2020,NAM.12.5_1,Otavi,12954,12956.7111,2445.20716047287,0.18876078126237994,0.18872128496396307
2020,NAM.12.6_1,Otjiwarongo,5911,5915.0302,2961.564432859421,0.5010259571746609,0.5006845820999581
2020,NAM.12.7_1,Tsumkwe,27835,27828.7869,27.0,0.0009700017962996228,0.0009702183612288761
2020,NAM.13.1_1,Kabe,2157,2150.7444,671.2916717529297,0.3112154250129484,0.31212062395079077
2020,NAM.13.2_1,Katima Muliro Rural,1917,1914.9799,1496.0924410820007,0.780434241565989,0.7812575286072102
2020,NAM.13.3_1,Katima Muliro Urban,36,36.2162,1172.9786262512207,32.58273961808946,32.388212899640166
2020,NAM.13.4_1,Kongola,4976,4979.563,212.5,0.04270498392282958,0.04267442731451351
2020,NAM.13.5_1,Linyandi,3787,3781.7482,138.66666793823242,0.036616495362617484,0.036667345175558204
2020,NAM.13.6_1,Sibinda,1669,1668.3867,15.0,0.008987417615338526,0.008990721581770571
2021,NAM.1.1_1,Berseba,31769,31765.2657,529.5833339691162,0.01666981440930203,0.016671774121599016
2021,NAM.1.2_1,Karas,38202,38195.2388,2064.6166739463806,0.05404472734271453,0.05405429412513175
2021,NAM.1.3_1,Keetmanshoop Rural,37919,37919.1022,710.7333332300186,0.018743461938079027,0.01874341143961158
2021,NAM.1.4_1,Keetmanshoop Urban,523,523.9898,2315.574722647667,4.427485129345444,4.419121890704393
2021,NAM.1.5_1,Luderitz,48521,48535.4537,1667.3298947811127,0.03436305712539133,0.034352823891848655
2021,NAM.1.6_1,Oranjemund,4235,4248.4234,4720.920000076294,1.1147390791207306,1.11121693343938
2021,NAM.2.1_1,Arandis,13523,13523.4512,6851.806870937347,0.5066780204789875,0.5066611150119628
2021,NAM.2.2_1,Daures,17761,17769.6698,1394.1666841506958,0.0784959565424636,0.07845765824946237
2021,NAM.2.3_1,Karibib,14543,14537.4955,3516.5642963647842,0.24180459990131226,0.24189615768244072
2021,NAM.2.4_1,Omaruru,8425,8425.7831,1729.174298286438,0.20524324015269294,0.2052241643287772
2021,NAM.2.5_1,Swakopmund,195,196.7486,4233.7211656570435,21.711390593113045,21.518435588928778
2021,NAM.2.6_1,Walvisbay Rural,9130,9138.3767,5579.7447826862335,0.611144006865962,0.6105838037817926
2021,NAM.2.7_1,Walvisbay Urban,24,20.9025,1406.69437789917,58.612265745798744,67.29777979653286
2021,NAM.3.1_1,Gibeon,50470,50450.588,392.0833373069763,0.0077686415158901585,0.007771630677487301
2021,NAM.3.2_1,Mariental Rural,41800,41784.703,1339.516683459282,0.03204585367127469,0.03205758540114549
2021,NAM.3.3_1,Mariental Urban,5919,5916.3883,1253.5666698217392,0.21178690147351567,0.21188039234564024
2021,NAM.3.4_1,Rehoboth East,280,282.7018,797.1690316200256,2.847032255785806,2.8198225469496343
2021,NAM.3.5_1,Rehoboth Rural,10934,10933.0921,273.25000262260437,0.024990854456064054,0.024992929658812592
2021,NAM.3.6_1,Rehoboth West,320,326.0358,898.8532915115356,2.808916535973549,2.7569162357389434
2021,NAM.4.1_1,Kahenge,8780,8778.9988,120.0,0.01366742596810934,0.013668984698861167
2021,NAM.4.2_1,Kapako,6150,6153.6288,333.0,0.054146341463414634,0.05411441165651339
2021,NAM.4.3_1,Mashare,9307,9291.9774,67.0,0.00719888256151284,0.007210521159547495
2021,NAM.4.4_1,Mpungu,8120,8124.596,556.3833379745483,0.06852011551410694,0.06848135471747864
2021,NAM.4.5_1,Mukwe,5506,5520.1333,513.8333387374878,0.09332243711178492,0.09308350274186693
2021,NAM.4.6_1,Ndiyona,8130,8137.2961,250.0,0.03075030750307503,0.03072273595768582
2021,NAM.4.7_1,Rundu Rural East,589,579.1941,1214.1128468513489,2.061312133873258,2.0962106938776492
2021,NAM.4.8_1,Rundu Rural West,2068,2085.5817,1467.958727836609,0.709844645955807,0.7038605778824075
2021,NAM.4.9_1,Rundu Urban,16,15.466,559.5379858016968,34.97112411260605,36.178507771600565
2021,NAM.5.1_1,Katutura Central,1,2.0258,63.0,63.0,31.099423384412624
2021,NAM.5.2_1,Katutura East,3,2.5003,189.0,63.0,75.5908747501534
2021,NAM.5.3_1,Khomasdal North,28,25.9498,1392.7579803466797,49.74135644095285,53.67123012141984
2021,NAM.5.4_1,Moses Garoeb,35,33.6444,893.823911190033,25.537826034000943,26.566790400736664
2021,NAM.5.5_1,Soweto,3,1.8821,188.0,62.666666666666664,99.88681745844632
2021,NAM.5.6_1,Tobias Hainyeko,21,19.7976,907.9270133972168,43.234619685581755,45.86057049702821
2021,NAM.5.7_1,Wanaheda,18,19.2191,801.7999954223633,44.544444190131294,41.718975691987666
2021,NAM.5.8_1,Windhoek East,168,167.0933,3713.8561277389526,22.106286474636622,22.22624467413236
2021,NAM.5.9_1,Windhoek Rural,36601,36593.3945,8303.320630908012,0.2268604855306689,0.22690763598787847
2021,NAM.5.10_1,Windhoek West,211,208.5574,4069.615286588669,19.287276239756725,19.513169759919933
2021,NAM.6.1_1,Epupa,23523,23469.36,0.0,0.0,0.0
2021,NAM.6.2_1,Kamanjab,17123,17116.4228,349.1357169151306,0.020389868417633045,0.020397703525712206
2021,NAM.6.3_1,Khorixas,21355,21306.0888,980.6711138486862,0.04592231860682211,0.046027739832073346
2021,NAM.6.4_1,Opuwo,25785,25775.8831,720.4266119003296,0.02793975613342368,0.02794963837928049
2021,NAM.6.5_1,Outjo,7459,7466.7658,911.3131455183029,0.12217631659985292,0.1220492473104032
2021,NAM.6.6_1,Sesfontein,20078,20197.3792,29.0,0.0014443669688215957,0.001435829854044179
2021,NAM.7.1_1,Eenhana,1115,1116.8929,919.4369165897369,0.8246071000804815,0.8232095758907765
2021,NAM.7.2_1,Endola,329,327.714,1868.0000085830688,5.677811576240331,5.700091913084151
