year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,lit_only,district,Musanze,220,6.863348234783519,0.04680851063829787,0.038609477961515634,0.5069131488056402,0.01957165204721386
2020,all,lit_only,district,Rulindo,203,2.9917898225079615,0.043191489361702126,0.015529673757306656,0.24809804024058812,0.003852881624763472
2020,all,lit_only,district,Gisagara,153,3.7468046635584114,0.0325531914893617,0.014658438081446635,0.16795789441068742,0.0024620003955092137
2020,all,lit_only,district,Huye,118,10.428338428675119,0.025106382978723404,0.03146533341621024,0.3879024881443054,0.012205481122438109
2020,all,lit_only,district,Kamonyi,208,7.257867858960078,0.04425531914893617,0.0386018044022541,0.5303595158233401,0.020472834292686762
2020,all,lit_only,district,Muhanga,94,9.007704401269873,0.02,0.021650961779981017,0.3272021764507871,0.007084241816662596
2020,all,lit_only,district,Nyamagabe,185,5.332252278199067,0.039361702127659576,0.02522421333309371,0.4690058096002634,0.011830302595817374
2020,all,lit_only,district,Nyanza,143,7.059557201979044,0.030425531914893618,0.025813608136219378,0.5200860017332298,0.013425296245874708
2020,all,lit_only,district,Nyaruguru,50,2.02,0.010638297872340425,0.002582596675926457,0.2073841867062819,0.0005355897112273554
2020,all,lit_only,district,Ruhango,193,4.589896389857475,0.041063829787234045,0.02265141855191587,0.23415581081694214,0.005303961277177786
2020,all,lit_only,district,Bugesera,529,3.8025182614029016,0.1125531914893617,0.051435408620433734,0.3247266488025484,0.016702447871103157
2020,all,lit_only,district,Gatsibo,130,4.5502564035929165,0.027659574468085105,0.015125663545833449,0.45011281859685126,0.006808255051762737
2020,all,lit_only,district,Kayonza,120,4.327638948957126,0.02553191489361702,0.013279064511904798,0.3351251702005984,0.0044501487546568215
2020,all,lit_only,district,Kirehe,76,2.8421052631578947,0.016170212765957447,0.0055231770495060865,0.12273182886412815,0.0006778696204262613
2020,all,lit_only,district,Ngoma,65,7.315384699748113,0.013829787234042552,0.012158660728366614,0.3797579118584413,0.00461734760919974
2020,all,lit_only,district,Nyagatare,225,3.791597916285197,0.047872340425531915,0.021814236033522394,0.3851074039803082,0.008400823808683504
2020,all,lit_only,district,Rwamagana,349,5.367396689417711,0.07425531914893617,0.047898767090253744,0.5050693050551724,0.024192197007274024
2020,all,lit_only,district,Karongi,125,7.755219046592712,0.026595744680851064,0.024787874914371146,0.2740356093558587,0.0067927604067965
2020,all,lit_only,district,Ngororero,22,2.4545454545454546,0.004680851063829788,0.0013807942623765216,0.059223102507748315,8.177492014283547e-05
2020,all,lit_only,district,Nyabihu,44,1.5454545454545454,0.009361702127659575,0.001738777960029694,0.07704676842114,0.00013396722282219006
2020,all,lit_only,district,Nyamasheke,151,2.8874172185430464,0.03212765957446809,0.011148635155484508,0.11068236252828467,0.0012339572779749156
2020,all,lit_only,district,Rubavu,173,8.72126137107783,0.036808510638297876,0.038579857509325105,0.396190211741696,0.015284961915583973
2020,all,lit_only,district,Rusizi,212,7.2063259302445175,0.0451063829787234,0.03906474335975773,0.3836994728267864,0.014989121433252746
2020,all,lit_only,district,Rutsiro,17,2.6470588235294117,0.003617021276595745,0.001150661885313768,0.10090751140691845,0.00011611042731780532
2020,all,lit_only,district,Gasabo,406,27.185387557363274,0.08638297872340425,0.2822258412376639,0.36597772778592796,0.10328837209863229
2020,all,lit_only,district,Kicukiro,167,21.962729455468182,0.03553191489361702,0.09378599641936658,0.25765297275699695,0.02416424078042687
2020,all,lit_only,district,Nyarugenge,133,23.360326874525025,0.028297872340425533,0.0794448538328278,0.303904586929276,0.024143655487722245
2021,all,zeros_included,province,Amajyaruguru,3255,1.4275245799446985,0.12875281832206004,0.08379455190157387,1.5418049122820159,0.1291948517443169
2021,all,zeros_included,province,Amajyepfo,5962,1.7866199407070444,0.2358292789051066,0.19209025968116322,1.6289989192923495,0.31291482542720167
2021,all,zeros_included,province,Iburasirazuba,9472,1.3505943662965216,0.37466872354732805,0.23070011885278846,1.5582869786099982,0.3594969911720792
2021,all,zeros_included,province,Iburengerazuba,5864,1.016541198526203,0.2319528499663779,0.10749793982496846,2.2203929470486594,0.23868766740962116
2021,all,zeros_included,province,Umujyi wa Kigali,728,29.39554264322742,0.02879632925912741,0.385917129739506,0.2844250776895434,0.10976450960788459
2021,all,zeros_included,district,Burera,639,0.14241001564945227,0.025275898896404414,0.0016410529243471002,2.8731648601470825,0.004715015595875697
2021,all,zeros_included,district,Gakenke,707,0.38896746817538896,0.027965665915114117,0.004959225870279698,1.834451982913877,0.00909746173145239
2021,all,zeros_included,district,Gicumbi,835,1.264537594703857,0.033028756773861793,0.019041423662738866,1.55608140974818,0.02963000537672705
2021,all,zeros_included,district,Musanze,513,3.9061798872771085,0.02029191883232467,0.03613689216013745,1.042742736065322,0.03768148180395921
2021,all,zeros_included,district,Rulindo,561,2.176173500836214,0.02219057790435505,0.022015957284070752,0.6791178239701947,0.014951429003378888
2021,all,zeros_included,district,Gisagara,677,1.3722468454341241,0.02677900399509513,0.016753367098567413,1.1921177873444804,0.019971986916114
2021,all,zeros_included,district,Huye,579,2.513405462414901,0.02290257505636644,0.026243533752000933,1.710705041453334,0.044894945495098725
2021,all,zeros_included,district,Kamonyi,668,4.61726133980437,0.026423005419089436,0.05562142538175159,0.9917002972860389,0.055159784086556286
2021,all,zeros_included,district,Muhanga,641,1.6866478616845404,0.025355009691072346,0.019496813825197013,2.0797061203333334,0.040547643039261776
2021,all,zeros_included,district,Nyamagabe,1099,1.356202612799661,0.043471381670028876,0.026878403185192593,1.6115838539030112,0.04331680059195165
2021,all,zeros_included,district,Nyanza,668,1.9124501195853343,0.026423005419089436,0.023038159158507703,1.5869508458991608,0.036560426164553295
2021,all,zeros_included,district,Nyaruguru,1003,0.27716849451645065,0.03967406352596812,0.0050133265161372955,2.2824224875820693,0.011442529178023235
2021,all,zeros_included,district,Ruhango,627,1.6843700218809088,0.02480123412839682,0.01904523076380868,1.10793867451117,0.021100947728213543
2021,all,zeros_included,district,Bugesera,1296,3.423439351864803,0.051263794944820223,0.08001084095576559,0.6691299395401162,0.053537649171285284
2021,all,zeros_included,district,Gatsibo,1587,0.7467128749756071,0.06277441556900439,0.021370356218566137,1.8001343368825231,0.03846951202045186
2021,all,zeros_included,district,Kayonza,1934,0.5087728426399744,0.07650013844389067,0.017744410921356205,2.3311373846067345,0.04136465966659748
2021,all,zeros_included,district,Kirehe,1190,0.3168067226890756,0.0470709228274198,0.006798647829437987,2.410190670015668,0.016386037567233707
2021,all,zeros_included,district,Ngoma,863,0.7066434982339587,0.03413630789921285,0.010997459168030414,2.573511512014014,0.028302087771830332
2021,all,zeros_included,district,Nyagatare,1928,1.0341916169615701,0.07626280605988688,0.03595747918605362,1.5956315429379329,0.05737488799380134
2021,all,zeros_included,district,Rwamagana,674,4.757118176281983,0.026660337803093234,0.05782092457357852,0.5778194418865823,0.03341005436647131
2021,all,zeros_included,district,Karongi,986,0.9920071471051802,0.03900162177129069,0.01763895739026327,2.3365243622429266,0.041213853666915046
2021,all,zeros_included,district,Ngororero,676,0.11686390532544379,0.026739448597761166,0.0014246503409167134,3.311881654518146,0.004718273328185085
2021,all,zeros_included,district,Nyabihu,540,0.42592592592592593,0.02135991456034176,0.004147716182415748,1.8614468685089456,0.007720753299221673
2021,all,zeros_included,district,Nyamasheke,1165,0.6068669527896996,0.04608203789407064,0.012749718873773625,1.741360874374332,0.022201861606061364
2021,all,zeros_included,district,Rubavu,380,4.977782789970699,0.015031050986907164,0.034111493424324305,1.0238648356189683,0.03492555860761332
2021,all,zeros_included,district,Rusizi,958,2.104719291151441,0.03789407064593964,0.03636142424474206,1.6507580199557401,0.060023912689021054
2021,all,zeros_included,district,Rutsiro,1159,0.05090595340811044,0.04584470551006685,0.0010639793685327354,3.8676895122104,0.004115141844882305
2021,all,zeros_included,district,Gasabo,427,29.991944795470047,0.016890154661603575,0.2309477301170183,0.3323092250666053,0.07674606122607786
2021,all,zeros_included,district,Kicukiro,167,27.30711793899536,0.006605751354772359,0.08223818791351292,0.1863251171238023,0.015323039995034557
2021,all,zeros_included,district,Nyarugenge,134,30.097805379041986,0.005300423242751474,0.07273121170897476,0.2392385877833294,0.017400112377025472
2021,all,lit_only,province,Amajyaruguru,1076,4.31839452390334,0.14377338321753072,0.08379455190157387,0.43486309836107595,0.0364391584656964
2021,all,lit_only,province,Amajyepfo,1891,5.63290750211285,0.252672367717798,0.19209025968116322,0.48069871371279005,0.09233754074549097
2021,all,lit_only,province,Iburasirazuba,2800,4.568867799128805,0.3741314804917157,0.23070011885278846,0.3395663176495063,0.07833798984014483
2021,all,lit_only,province,Iburengerazuba,989,6.027297864669013,0.13214858364510956,0.10749793982496846,0.440500035104884,0.047352846266601314
2021,all,lit_only,province,Umujyi wa Kigali,728,29.39554264322742,0.09727418492784608,0.385917129739506,0.2844250776895434,0.10976450960788459
2021,all,lit_only,district,Burera,40,2.275,0.005344735435595938,0.0016410529243471002,0.10213985988348395,0.00016761691575419441
2021,all,lit_only,district,Gakenke,128,2.1484375,0.017103153393907,0.004959225870279698,0.12545158093692133,0.0006221427256498677
2021,all,lit_only,district,Gicumbi,267,3.9546400433622497,0.03567610903260288,0.019041423662738866,0.41589834329757425,0.007919296555360323
2021,all,lit_only,district,Musanze,288,6.95788292421235,0.03848209513629075,0.03613689216013745,0.46542737103049836,0.0168190987153054
2021,all,lit_only,district,Rulindo,353,3.4584513710173264,0.047167290219134156,0.022015957284070752,0.21586497538079508,0.004752474077110569
2021,all,lit_only,district,Gisagara,232,4.004358251546991,0.03099946552645644,0.016753367098567413,0.12118388609851549,0.00203023813023941
2021,all,lit_only,district,Huye,175,8.315781501361302,0.02338321753073223,0.026243533752000933,0.5141885378038524,0.013494124246747409
2021,all,lit_only,district,Kamonyi,459,6.71967445531442,0.06133083912346339,0.05562142538175159,0.6164623338099384,0.03428851370066993
2021,all,lit_only,district,Muhanga,117,9.240523755040943,0.015633351149118117,0.019496813825197013,0.37885059821041933,0.0073863795808730625
2021,all,lit_only,district,Nyamagabe,309,4.8235167361385995,0.04128808123997862,0.026878403185192593,0.3427691763971352,0.009213088122658602
2021,all,lit_only,district,Nyanza,220,5.806893999468197,0.02939604489577766,0.023038159158507703,0.47629021871487653,0.01097284986439377
2021,all,lit_only,district,Nyaruguru,114,2.43859649122807,0.015232495991448424,0.0050133265161372955,0.10787014801462913,0.000540788273341395
2021,all,lit_only,district,Ruhango,265,3.9852830329031312,0.035408872260823086,0.01904523076380868,0.24672195986447165,0.004698876660118006
2021,all,lit_only,district,Bugesera,823,5.390981044977867,0.10996793158738642,0.08001084095576559,0.21504826330496618,0.01720619239310725
2021,all,lit_only,district,Gatsibo,364,3.2555860785337596,0.04863709246392304,0.021370356218566137,0.3276874839928545,0.00700279826129299
2021,all,lit_only,district,Kayonza,251,3.920185966795659,0.03353821485836451,0.017744410921356205,0.2892446477252788,0.0051324758860402655
2021,all,lit_only,district,Kirehe,119,3.168067226890756,0.015900587920897914,0.006798647829437987,0.10760557702162199,0.0007315724226534724
2021,all,lit_only,district,Ngoma,102,5.978758225253984,0.013629075360769643,0.010997459168030414,0.4380696342148571,0.00481765291503191
2021,all,lit_only,district,Nyagatare,568,3.5104250660244847,0.07589524318546231,0.03595747918605362,0.3735144864885933,0.0134306393736031
2021,all,lit_only,district,Rwamagana,573,5.595632898453851,0.07656333511491181,0.05782092457357852,0.4154750476890148,0.024023151394630463
2021,all,lit_only,district,Karongi,127,7.701724779887463,0.016969535008017102,0.01763895739026327,0.2870550940988825,0.005063352573468202
2021,all,lit_only,district,Ngororero,26,3.0384615384615383,0.00347407803313736,0.0014246503409167134,0.05378511649666362,7.662498455321698e-05
2021,all,lit_only,district,Nyabihu,90,2.5555555555555554,0.012025654730090861,0.004147716182415748,0.06968739928089074,0.0002890435537078181
2021,all,lit_only,district,Nyamasheke,221,3.1990950226244346,0.02952966328166756,0.012749718873773625,0.07904720989228387,0.0010078297038827967
2021,all,lit_only,district,Rubavu,215,8.79794167529705,0.028727952966328168,0.034111493424324305,0.4543316110261997,0.015497929761982878
2021,all,lit_only,district,Rusizi,282,7.150074755046385,0.03768038482095136,0.03636142424474206,0.4278173129229932,0.015556046814438526
2021,all,lit_only,district,Rutsiro,28,2.107142857142857,0.0037413148049171567,0.0010639793685327354,0.14458117904585166,0.0001538313915829236
2021,all,lit_only,district,Gasabo,427,29.991944795470047,0.05705505077498664,0.2309477301170183,0.3323092250666053,0.07674606122607786
2021,all,lit_only,district,Kicukiro,167,27.30711793899536,0.022314270443613043,0.08223818791351292,0.1863251171238023,0.015323039995034557
2021,all,lit_only,district,Nyarugenge,134,30.097805379041986,0.01790486370924639,0.07273121170897476,0.2392385877833294,0.017400112377025472
2022,all,zeros_included,province,Amajyaruguru,3255,1.7993371781482492,0.12875281832206004,0.09763599804947835,1.215563880941266,0.1186827927085978
2022,all,zeros_included,province,Amajyepfo,5962,1.9719928526230524,0.2358292789051066,0.1959944311848805,1.438746786283207,0.281986357996652
2022,all,zeros_included,province,Iburasirazuba,9472,1.467647889188516,0.37466872354732805,0.23174479428653175,1.4709239059508254,0.3408789579957158
2022,all,zeros_included,province,Iburengerazuba,5864,1.0965402271867937,0.2319528499663779,0.10719263674459735,2.1041426051942107,0.22554859393741375
2022,all,zeros_included,province,Umujyi wa Kigali,728,30.27605872494834,0.02879632925912741,0.36743213973451205,0.2749027806269191,0.10100811690471605
2022,all,zeros_included,district,Burera,639,0.28794992175273865,0.025275898896404414,0.003067356445983412,2.1107002488996747,0.006474270014001209
2022,all,zeros_included,district,Gakenke,707,0.7581329561527581,0.027965665915114117,0.008935342690473417,1.3109405568899979,0.011713703122652193
2022,all,zeros_included,district,Gicumbi,835,1.5172322054823002,0.033028756773861793,0.021119564173509246,1.2915630554321376,0.02727724883333271
2022,all,zeros_included,district,Musanze,513,4.405692571785018,0.02029191883232467,0.03767714422913654,0.853832910014239,0.032169985698189844
