year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,DOM.24.4_1,Nigua,36,37.6448,799.7403907775879,22.215010854933,21.24440214005787
2016,DOM.24.5_1,Sabana Grande de Palenque,23,23.335,366.0,15.91304347826087,15.684614337227002
2016,DOM.24.6_1,San Cristóbal,231,228.6097,5828.24446105957,25.230495502422382,25.494299802836586
2016,DOM.24.7_1,San Gregorio de Yaguate,119,122.3063,1523.9573726654053,12.806364476179876,12.460169493376656
2016,DOM.24.8_1,Villa Altagracia,420,419.6172,2429.8916692733765,5.785456355412801,5.790734504112277
2016,DOM.25.1_1,Rancho Arriba,198,202.0188,140.00000035762787,0.7070707088769085,0.6930048127057099
2016,DOM.25.2_1,Sabana Larga,163,159.1693,580.4261922836304,3.5608968851756466,3.646596491568732
2016,DOM.25.3_1,San José de Ocoa,491,487.0928,839.6166687011719,1.7100135818761137,1.7237304827435576
2016,DOM.26.1_1,Bohechio,406,402.1283,610.7500014305115,1.5043103483510134,1.5187939330613396
2016,DOM.26.2_1,El Cercado,286,283.163,781.3809568881989,2.732101247860835,2.75947402563539
2016,DOM.26.3_1,Juan de Herrera,87,87.1341,705.2293429374695,8.106084401580109,8.093613154463439
2016,DOM.26.4_1,Las Matas de Farfan,631,632.6593,1901.5103313922882,3.013487054504419,3.0055835029400577
2016,DOM.26.5_1,San Juan de la Maguana,1706,1707.0174,4852.37961935997,2.8443022387807564,2.8426070485825625
2016,DOM.26.6_1,Vallejuelo,219,217.8312,542.9571467638016,2.479256377916902,2.4925587413771315
2016,DOM.27.1_1,Consuelo,130,129.6996,1689.3022871017456,12.994632977705736,13.024733455232152
2016,DOM.27.2_1,Guayacanes,96,92.2739,2045.8226232528687,21.310652325550716,22.171199976554064
2016,DOM.27.3_1,Los Llanos,428,435.5328,3347.648829936981,7.82160941574061,7.686330463899675
2016,DOM.27.4_1,Quisquella,155,154.2844,2267.7857599258423,14.630875870489305,14.698736473375742
2016,DOM.27.5_1,Ramón Santana,253,256.1359,1383.566668510437,5.468642958539276,5.40168996934519
2016,DOM.27.6_1,San Pedro de Macorís,194,195.0931,4846.530858039856,24.98211782494771,24.842146696218563
2016,DOM.28.1_1,Cevicos,299,299.138,478.6666669845581,1.6008918628246092,1.6001532613068044
2016,DOM.28.2_1,Cotuí,608,609.94,4990.45266866684,8.207981362938881,8.181874815161756
2016,DOM.28.3_1,Fantino,82,82.7664,635.8333358764648,7.754065071664205,7.682264350603822
2016,DOM.28.4_1,La Mata,188,185.4141,1397.5190515518188,7.433611976339462,7.537286298493715
2016,DOM.30.1_1,Janico,425,422.202,982.814287185669,2.3125042051427505,2.3278296334670516
2016,DOM.30.2_1,Licey al Medio,25,23.6175,954.7536945343018,38.19014778137207,40.42570253312746
2016,DOM.30.3_1,Puñal,18,18.5785,555.0,30.833333333333332,29.873167805864032
2016,DOM.30.4_1,Sabana Iglesia,83,83.9052,845.6007986068726,10.187961428998465,10.078054803755451
2016,DOM.30.5_1,San José de Las Matas,1478,1476.6487,2045.5428643226624,1.3839938188921936,1.385260322015226
2016,DOM.30.6_1,Santiago de los Caballeros,485,482.6027,14435.8805270195,29.76470211756598,29.912556905598606
2016,DOM.30.7_1,Tamboril,62,63.8149,1537.0936918258667,24.791833739126883,24.086747540992732
2016,DOM.30.8_1,Villa Bisonó,103,100.7688,1534.9865283966064,14.902781829093266,15.232757946980561
2016,DOM.30.9_1,Villa Gonzalez,97,100.214,2714.0884675979614,27.980293480391357,27.082939731897145
2016,DOM.29.1_1,Los Almácigos,200,201.5003,139.75000095367432,0.6987500047683716,0.6935474356341358
2016,DOM.29.2_1,Monción,147,143.0208,795.6666672229767,5.412698416482835,5.563292412505954
2016,DOM.29.3_1,San Ignacio de Sabaneta,795,798.7242,1405.6620908975601,1.7681284162233462,1.7598842763745193
2016,DOM.31.1_1,Boca Chica,154,154.1765,4494.729674339294,29.186556326878534,29.15315043983586
2016,DOM.31.2_1,Guerra,289,285.971,3505.688879966736,12.130411349365868,12.258894345352989
2016,DOM.31.3_1,Los Alcarrizos,51,52.1146,2699.2161979675293,52.92580780328489,51.7938689118567
2016,DOM.31.4_1,Pedro Brand,204,205.7082,2940.6046199798584,14.414728529313031,14.29503039069583
2016,DOM.31.5_1,Santo Domingo Este,156,155.9843,7818.175400733948,50.11650897906377,50.1215400789808
2016,DOM.31.6_1,Santo Domingo Norte,387,388.5775,9850.632558822632,25.45383090135047,25.3504946491569
2016,DOM.31.7_1,Santo Domingo Oeste,55,56.8406,3244.886474609375,58.99793590198863,57.08748720808173
2016,DOM.32.1_1,Esperanza,212,211.1595,2428.1874146461487,11.453714220029003,11.499306328923703
2016,DOM.32.2_1,Laguna Salada,183,182.6419,1139.5119132995605,6.226841056281752,6.2390502272245945
2016,DOM.32.3_1,Mao,394,400.6286,3042.360826611519,7.721727986323652,7.5939673817089925
2017,DOM.1.1_1,Azua de Compostela,264,262.2792,2591.8781722784042,9.81772034953941,9.882132943644072
2017,DOM.1.2_1,Estebania,182,184.878,435.6595284938812,2.3937336730433034,2.356469896245973
2017,DOM.1.3_1,Guayabal,249,248.2415,6.0,0.024096385542168676,0.024170008651319394
2017,DOM.1.4_1,Las Charcas,259,258.8204,922.6166772842407,3.5622265532210067,3.564698322996123
2017,DOM.1.5_1,Las Yayas de Viajama,425,419.1089,540.6833348274231,1.2721960819468778,1.2900782852009636
2017,DOM.1.6_1,Padre Las Casas,560,566.3674,460.4166671037674,0.822172619828156,0.812929285884505
2017,DOM.1.7_1,Peralta,137,136.0648,156.83333504199982,1.1447688689197066,1.1526373653421509
2017,DOM.1.8_1,Pueblo Viejo,180,178.9533,700.8496087789536,3.893608937660853,3.916382275963584
2017,DOM.1.9_1,Sabana Yegua,111,113.8658,553.5619037151337,4.987044177613817,4.861527844932145
2017,DOM.1.10_1,Villa Tabara Arriba,279,282.7184,706.454771399498,2.5320959548369104,2.498792994669743
2017,DOM.2.1_1,Galvan,347,348.8452,1473.614294052124,4.246727072196323,4.224264213063554
2017,DOM.2.2_1,Los Rios,153,158.2574,254.33333921432495,1.662309406629575,1.607086816300588
2017,DOM.2.3_1,Neyba,196,197.279,1087.5849714279175,5.548902915448559,5.512927424881504
2017,DOM.2.4_1,Tamayo,455,452.9883,1385.4738125801086,3.044997390285953,3.0585200449271537
2017,DOM.2.5_1,Villa Jaragua,150,146.7821,513.2238166332245,3.4214921108881633,3.496502448595725
2017,DOM.3.1_1,Cabral,129,129.9788,368.5500011444092,2.8569767530574355,2.835461483055687
2017,DOM.3.2_1,El Peñón,31,29.9056,283.6666669845581,9.150537644663165,9.485405135269358
2017,DOM.3.3_1,Enriquillo,305,308.4436,397.0,1.301639344262295,1.287107363211998
2017,DOM.3.4_1,Fundación,47,48.3723,758.1239671707153,16.13029717384501,15.672694026970891
2017,DOM.3.5_1,Jaquimeyes,119,119.5825,188.33333492279053,1.5826330665780717,1.5749236440111607
2017,DOM.3.6_1,La Cienaga,93,98.4213,350.6666669845581,3.7706093224146033,3.5629133498633703
2017,DOM.3.7_1,Las Salinas,127,128.2406,158.5,1.2480314960629921,1.2359575755587144
2017,DOM.3.8_1,Paraiso,120,120.5103,189.66666889190674,1.5805555740992228,1.573862410961055
2017,DOM.3.9_1,Polo,209,206.93,52.0,0.24880382775119617,0.25129270222344846
2017,DOM.3.10_1,Santa Cruz de Barahona,155,154.1945,2160.4911875724792,13.938652823048253,14.011467384885604
2017,DOM.3.11_1,Vicente Noble,243,244.6136,661.7380967140198,2.723202044090616,2.7052386696492325
2017,DOM.4.1_1,Dajabón,261,260.4034,1255.4689844846725,4.810225994194147,4.82124589335401
2017,DOM.4.2_1,El Pino,91,88.5377,268.16666769981384,2.9468864582397125,3.028840041576951
2017,DOM.4.3_1,Loma de Cabrera,247,248.8902,407.2000014781952,1.6485830019360128,1.6360631091882352
2017,DOM.4.4_1,Partido,147,145.3514,484.7166666984558,3.2973922904656856,3.33479148152927
2017,DOM.4.5_1,Restauración,291,289.5549,127.0,0.436426116838488,0.4386042829652726
2017,DOM.5.1_1,Distrito Nacional,89,87.2981,5546.030574798584,62.31495027863578,63.52977239735242
2017,DOM.6.1_1,Arenoso,138,139.299,437.16666972637177,3.1678744183070418,3.1383335064228097
2017,DOM.6.2_1,Castillo,131,132.5597,871.4500050544739,6.652290114919648,6.574018003850697
2017,DOM.6.3_1,Hostos,79,77.3257,225.916668176651,2.8597046604639367,2.9216239842840253
2017,DOM.6.4_1,Las Guaranas,87,84.8129,966.263111114502,11.106472541546,11.39287305166064
2017,DOM.6.5_1,Pimentel,123,125.3048,1234.2333426475525,10.034417419898801,9.849846590449964
2017,DOM.6.6_1,San Francisco de Macorís,751,754.0299,6442.2232670784,8.578193431529161,8.54372416195864
2017,DOM.6.7_1,Villa Rivas,307,310.3444,1318.1166832447052,4.2935396848361735,4.247270792247056
2017,DOM.7.1_1,Miches,408,408.7673,741.0833353996277,1.8163807240186953,1.8129711526495247
2017,DOM.7.2_1,Santa Cruz del Seybo,1335,1335.2191,4473.281354904175,3.3507725504900185,3.350222642369955
2017,DOM.8.1_1,Cayetano Germosén,22,19.2438,302.661904335022,13.757359287955545,15.727766357360624
2017,DOM.8.2_1,Gaspar Hernández,390,389.92,1362.6833418607712,3.4940598509250544,3.494776385736322
2017,DOM.8.3_1,Jamao al Norte,111,115.1861,288.00000298023224,2.594594621443534,2.500301244577684
2017,DOM.8.4_1,Moca,337,333.4416,5349.149665594101,15.872847672386056,16.042238917891236
2017,DOM.9.1_1,El Valle,160,161.8961,395.5000009536743,2.4718750059604644,2.4429247711701016
2017,DOM.9.2_1,Hato Mayor del Rey,644,643.5667,4989.311905384064,7.747378735068422,7.752595220506462
2017,DOM.9.3_1,Sabana de la Mar,510,508.2822,849.6666691303253,1.666013076726128,1.671643478407489
2017,DOM.10.1_1,Cristobal,148,144.8644,545.4500026702881,3.68547299101546,3.765245002738871
2017,DOM.10.2_1,Duvergé,510,511.989,583.0666706562042,1.1432679816788318,1.1388266029635994
2017,DOM.10.3_1,Jimaní,540,534.3447,1114.025547027588,2.063010272273311,2.0848443969989905
2017,DOM.10.4_1,La Descubierta,221,223.5191,392.85555934906006,1.7776269653803622,1.7575926504226271
2017,DOM.10.5_1,Mella,405,401.1226,582.9833363294601,1.4394650279739756,1.4533794139708847
2017,DOM.10.6_1,Postrer Rio,172,170.6062,190.08333373069763,1.1051356612249863,1.1141645260406796
2017,DOM.11.1_1,La Laguna de Nisibón,297,298.2212,557.2166736125946,1.8761504162040223,1.868467652120433
2017,DOM.11.2_1,Salvaleón de Higüey,1654,1659.8908,20585.416439056396,12.445838234012331,12.401668973391146
2017,DOM.11.3_1,San Rafael del Yuma,1149,1143.4542,3687.658353805542,3.2094502644086527,3.2250161033967575
2017,DOM.12.1_1,Banica,276,279.1922,203.33333611488342,0.7367149859234907,0.7282914816727706
2017,DOM.12.2_1,Comendador,254,251.552,763.4146102666855,3.005569331758604,3.0348184352287095
2017,DOM.12.3_1,El Llano,104,106.4412,240.08333706855774,2.3084936256592092,2.2555486559167113
2017,DOM.12.4_1,Hondo Valle,125,123.8416,198.583336353302,1.588666690826416,1.603527436747848
2017,DOM.12.5_1,Juan Santiago,106,106.5793,226.83333468437195,2.139937119663886,2.1283066409264895
2017,DOM.12.6_1,Pedro Santana,556,557.0922,188.3333342075348,0.33872901835887553,0.33806491608207445
2017,DOM.13.1_1,Guaymate,261,257.5531,1642.3333353996277,6.292464886588612,6.376677379445335
2017,DOM.13.2_1,La Romana,168,168.6739,3597.206696987152,21.411944624923525,21.326399391200383
2017,DOM.13.3_1,Villa Hermosa,133,131.5639,3052.343174934387,22.949948683717196,23.200466778955604
2017,DOM.14.1_1,Concepción de la Vega,626,628.8206,10377.392668485641,16.577304582245432,16.502945171646978
2017,DOM.14.2_1,Constanza,850,845.1942,3186.867506623268,3.7492558901450215,3.7705744920303035
2017,DOM.14.3_1,Jarabacoa,651,654.4728,3544.214499473572,5.444261903953259,5.41537339391879
2017,DOM.14.4_1,Jima Abajo,114,116.6954,1175.1539793014526,10.308368239486427,10.070267011650412
2017,DOM.15.1_1,Cabrera,287,286.3437,1465.0595297813416,5.10473703756565,5.1164369662605695
2017,DOM.15.2_1,El Factor,145,147.3639,882.7666722536087,6.088046015542129,5.99038766541445
2017,DOM.15.3_1,Nagua,558,555.1898,2128.585721731186,3.8146697522064263,3.8339783461239536
2017,DOM.15.4_1,Rio San Juan,243,242.5414,496.25952303409576,2.042220259399571,2.046082082826414
2017,DOM.16.1_1,Bonao,652,653.1866,5695.270017147064,8.735076713415742,8.719208389160482
2017,DOM.16.2_1,Maimón,79,80.5052,1143.1892080307007,14.470749468743046,14.200196710657686
2017,DOM.16.3_1,Piedra Blanca,241,238.0706,1655.9547748565674,6.871181638408993,6.95572959527635
2017,DOM.17.1_1,Castañuela,82,79.4135,686.9750090837479,8.377744013216438,8.65061121463175
2017,DOM.17.2_1,Guayubín,776,774.5488,1882.366681933403,2.4257302602234576,2.430275144402101
2017,DOM.17.3_1,Las Matas de Santa Cruz,109,107.2929,532.0999976396561,4.8816513544922575,4.959320372531647
2017,DOM.17.4_1,Pepillo Salcedo,161,161.4671,645.1333389282227,4.007039372224986,3.9954486644008838
2017,DOM.17.5_1,San Fernando de Monte Cristi,582,586.5487,2187.082759618759,3.7578741574205483,3.7287314852317914
2017,DOM.17.6_1,Villa Vázquez,236,236.0009,788.7474915981293,3.3421503881276666,3.3421372613731424
2017,DOM.18.1_1,Bayaguana,871,872.2621,3551.973819732666,4.078041124836585,4.072140359391553
2017,DOM.18.2_1,Esperalvillo,134,132.9648,913.416668176651,6.816542299825754,6.869613453161188
2017,DOM.18.3_1,Monte Plata,617,616.6374,4742.202407836914,7.6859034162672835,7.690423005462908
2017,DOM.18.4_1,Sabana Grande de Boyá,533,527.7599,898.1666686534882,1.6851157010384392,1.70184710928259
2017,DOM.18.5_1,Yamasá,442,439.4912,3053.3365495204926,6.908001243259033,6.947435588380192
2017,DOM.19.1_1,Pedernales,2051,2052.287,1448.283532857895,0.7061353158741565,0.7056924968918438
2017,DOM.20.1_1,Baní,731,731.2715,6839.9202127456665,9.356935995548108,9.353462144670404
2017,DOM.20.2_1,Nizao,42,40.1747,682.8198404312134,16.257615248362224,16.996245437481985
2017,DOM.21.1_1,Altamira,183,178.1257,805.3166725635529,4.400637554992092,4.521057460106277
2017,DOM.21.2_1,Guananico,59,58.4615,115.03333377838135,1.9497175216674805,1.9676777956262403
2017,DOM.21.3_1,Imbert,167,168.4655,904.4214552640915,5.4156973369107275,5.368585931849451
2017,DOM.21.4_1,La Isabela,239,238.4038,579.3000034093857,2.4238493866501494,2.429910451094435
2017,DOM.21.5_1,Los Hidalgos,99,99.7957,282.28333818912506,2.8513468503952026,2.828611864117425
2017,DOM.21.6_1,Luperon,305,305.2774,622.3333373069763,2.040437171498283,2.038583181483099
2017,DOM.21.7_1,Montellano,78,76.3641,787.666667342186,10.098290606951101,10.314616744213678
2017,DOM.21.8_1,San Felipe de Puerto Plata,466,467.5698,4683.665940761566,10.050785280604218,10.017040327845708
2017,DOM.21.9_1,Sosua,296,297.808,2958.950008034706,9.99645272984698,9.935765221405424
2017,DOM.22.1_1,Salcedo,173,174.0028,1744.8796873092651,10.086009753232746,10.02788016338496
2017,DOM.22.2_1,Tenares,161,160.1344,919.3448114395142,5.710216220121206,5.741082306363213
2017,DOM.22.3_1,Villa Tapia,89,89.2403,993.9333372116089,11.167790305748415,11.137714504111614
2017,DOM.23.1_1,Las Terrenas,111,107.6498,1070.8196744918823,9.647024094521463,9.947251703631975
2017,DOM.23.2_1,Sánchez,331,332.6049,1079.5000064373016,3.261329324583993,3.245592442976865
2017,DOM.23.3_1,Santa Bárbara de Samaná,421,419.1555,2161.22381401062,5.133548251806698,5.1561387300742
2017,DOM.24.1_1,Bajos de Haina,36,35.0359,2019.8017807006836,56.10560501946343,57.64948616586117
2017,DOM.24.2_1,Cambita Garabito,199,201.6199,1387.9004459381104,6.974374100191509,6.883747102727054
2017,DOM.24.3_1,Los Cacaos,142,142.0492,188.0,1.323943661971831,1.3234850872257176
2017,DOM.24.4_1,Nigua,36,37.6448,819.0570554733276,22.751584874259102,21.757532397743052
2017,DOM.24.5_1,Sabana Grande de Palenque,23,23.335,366.0,15.91304347826087,15.684614337227002
2017,DOM.24.6_1,San Cristóbal,231,228.6097,5948.073436737061,25.749235656870393,26.018463785902142
2017,DOM.24.7_1,San Gregorio de Yaguate,119,122.3063,1672.47802400589,14.054437176520084,13.674502992569252
2017,DOM.24.8_1,Villa Altagracia,420,419.6172,2610.891674518585,6.216408748853774,6.2220800611474845
2017,DOM.25.1_1,Rancho Arriba,198,202.0188,278.66666853427887,1.4074074168397923,1.379409585297191
2017,DOM.25.2_1,Sabana Larga,163,159.1693,599.7595262527466,3.6795062960291203,3.768060458494013
2017,DOM.25.3_1,San José de Ocoa,491,487.0928,1072.3750047683716,2.184063146167763,2.201582643078046
2017,DOM.26.1_1,Bohechio,406,402.1283,702.0000040531158,1.729064049391911,1.7457115753870611
2017,DOM.26.2_1,El Cercado,286,283.163,964.7503732442856,3.373253053301698,3.407049497074659
2017,DOM.26.3_1,Juan de Herrera,87,87.1341,811.519193649292,9.32780682355508,9.313455951026484
2017,DOM.26.4_1,Las Matas de Farfan,631,632.6593,2226.6818809509277,3.5288143913643863,3.519559277272717
2017,DOM.26.5_1,San Juan de la Maguana,1706,1707.0174,5411.606142878532,3.1721020767166075,3.1702115194211125
2017,DOM.26.6_1,Vallejuelo,219,217.8312,651.1428645849228,2.9732550894288714,2.989207985713357
2017,DOM.27.1_1,Consuelo,130,129.6996,2010.6689558029175,15.466684275407058,15.502510957333266
2017,DOM.27.2_1,Guayacanes,96,92.2739,2106.19207572937,21.939500788847607,22.825442034549997
2017,DOM.27.3_1,Los Llanos,428,435.5328,3936.2821702957153,9.196920958634848,9.037855252164738
2017,DOM.27.4_1,Quisquella,155,154.2844,2476.097681045532,15.974823748680853,16.048917820709487
2017,DOM.27.5_1,Ramón Santana,253,256.1359,1829.4500079154968,7.231027699270738,7.1424977068975055
2017,DOM.27.6_1,San Pedro de Macorís,194,195.0931,5097.416705131531,26.27534384088418,26.12812695715456
2017,DOM.28.1_1,Cevicos,299,299.138,984.816680431366,3.2937012723457055,3.2921816614241672
2017,DOM.28.2_1,Cotuí,608,609.94,5810.24871134758,9.556330117347994,9.525934971726805
2017,DOM.28.3_1,Fantino,82,82.7664,785.1666753292084,9.575203357673272,9.486539347373295
2017,DOM.28.4_1,La Mata,188,185.4141,1564.0809646844864,8.319579599385566,8.435610242136358
2017,DOM.30.1_1,Janico,425,422.202,1363.033341884613,3.207137275022619,3.228391615804031
2017,DOM.30.2_1,Licey al Medio,25,23.6175,1015.637092590332,40.625483703613284,43.00359686661793
2017,DOM.30.3_1,Puñal,18,18.5785,584.2817993164062,32.46009996202257,31.449276102506623
2017,DOM.30.4_1,Sabana Iglesia,83,83.9052,1045.468264579773,12.596003187708108,12.46011886859685
2017,DOM.30.5_1,San José de Las Matas,1478,1476.6487,2559.376210808754,1.7316483158381286,1.7332329601985768
2017,DOM.30.6_1,Santiago de los Caballeros,485,482.6027,14863.6225066185,30.646644343543297,30.79888013899753
2017,DOM.30.7_1,Tamboril,62,63.8149,1560.5769519805908,25.17059599968695,24.454737704373333
2017,DOM.30.8_1,Villa Bisonó,103,100.7688,1687.5833950042725,16.384304805866723,16.747084678518927
2017,DOM.30.9_1,Villa Gonzalez,97,100.214,2934.3873443603516,30.25141592124074,29.281225187065385
2017,DOM.29.1_1,Los Almácigos,200,201.5003,173.36666977405548,0.8668333488702774,0.8603793089495854
2017,DOM.29.2_1,Monción,147,143.0208,886.7428632974625,6.032264376173214,6.200096153888649
2017,DOM.29.3_1,San Ignacio de Sabaneta,795,798.7242,2072.994124650955,2.6075397794351636,2.5953817696402877
2017,DOM.31.1_1,Boca Chica,154,154.1765,4764.822379112244,30.940405059170413,30.904991779683602
2017,DOM.31.2_1,Guerra,289,285.971,3967.0759229660034,13.726906307840842,13.872299072955776
2017,DOM.31.3_1,Los Alcarrizos,51,52.1146,2699.6583671569824,52.93447778739181,51.8023534686153
2017,DOM.31.4_1,Pedro Brand,204,205.7082,3134.3327416181564,15.364376184402728,15.236792288074218
2017,DOM.31.5_1,Santo Domingo Este,156,155.9843,7950.517884254456,50.96485823240035,50.96997449646679
2017,DOM.31.6_1,Santo Domingo Norte,387,388.5775,10233.942790985107,26.444296617532576,26.336939319727716
2017,DOM.31.7_1,Santo Domingo Oeste,55,56.8406,3244.886474609375,58.99793590198863,57.08748720808173
2017,DOM.32.1_1,Esperanza,212,211.1595,2887.9813175201416,13.62255338452897,13.676778671226383
2017,DOM.32.2_1,Laguna Salada,183,182.6419,1552.776208281517,8.485115892248727,8.501752936532005
