year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,zeros_included,municipality,Galvan,347,5.554508128839542,0.007216687810660732,0.004717752574225049,0.7585693228697086,0.00357874237569672
2021,all,zeros_included,municipality,Los Rios,153,2.634967369191787,0.0031819977954786515,0.0009867945698979572,1.0329617546662266,0.0010193210504168982
2021,all,zeros_included,municipality,Neyba,196,6.702919099403887,0.004076284757606638,0.0032157340771382724,0.964997757509281,0.00310317617318461
2021,all,zeros_included,municipality,Tamayo,455,4.571194812753698,0.009462803901586839,0.005090977828624639,0.9457707678454279,0.004814898010062374
2021,all,zeros_included,municipality,Villa Jaragua,150,4.45382549126943,0.0031196056818418153,0.0016352514182478297,0.8364786194015339,0.001367852848710345
2021,all,zeros_included,municipality,Cabral,129,5.777907014817231,0.002682860886383961,0.0018244011505938588,0.6685138161539717,0.0012196373753791973
2021,all,zeros_included,municipality,El Peñón,31,14.034408753918063,0.0006447185075806418,0.0010649173282415948,0.04775747589335699,5.08577636319161e-05
2021,all,zeros_included,municipality,Enriquillo,305,1.6334973038220015,0.006343198219745024,0.0012194902716696043,1.697589864064226,0.0020701943245112495
2021,all,zeros_included,municipality,Fundación,47,20.14081236656676,0.0009774764469771022,0.002317047410782308,0.11843377378165076,0.0002744166688899515
2021,all,zeros_included,municipality,Jaquimeyes,119,2.921568638136407,0.0024748871742611735,0.0008509874083720203,1.7364805229827125,0.001477723059941549
2021,all,zeros_included,municipality,La Cienaga,93,7.195340515464864,0.0019341555227419254,0.001637926384760208,0.9218732862658603,0.0015099605789804529
2021,all,zeros_included,municipality,Las Salinas,127,2.2427821572371354,0.0026412661439594036,0.0006971895871691791,0.9171478602256447,0.0006394259380438132
2021,all,zeros_included,municipality,Paraiso,120,3.130555597941081,0.002495684545473452,0.0009195233161194643,1.4387825867402821,0.0013229941353343649
2021,all,zeros_included,municipality,Polo,209,1.0159489640778903,0.004346650583366263,0.0005197305633328328,1.5854762933714772,0.0008240204871048095
2021,all,zeros_included,municipality,Santa Cruz de Barahona,155,16.24152598842498,0.003223592537903209,0.006161956219684483,0.45089501156403244,0.0027783953209316965
2021,all,zeros_included,municipality,Vicente Noble,243,4.371722588813845,0.005053761204583741,0.0026002730092687747,0.8889334915272045,0.002311469765053243
2021,all,zeros_included,municipality,Dajabón,261,8.666118440956906,0.005428113886404759,0.005536371271923469,0.5038787952317318,0.0027896600864523685
2021,all,zeros_included,municipality,El Pino,91,6.17307708289597,0.001892560780317368,0.001375001497452372,0.49631184494195435,0.0006824295299985367
2021,all,zeros_included,municipality,Loma de Cabrera,247,4.076855621357196,0.005136950689432856,0.0024648038495168126,0.43572654833710867,0.001073980473677979
2021,all,zeros_included,municipality,Partido,147,5.633786916732788,0.0030572135682049788,0.002027112400896115,0.1576759340190257,0.0003196268411728446
2021,all,zeros_included,municipality,Restauración,291,1.2800687285223367,0.006052035022773122,0.000911772219920995,2.274295069643653,0.002073639064404367
2021,all,zeros_included,municipality,Distrito Nacional,89,62.601668454288095,0.0018509660378928103,0.013637538623736564,8.088340132772487e-05,1.1030505096260332e-06
2021,all,zeros_included,municipality,Arenoso,138,4.806763377742491,0.00287003722729447,0.0016236481007977747,0.34210695555598347,0.0005554613086581813
2021,all,zeros_included,municipality,Castillo,131,10.491603265281851,0.0027244556288085185,0.00336413359560496,0.18465915677125233,0.0006212180730302531
2021,all,zeros_included,municipality,Hostos,79,4.151898823206937,0.0016429923257700227,0.0008028491128775778,0.16153802409273954,0.00012969065933885273
2021,all,zeros_included,municipality,Las Guaranas,87,13.927846738661843,0.0018093712954682529,0.002965946484154984,0.05747805108298909,0.00017047682352567205
2021,all,zeros_included,municipality,Pimentel,123,12.305497766510259,0.0025580766591102883,0.0037047966575674634,0.07477648210304588,0.00027703166096001763
2021,all,zeros_included,municipality,San Francisco de Macorís,751,11.096223926417203,0.015618825780421355,0.02039741951763633,0.5817869889141072,0.01186695328278348
2021,all,zeros_included,municipality,Villa Rivas,307,6.977687480395314,0.006384792962169582,0.005243363523226565,0.31092104035111556,0.0016302720415806945
2021,all,zeros_included,municipality,Miches,408,3.73574348524505,0.008485327454609738,0.003730759810157551,0.8473016540269582,0.0031610789579237936
2021,all,zeros_included,municipality,Santa Cruz del Seybo,1335,4.741534856731972,0.027764490568392156,0.015493883711348477,0.8212646731178963,0.012724579341527304
2021,all,zeros_included,municipality,Cayetano Germosén,22,19.463096315210517,0.0004575421666701329,0.0010480806221337552,0.011708922152879886,1.227189441450606e-05
2021,all,zeros_included,municipality,Gaspar Hernández,390,4.716001300017039,0.00811097477278872,0.004501928590716953,0.7082797413128745,0.0031886248176420376
2021,all,zeros_included,municipality,Jamao al Norte,111,3.9534535633551107,0.0023085082045629433,0.0010741370567287226,0.36235937175008126,0.00038922362904970134
2021,all,zeros_included,municipality,Moca,337,23.162114908150468,0.007008714098537944,0.019105930407226922,0.28282736131481645,0.005403679882540507
2021,all,zeros_included,municipality,El Valle,160,3.198958356678486,0.003327579393964603,0.0012528199140095831,0.7998703429958272,0.0010020934943308479
2021,all,zeros_included,municipality,Hato Mayor del Rey,644,9.721822618697741,0.013393507060707526,0.01532475848920523,0.3793518322668512,0.005813475211926987
2021,all,zeros_included,municipality,Sabana de la Mar,510,2.0849907099031935,0.010606659318262171,0.0026027615305298625,1.4763070879265536,0.003842475295703801
2021,all,zeros_included,municipality,Cristobal,148,5.307545087627463,0.0030780109394172575,0.0019227175320745656,0.3659335873110665,0.0007035869238979263
2021,all,zeros_included,municipality,Duvergé,510,1.7122385791703767,0.010606659318262171,0.002137442955398437,1.9331068705884566,0.004131905662571615
2021,all,zeros_included,municipality,Jimaní,540,3.03725632097986,0.011230580454630535,0.004014535319877573,1.126095332935435,0.004520749487618598
2021,all,zeros_included,municipality,La Descubierta,221,2.3792861079738152,0.0045962190379136075,0.0012870606759873228,0.9758428338995934,0.0012559689374561955
2021,all,zeros_included,municipality,Mella,405,2.05436216990153,0.0084229353409729,0.0020365360919462985,1.4783236916755447,0.0030106595536765384
2021,all,zeros_included,municipality,Postrer Rio,172,1.4544573682685231,0.003577147848511948,0.0006123356178062335,0.7720853337511873,0.0004727753498416652
2021,all,zeros_included,municipality,La Laguna de Nisibón,297,2.605836171493787,0.006176819250046794,0.0018943648916979734,0.9676621615614035,0.001833105225886495
2021,all,zeros_included,municipality,Salvaleón de Higüey,1654,18.77654484134199,0.03439885198510908,0.07601709391250995,0.4267010937310074,0.0324365771147207
2021,all,zeros_included,municipality,San Rafael del Yuma,1149,4.283395525058318,0.023896179522908303,0.012046705295671698,1.1494545159973233,0.013847139804998703
2021,all,zeros_included,municipality,Banica,276,1.6485507350037063,0.00574007445458894,0.0011137083561681986,0.5334736623109941,0.000594134075511406
2021,all,zeros_included,municipality,Comendador,254,4.484487147312465,0.005282532287918807,0.0027880886539170817,0.6355087688324914,0.0017718547878466829
2021,all,zeros_included,municipality,El Llano,104,3.087339852864926,0.002162926606076992,0.000785919124764859,0.6811038899349393,0.0005352925730516084
2021,all,zeros_included,municipality,Hondo Valle,125,2.6006667156219483,0.002599671401534846,0.0007957099545561297,0.6833457552801248,0.0005437450198800722
2021,all,zeros_included,municipality,Juan Santiago,106,2.37893083410443,0.0022045213485015493,0.0006172310417473541,0.8483309588503524,0.0005236162014777349
2021,all,zeros_included,municipality,Pedro Santana,556,0.3237410093382966,0.011563338394026994,0.0004405879212689833,2.526577051898335,0.0011131793312218036
2021,all,zeros_included,municipality,Guaymate,261,8.375068430699608,0.005428113886404759,0.005350433250598249,0.4609615905174209,0.0024663442211530634
2021,all,zeros_included,municipality,La Romana,168,23.38881724221366,0.003493958363662833,0.00961784161467815,0.36880974853190773,0.0035471537473291664
2021,all,zeros_included,municipality,Villa Hermosa,133,24.885749479881802,0.0027660503712330763,0.008101444191516923,0.2486150484175247,0.002014140939925854
2021,all,zeros_included,municipality,Concepción de la Vega,626,21.637226863600574,0.013019154378886509,0.03315400591636218,0.2069719035945492,0.006861947716294427
2021,all,zeros_included,municipality,Constanza,850,5.565035644419053,0.017677765530436953,0.01157835749780862,1.1671024064483817,0.013513128898412104
2021,all,zeros_included,municipality,Jarabacoa,651,7.758909458205814,0.013539088659193479,0.012363509056830016,0.7686059850015652,0.009502667056700607
2021,all,zeros_included,municipality,Jima Abajo,114,12.885123051049417,0.0023709003181997795,0.003595452043747646,0.05485789298539112,0.00019723892345001415
2021,all,zeros_included,municipality,Cabrera,287,7.7262154979572895,0.005968845537924006,0.005427611984746489,0.31567738355357644,0.0017133743502888057
2021,all,zeros_included,municipality,El Factor,145,7.766207063609156,0.0030156188257804213,0.002756367030709234,0.19839025105700614,0.0005468363472276595
2021,all,zeros_included,municipality,Nagua,558,5.9700534817993,0.011604933136451553,0.008154033651570858,0.7779757988256164,0.006343640843731796
2021,all,zeros_included,municipality,Rio San Juan,243,3.1072212732377857,0.005053761204583741,0.0018481556060532583,1.1591197388964503,0.0021422336435284635
2021,all,zeros_included,municipality,Bonao,652,10.344491101115759,0.013559886030405756,0.016508849366769596,0.5586850809275941,0.009223247844495132
2021,all,zeros_included,municipality,Maimón,79,16.117720928373217,0.0016429923257700227,0.003116669865995877,0.12107164225724354,0.00037734033904978395
2021,all,zeros_included,municipality,Piedra Blanca,241,8.521097747616748,0.0050121664621591835,0.0050265808066886,0.22619120206082055,0.0011369683549207433
2021,all,zeros_included,municipality,Castañuela,82,14.417799365229722,0.0017053844394068589,0.0028938292954526264,0.12427846963197631,0.00035964067621503264
2021,all,zeros_included,municipality,Guayubín,776,4.30135314965371,0.016138760060728324,0.008170091126177092,0.31146813643547655,0.002544723057578403
2021,all,zeros_included,municipality,Las Matas de Santa Cruz,109,7.233944948660124,0.002266913462138386,0.0019300198519845528,0.336739195775414,0.0006499133327878618
2021,all,zeros_included,municipality,Pepillo Salcedo,161,6.007350013863226,0.0033483767651768816,0.002367384999020621,0.23030579604036117,0.0005452224867334538
2021,all,zeros_included,municipality,San Fernando de Monte Cristi,582,5.473804081428502,0.012104070045546244,0.0077978039577576925,0.8371471887442314,0.006527909661615494
2021,all,zeros_included,municipality,Villa Vázquez,236,7.161110600172463,0.0049081796060977895,0.004136685109606678,0.5029385676945655,0.002080498484029019
2021,all,zeros_included,municipality,Bayaguana,871,5.714186488281846,0.018114510325894808,0.012182394069885982,0.6988216927326982,0.008513321245454506
2021,all,zeros_included,municipality,Esperalvillo,134,8.702612193662729,0.002786847742445355,0.002854397866352402,0.08872934809118416,0.00025326886187431564
2021,all,zeros_included,municipality,Monte Plata,617,10.057496512921547,0.012831978037976,0.015189208145347296,0.12819260924352216,0.0019471442244950298
2021,all,zeros_included,municipality,Sabana Grande de Boyá,533,3.512166120321621,0.011084998856144583,0.004582076514461626,0.6549448462221059,0.003001007398141993
2021,all,zeros_included,municipality,Yamasá,442,9.739310259732726,0.009192438075827215,0.010536843975621466,0.1919573783887789,0.0020226249460518955
2021,all,zeros_included,municipality,Pedernales,2051,0.853869302978404,0.042655408356383755,0.004286641260678856,2.54989696585693,0.01093049354432214
2021,all,zeros_included,municipality,Baní,731,14.850871894982543,0.01520287835617578,0.026572315947152616,0.4612532536827465,0.012256567188510075
2021,all,zeros_included,municipality,Nizao,42,38.616828010195775,0.0008734895909157083,0.003969958502144605,0.01498763679057502,5.950029610379859e-05
2021,all,zeros_included,municipality,Altamira,183,6.247723290829059,0.0038059189318470146,0.002798549255792297,0.27322574148833456,0.0007646356955054773
2021,all,zeros_included,municipality,Guananico,59,2.4596045461751648,0.0012270449015244474,0.00035520361539447025,0.15501106045180968,5.5060489098613584e-05
2021,all,zeros_included,municipality,Imbert,167,8.04526704157184,0.0034731609924505543,0.0032886451419829417,0.4590744928801307,0.0015097331008185244
2021,all,zeros_included,municipality,La Isabela,239,4.482705763194351,0.004970571719734625,0.0026223956343772456,0.15083484794843716,0.00039554864677193724
2021,all,zeros_included,municipality,Los Hidalgos,99,4.047979956925517,0.002058939750015598,0.0009809200845118003,0.2510096557420345,0.0002462204127237544
2021,all,zeros_included,municipality,Luperon,305,3.4352459524498613,0.006343198219745024,0.00256458887933462,0.29431157417697706,0.0007547881901937415
2021,all,zeros_included,municipality,Montellano,78,11.411121635864943,0.0016221949545577438,0.0021786276752919294,0.31929062584014645,0.0006956153939166235
2021,all,zeros_included,municipality,San Felipe de Puerto Plata,466,11.375595933122185,0.009691574984921906,0.01297538200885919,0.5422058850612919,0.00703532848612186
2021,all,zeros_included,municipality,Sosua,296,11.594031801497614,0.006156021878834515,0.008400135220380894,0.4038346166676292,0.003392265386678769
2021,all,zeros_included,municipality,Salcedo,173,15.651708211512924,0.003597945219724227,0.006627777568566596,0.2299139705639095,0.00152381865680356
2021,all,zeros_included,municipality,Tenares,161,10.077026059168466,0.0033483767651768816,0.00397116869703981,0.40064682224809145,0.0015910361190800938
2021,all,zeros_included,municipality,Villa Tapia,89,14.16492821125502,0.0018509660378928103,0.0030857764713492055,0.046356183479445257,0.00014304482028241892
2021,all,zeros_included,municipality,Las Terrenas,111,12.978271535924963,0.0023085082045629433,0.003526142944548461,0.2706519133873706,0.000954357334819418
