year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,zeros_included,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.025069637883008356,0.03764046847766495,0.0012258260998505577,4.614066867052389e-05
2020,all,zeros_included,admin-2 unit,East End,15,53.529073588053386,0.04178272980501393,0.054850982042551656,0.018299614290661292,0.0010037518148426842
2020,all,zeros_included,admin-2 unit,Northside,28,51.75,0.07799442896935933,0.09898555140496644,0.0828571948053427,0.008201665115675568
2020,all,zeros_included,admin-2 unit,Southside,13,53.136094900277946,0.036211699164345405,0.04718852552914996,0.08709086491077311,0.0041096895021977674
2020,all,zeros_included,admin-2 unit,Tutu,4,62.0,0.011142061281337047,0.016941626465446294,6.503924051326493e-05,1.1018705183720558e-06
2020,all,zeros_included,admin-2 unit,Water Island,4,49.25,0.011142061281337047,0.013457662958439193,0.011197634966562564,0.0001506939973116325
2020,all,zeros_included,admin-2 unit,West End,14,28.857142857142858,0.03899721448467967,0.02759845601629154,0.13680527675644694,0.0037756144133593923
2020,all,lit_only,district,Saint Croix,221,43.12425966392276,0.6242937853107344,0.651054503388489,0.10257517957087403,0.06678203259550047
2020,all,lit_only,district,Saint John,48,15.944444477558136,0.13559322033898305,0.052282223717000885,0.25236837624588127,0.013194379905983416
2020,all,lit_only,district,Saint Thomas,85,51.09065102969899,0.2401129943502825,0.29666327289451005,0.05661863339904727,0.016796669090975783
2020,all,lit_only,admin-2 unit,Anna's Hope Village,25,38.4533332824707,0.07062146892655367,0.06567157347005367,0.08017242698017224,0.005265049428700895
2020,all,lit_only,admin-2 unit,Christiansted,2,60.0,0.005649717514124294,0.008197561192957883,0.0005556584819661481,4.555044408303583e-06
2020,all,lit_only,admin-2 unit,East End,34,21.643137286691104,0.096045197740113,0.050269266989317656,0.08829854953937533,0.00443870336156435
2020,all,lit_only,admin-2 unit,Frederiksted,3,59.333333333333336,0.00847457627118644,0.012159715769554194,0.00012672758020570996,1.5409713554648154e-06
2020,all,lit_only,admin-2 unit,Northcentral,32,44.65625,0.0903954802259887,0.09761929120614013,0.05335605292053325,0.005208580067659759
2020,all,lit_only,admin-2 unit,Northwest,48,34.55555556217829,0.13559322033898305,0.1133085125110451,0.15229220348208106,0.017256003043584007
2020,all,lit_only,admin-2 unit,Sion Farm,26,60.03846153846154,0.07344632768361582,0.10663660851839381,0.002976585787589414,0.00031741301335258727
2020,all,lit_only,admin-2 unit,Southcentral,35,60.159849112374445,0.09887005649717515,0.14383951296685907,0.0029034860500933846,0.00041763601935150183
2020,all,lit_only,admin-2 unit,Southwest,16,48.8125,0.04519774011299435,0.05335246076416756,0.025828336207222247,0.0013780052940995534
2020,all,lit_only,admin-2 unit,Central,35,12.902380997794015,0.09887005649717515,0.030849016847913087,0.2040387095101539,0.006294393587305182
2020,all,lit_only,admin-2 unit,Coral Bay,6,8.625,0.01694915254237288,0.0035351982644630875,0.017870312962967372,6.317509937209447e-05
2020,all,lit_only,admin-2 unit,Cruz Bay,7,37.42857142857143,0.01977401129943503,0.01789800860462471,0.014911876745261399,0.00026689289829779164
2020,all,lit_only,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.025423728813559324,0.03764046847766495,0.0012258260998505577,4.614066867052389e-05
2020,all,lit_only,admin-2 unit,East End,15,53.529073588053386,0.0423728813559322,0.054850982042551656,0.018299614290661292,0.0010037518148426842
2020,all,lit_only,admin-2 unit,Northside,28,51.75,0.07909604519774012,0.09898555140496644,0.0828571948053427,0.008201665115675568
2020,all,lit_only,admin-2 unit,Southside,12,57.56410280863444,0.03389830508474576,0.04718852552914996,0.00704815723723673,0.0003325921477228085
2020,all,lit_only,admin-2 unit,Tutu,4,62.0,0.011299435028248588,0.016941626465446294,6.503924051326493e-05,1.1018705183720558e-06
2020,all,lit_only,admin-2 unit,Water Island,4,49.25,0.011299435028248588,0.013457662958439193,0.011197634966562564,0.0001506939973116325
2020,all,lit_only,admin-2 unit,West End,13,31.076923076923077,0.03672316384180791,0.02759845601629154,0.06269730460272527,0.0017303488034183464
2021,all,zeros_included,district,Saint Croix,221,43.15668802131894,0.6155988857938719,0.6518632169117965,0.10162371235121093,0.06624476004777942
2021,all,zeros_included,district,Saint John,51,14.712418331819421,0.14206128133704735,0.051282635342429245,0.339052702447304,0.017387516101470258
2021,all,zeros_included,district,Saint Thomas,87,49.92381614378129,0.24233983286908078,0.29685414774577423,0.0795462685199464,0.023613639747845198
2021,all,zeros_included,admin-2 unit,Anna's Hope Village,25,38.4533332824707,0.06963788300835655,0.06570374047918186,0.08017242698017224,0.0052676283358913945
2021,all,zeros_included,admin-2 unit,Christiansted,2,60.0,0.005571030640668524,0.008201576492299583,0.0005556584819661481,4.557275543440432e-06
2021,all,zeros_included,admin-2 unit,East End,34,21.839215727413404,0.0947075208913649,0.05074953285739371,0.08362796332467992,0.00424408007254276
2021,all,zeros_included,admin-2 unit,Frederiksted,3,59.333333333333336,0.008356545961002786,0.012165671796911049,0.00012672758020570996,1.5417261483993885e-06
2021,all,zeros_included,admin-2 unit,Northcentral,32,44.65625,0.08913649025069638,0.0976671067291342,0.05335605292053325,0.005211131315235053
2021,all,zeros_included,admin-2 unit,Northwest,48,34.56597222884496,0.13370473537604458,0.11339818610623002,0.15177561643281212,0.01721107959863581
2021,all,zeros_included,admin-2 unit,Sion Farm,26,60.03846153846154,0.07242339832869081,0.10668884087066376,0.002976585787589414,0.00031756848743000636
2021,all,zeros_included,admin-2 unit,Southcentral,35,60.159849112374445,0.09749303621169916,0.14390996790926588,0.0029034860500933846,0.0004178405842939401
2021,all,zeros_included,admin-2 unit,Southwest,16,48.8125,0.04456824512534819,0.05337859367071646,0.025828336207222247,0.00137868026359597
2021,all,zeros_included,admin-2 unit,Central,36,12.127314858966404,0.10027855153203342,0.029838930138604287,0.26782495671193507,0.007991610172702147
2021,all,zeros_included,admin-2 unit,Coral Bay,6,8.625,0.016713091922005572,0.0035369298623041954,0.017870312962967372,6.320604356744107e-05
2021,all,zeros_included,admin-2 unit,Cruz Bay,7,37.42857142857143,0.019498607242339833,0.017906775341520756,0.014911876745261399,0.0002670236267978436
2021,all,zeros_included,admin-2 unit,East End,2,0.0,0.005571030640668524,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.025069637883008356,0.03765890539380892,0.0012258260998505577,4.616326912353392e-05
2021,all,zeros_included,admin-2 unit,East End,15,53.529073588053386,0.04178272980501393,0.05487784894929414,0.018299614290661292,0.0010042434688732548
2021,all,zeros_included,admin-2 unit,Northside,28,51.77380953516279,0.07799442896935933,0.09907960048009033,0.08185275791133684,0.008109938552048807
2021,all,zeros_included,admin-2 unit,Southside,13,53.136094900277946,0.036211699164345405,0.047211639239561266,0.08709086491077311,0.004111702495228785
2021,all,zeros_included,admin-2 unit,Tutu,4,62.0,0.011142061281337047,0.016949924750752472,6.503924051326493e-05,1.102410232545932e-06
2021,all,zeros_included,admin-2 unit,Water Island,4,49.25,0.011142061281337047,0.01346425474152515,0.011197634966562564,0.00015076780969240782
2021,all,zeros_included,admin-2 unit,West End,14,28.857142857142858,0.03899721448467967,0.02761197419074193,0.13680527675644694,0.0037774637709563196
2021,all,lit_only,district,Saint Croix,221,43.15668802131894,0.6260623229461756,0.6518632169117965,0.10162371235121093,0.06624476004777942
2021,all,lit_only,district,Saint John,47,15.964539040910436,0.13314447592067988,0.051282635342429245,0.2573746714330367,0.013198851421477963
2021,all,lit_only,district,Saint Thomas,85,51.09849417069379,0.24079320113314448,0.29685414774577423,0.05628940635567892,0.016709743750830633
2021,all,lit_only,admin-2 unit,Anna's Hope Village,25,38.4533332824707,0.0708215297450425,0.06570374047918186,0.08017242698017224,0.0052676283358913945
2021,all,lit_only,admin-2 unit,Christiansted,2,60.0,0.0056657223796034,0.008201576492299583,0.0005556584819661481,4.557275543440432e-06
2021,all,lit_only,admin-2 unit,East End,34,21.839215727413404,0.09631728045325778,0.05074953285739371,0.08362796332467992,0.00424408007254276
2021,all,lit_only,admin-2 unit,Frederiksted,3,59.333333333333336,0.0084985835694051,0.012165671796911049,0.00012672758020570996,1.5417261483993885e-06
2021,all,lit_only,admin-2 unit,Northcentral,32,44.65625,0.0906515580736544,0.0976671067291342,0.05335605292053325,0.005211131315235053
2021,all,lit_only,admin-2 unit,Northwest,48,34.56597222884496,0.1359773371104816,0.11339818610623002,0.15177561643281212,0.01721107959863581
2021,all,lit_only,admin-2 unit,Sion Farm,26,60.03846153846154,0.07365439093484419,0.10668884087066376,0.002976585787589414,0.00031756848743000636
2021,all,lit_only,admin-2 unit,Southcentral,35,60.159849112374445,0.09915014164305949,0.14390996790926588,0.0029034860500933846,0.0004178405842939401
2021,all,lit_only,admin-2 unit,Southwest,16,48.8125,0.0453257790368272,0.05337859367071646,0.025828336207222247,0.00137868026359597
2021,all,lit_only,admin-2 unit,Central,34,12.840686321258545,0.09631728045325778,0.029838930138604287,0.21066654287198672,0.006286064255298497
2021,all,lit_only,admin-2 unit,Coral Bay,6,8.625,0.0169971671388102,0.0035369298623041954,0.017870312962967372,6.320604356744107e-05
2021,all,lit_only,admin-2 unit,Cruz Bay,7,37.42857142857143,0.019830028328611898,0.017906775341520756,0.014911876745261399,0.0002670236267978436
2021,all,lit_only,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.025495750708215296,0.03765890539380892,0.0012258260998505577,4.616326912353392e-05
2021,all,lit_only,admin-2 unit,East End,15,53.529073588053386,0.042492917847025496,0.05487784894929414,0.018299614290661292,0.0010042434688732548
2021,all,lit_only,admin-2 unit,Northside,28,51.77380953516279,0.07932011331444759,0.09907960048009033,0.08185275791133684,0.008109938552048807
2021,all,lit_only,admin-2 unit,Southside,12,57.56410280863444,0.0339943342776204,0.047211639239561266,0.00704815723723673,0.0003327550567881233
2021,all,lit_only,admin-2 unit,Tutu,4,62.0,0.0113314447592068,0.016949924750752472,6.503924051326493e-05,1.102410232545932e-06
2021,all,lit_only,admin-2 unit,Water Island,4,49.25,0.0113314447592068,0.01346425474152515,0.011197634966562564,0.00015076780969240782
2021,all,lit_only,admin-2 unit,West End,13,31.076923076923077,0.036827195467422094,0.02761197419074193,0.06269730460272527,0.0017311963565195354
2022,all,zeros_included,district,Saint Croix,221,43.15668802131894,0.6155988857938719,0.6518632169117965,0.10162371235121093,0.06624476004777942
2022,all,zeros_included,district,Saint John,51,14.712418331819421,0.14206128133704735,0.051282635342429245,0.339052702447304,0.017387516101470258
2022,all,zeros_included,district,Saint Thomas,87,49.92381614378129,0.24233983286908078,0.29685414774577423,0.0795462685199464,0.023613639747845198
2022,all,zeros_included,admin-2 unit,Anna's Hope Village,25,38.4533332824707,0.06963788300835655,0.06570374047918186,0.08017242698017224,0.0052676283358913945
2022,all,zeros_included,admin-2 unit,Christiansted,2,60.0,0.005571030640668524,0.008201576492299583,0.0005556584819661481,4.557275543440432e-06
2022,all,zeros_included,admin-2 unit,East End,34,21.839215727413404,0.0947075208913649,0.05074953285739371,0.08362796332467992,0.00424408007254276
2022,all,zeros_included,admin-2 unit,Frederiksted,3,59.333333333333336,0.008356545961002786,0.012165671796911049,0.00012672758020570996,1.5417261483993885e-06
2022,all,zeros_included,admin-2 unit,Northcentral,32,44.65625,0.08913649025069638,0.0976671067291342,0.05335605292053325,0.005211131315235053
2022,all,zeros_included,admin-2 unit,Northwest,48,34.56597222884496,0.13370473537604458,0.11339818610623002,0.15177561643281212,0.01721107959863581
2022,all,zeros_included,admin-2 unit,Sion Farm,26,60.03846153846154,0.07242339832869081,0.10668884087066376,0.002976585787589414,0.00031756848743000636
2022,all,zeros_included,admin-2 unit,Southcentral,35,60.159849112374445,0.09749303621169916,0.14390996790926588,0.0029034860500933846,0.0004178405842939401
2022,all,zeros_included,admin-2 unit,Southwest,16,48.8125,0.04456824512534819,0.05337859367071646,0.025828336207222247,0.00137868026359597
2022,all,zeros_included,admin-2 unit,Central,36,12.127314858966404,0.10027855153203342,0.029838930138604287,0.26782495671193507,0.007991610172702147
2022,all,zeros_included,admin-2 unit,Coral Bay,6,8.625,0.016713091922005572,0.0035369298623041954,0.017870312962967372,6.320604356744107e-05
2022,all,zeros_included,admin-2 unit,Cruz Bay,7,37.42857142857143,0.019498607242339833,0.017906775341520756,0.014911876745261399,0.0002670236267978436
2022,all,zeros_included,admin-2 unit,East End,2,0.0,0.005571030640668524,0.0,0.0,0.0
2022,all,zeros_included,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.025069637883008356,0.03765890539380892,0.0012258260998505577,4.616326912353392e-05
2022,all,zeros_included,admin-2 unit,East End,15,53.529073588053386,0.04178272980501393,0.05487784894929414,0.018299614290661292,0.0010042434688732548
2022,all,zeros_included,admin-2 unit,Northside,28,51.77380953516279,0.07799442896935933,0.09907960048009033,0.08185275791133684,0.008109938552048807
2022,all,zeros_included,admin-2 unit,Southside,13,53.136094900277946,0.036211699164345405,0.047211639239561266,0.08709086491077311,0.004111702495228785
2022,all,zeros_included,admin-2 unit,Tutu,4,62.0,0.011142061281337047,0.016949924750752472,6.503924051326493e-05,1.102410232545932e-06
2022,all,zeros_included,admin-2 unit,Water Island,4,49.25,0.011142061281337047,0.01346425474152515,0.011197634966562564,0.00015076780969240782
2022,all,zeros_included,admin-2 unit,West End,14,28.857142857142858,0.03899721448467967,0.02761197419074193,0.13680527675644694,0.0037774637709563196
2022,all,lit_only,district,Saint Croix,221,43.15668802131894,0.6260623229461756,0.6518632169117965,0.10162371235121093,0.06624476004777942
2022,all,lit_only,district,Saint John,47,15.964539040910436,0.13314447592067988,0.051282635342429245,0.2573746714330367,0.013198851421477963
2022,all,lit_only,district,Saint Thomas,85,51.09849417069379,0.24079320113314448,0.29685414774577423,0.05628940635567892,0.016709743750830633
2022,all,lit_only,admin-2 unit,Anna's Hope Village,25,38.4533332824707,0.0708215297450425,0.06570374047918186,0.08017242698017224,0.0052676283358913945
2022,all,lit_only,admin-2 unit,Christiansted,2,60.0,0.0056657223796034,0.008201576492299583,0.0005556584819661481,4.557275543440432e-06
2022,all,lit_only,admin-2 unit,East End,34,21.839215727413404,0.09631728045325778,0.05074953285739371,0.08362796332467992,0.00424408007254276
2022,all,lit_only,admin-2 unit,Frederiksted,3,59.333333333333336,0.0084985835694051,0.012165671796911049,0.00012672758020570996,1.5417261483993885e-06
2022,all,lit_only,admin-2 unit,Northcentral,32,44.65625,0.0906515580736544,0.0976671067291342,0.05335605292053325,0.005211131315235053
2022,all,lit_only,admin-2 unit,Northwest,48,34.56597222884496,0.1359773371104816,0.11339818610623002,0.15177561643281212,0.01721107959863581
2022,all,lit_only,admin-2 unit,Sion Farm,26,60.03846153846154,0.07365439093484419,0.10668884087066376,0.002976585787589414,0.00031756848743000636
2022,all,lit_only,admin-2 unit,Southcentral,35,60.159849112374445,0.09915014164305949,0.14390996790926588,0.0029034860500933846,0.0004178405842939401
2022,all,lit_only,admin-2 unit,Southwest,16,48.8125,0.0453257790368272,0.05337859367071646,0.025828336207222247,0.00137868026359597
2022,all,lit_only,admin-2 unit,Central,34,12.840686321258545,0.09631728045325778,0.029838930138604287,0.21066654287198672,0.006286064255298497
