year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,zeros_included,province,Sindh,140456,4.6307384454262595,0.17726062319371,0.21181799145467203,1.349165897310676,0.2857776105074877
2020,all,zeros_included,division,Kalat,137888,0.26598878986277613,0.17401971301286015,0.011944338527423215,4.088657608706462,0.04883631060111466
2020,all,zeros_included,division,Makran,54568,0.3243238248926089,0.06886681726970986,0.005763538352014758,3.734245121017306,0.021522464970807235
2020,all,zeros_included,division,Nasirabad,16792,1.806717328233853,0.02119211984300264,0.009880181737903069,1.8005722449395916,0.017789981012227285
2020,all,zeros_included,division,Quetta,63229,0.7253061774582847,0.0797973169100294,0.014935163706528386,3.5410744171849737,0.05288652611765718
2020,all,zeros_included,division,Sibi,26543,0.6063617878688135,0.033498239458838674,0.005241482372402868,3.255604843060874,0.017064195396412976
2020,all,zeros_included,division,Zhob,45496,0.20569218087273908,0.05741762055605336,0.0030476374089242367,4.077075459884586,0.01242544769055125
2020,all,zeros_included,division,F.A.T.A.,25048,0.7425270572385633,0.031611494630033946,0.006057000869362055,2.766491290006572,0.01675664014865236
2020,all,zeros_included,division,Islamabad,846,50.11643042575665,0.0010676830268687607,0.013807746058962098,0.05996034811326334,0.0008279172603549074
2020,all,zeros_included,division,Bannu,4413,5.024108262794671,0.0055693678458295995,0.007220465785803299,0.9599805109973849,0.0069315064346945855
2020,all,zeros_included,division,Dera Ismail Khan,9228,2.7591883078456494,0.01164607443492308,0.008292036871306942,1.3769206413402202,0.011417476726856708
2020,all,zeros_included,division,F.A.T.A.,1956,1.1191632586754172,0.002468543735880965,0.0007129098123143215,2.2111900410564216,0.0015763790771608302
2020,all,zeros_included,division,Hazara,17043,2.9727790692753056,0.021508891048373866,0.016499887238619282,1.4316340134691965,0.0236217997892137
2020,all,zeros_included,division,Kohat,6989,5.0170865841972105,0.008820374320077741,0.01141928558178848,0.9426277304387276,0.01076413525119296
2020,all,zeros_included,division,Malakand,27303,1.2159061464456327,0.03445738733167586,0.010811419540534765,2.14010884131447,0.023137614545858477
2020,all,zeros_included,division,Mardan,4782,11.128554825252293,0.006035059378825549,0.017330880956953114,0.5110729681823267,0.00885734477188459
2020,all,zeros_included,division,Peshawar,4057,19.61818347116512,0.005120082789605866,0.02592006564954231,0.337433643034009,0.008746302179805739
2020,all,zeros_included,division,Bahawalpur,44816,5.344073851125681,0.05655943561719903,0.07799698950480556,0.9972838935595623,0.0777851413792768
2020,all,zeros_included,division,Dera Ghazi Khan,39484,4.207657228446927,0.04983025606724131,0.05410455062089794,1.086151771119538,0.058765753482515
2020,all,zeros_included,division,Faisalabad,17808,12.485871081684799,0.02247434910458498,0.0724112911135396,0.30985066802822114,0.02243668692431624
2020,all,zeros_included,division,Gujranwala,17590,14.181302835915561,0.02219922510948168,0.0812370732260482,0.263235557122139,0.021384486229630798
2020,all,zeros_included,division,Lahore,16125,19.507419350823692,0.02035034138092053,0.10244053574563461,0.242778007301943,0.02487030913526863
2020,all,zeros_included,division,Multan,21664,14.94350586507464,0.027340762522558907,0.10542981466008708,0.17656197915508987,0.018614896738339284
2020,all,zeros_included,division,Rawalpindi,21964,9.7213747661267,0.027719373524994637,0.06953627441788088,0.5861894800360004,0.04076143254465822
2020,all,zeros_included,division,Sargodha,26282,6.5592295484232235,0.03316884788671959,0.0561414387860509,0.6600917806534887,0.03705850229673317
2020,all,zeros_included,division,Hyderabad,47982,4.24736026104978,0.06055504372957078,0.06636968302334843,1.3018106444849804,0.08640075983088909
2020,all,zeros_included,division,Karachi,3576,27.559750871103617,0.004513043149033911,0.032095570169235525,0.49077873660360005,0.015751823378229605
2020,all,zeros_included,division,Larkana,15652,5.6288120118958735,0.01975339803374686,0.02869187178715917,1.0158701602979174,0.02914721639166868
2020,all,zeros_included,division,Mirpur Khas,38317,2.3825636024897214,0.04835745926776632,0.029730916666136645,1.6984159907420944,0.050495464285187114
2020,all,zeros_included,division,Rann of Kutch,370,0.7945945945945946,0.0004669535696707346,9.574577704192942e-05,1.7086478664016571,0.00016359581765966146
2020,all,zeros_included,division,Sukkur,34559,4.872121148275148,0.0436147254439214,0.05483420403175032,1.1643659820095178,0.06384708182513922
2020,all,lit_only,province,Balochistan,15445,10.102038122365759,0.06256430614179352,0.05081234210519653,0.47837984232798636,0.024307600204599617
2020,all,lit_only,province,Federally Administered Tribal Ar,2506,7.4217149759423515,0.010151256147059539,0.006057000869362055,0.464385162456344,0.0028127813327169147
2020,all,lit_only,province,Islamabad,846,50.11643042575665,0.0034269603752643133,0.013807746058962098,0.05996034811326334,0.0008279172603549074
2020,all,lit_only,province,Khyber-Pakhtunkhwa,28053,10.749558323543773,0.11363654776275388,0.09820695143686252,0.4011199355413444,0.03939276603006623
2020,all,lit_only,province,Punjab,143972,13.208372845236015,0.583198982443917,0.6192979680749447,0.26361299500344204,0.16325499216378223
2020,all,lit_only,province,Sindh,56044,11.605434999121954,0.2270219471292118,0.21181799145467203,0.43040872135275343,0.09116831086151385
2020,all,lit_only,division,Kalat,3737,9.814466753170585,0.015137767047710094,0.011944338527423215,0.48049899777638094,0.005739242691528669
2020,all,lit_only,division,Makran,1989,8.897789078300596,0.008057002584398013,0.005763538352014758,0.42242949053672296,0.002434688569730458
2020,all,lit_only,division,Nasirabad,3680,8.244129721658386,0.014906872554341222,0.009880181737903069,0.282582414602099,0.002791965612204212
2020,all,lit_only,division,Quetta,3203,14.317947016706178,0.012974650215096448,0.014935163706528386,0.5583992311440942,0.00833978393073663
2020,all,lit_only,division,Sibi,1540,10.451078529481764,0.006238202101544968,0.005241482372402868,0.40862120004514635,0.0021417808170267403
2020,all,lit_only,division,Zhob,1296,7.220811312489303,0.005249811638702778,0.0030476374089242367,0.5187336478101705,0.0015809120703340056
2020,all,lit_only,division,F.A.T.A.,2506,7.4217149759423515,0.010151256147059539,0.006057000869362055,0.464385162456344,0.0028127813327169147
2020,all,lit_only,division,Islamabad,846,50.11643042575665,0.0034269603752643133,0.013807746058962098,0.05996034811326334,0.0008279172603549074
2020,all,lit_only,division,Bannu,2555,8.677647657030482,0.01034974439574506,0.007220465785803299,0.4134780043656425,0.002985503783704349
2020,all,lit_only,division,Dera Ismail Khan,3395,7.499790781973388,0.01375240008749686,0.008292036871306942,0.3769820620393727,0.0031259491582517995
2020,all,lit_only,division,F.A.T.A.,295,7.42062147108175,0.001194980272698549,0.0007129098123143215,0.31950854680147867,0.00022778077813306375
2020,all,lit_only,division,Hazara,5585,9.071633603878073,0.022623609569564055,0.016499887238619282,0.315978883747261,0.0052136159516145975
2020,all,lit_only,division,Kohat,4109,8.53356489095992,0.01664465742548589,0.01141928558178848,0.411469935845008,0.004698692705734331
2020,all,lit_only,division,Malakand,4794,6.924882252066146,0.019419442126497776,0.010811419540534765,0.40047739106333435,0.004329729091284516
2020,all,lit_only,division,Mardan,3549,14.99485747375499,0.014376220297651357,0.017330880956953114,0.21287997281055304,0.00368939746689911
2020,all,lit_only,division,Peshawar,3771,21.106064795151656,0.015275493587614333,0.02592006564954231,0.26433007708591916,0.006851452951215605
2020,all,lit_only,division,Bahawalpur,20613,11.618881953720882,0.08349874020723794,0.07799698950480556,0.22064061975885796,0.01720930410366544
2020,all,lit_only,division,Dera Ghazi Khan,17606,9.436279564239376,0.07131804298688357,0.05410455062089794,0.2784959976026111,0.015067900800007944
2020,all,lit_only,division,Faisalabad,16358,13.592639211556602,0.0662626688162809,0.0724112911135396,0.22491994780781477,0.016286743817953808
2020,all,lit_only,division,Gujranwala,16887,14.771665593874266,0.06840553174596745,0.0812370732260482,0.22244909352267106,0.018071113299569272
2020,all,lit_only,division,Lahore,15942,19.731347198095097,0.06457754409274667,0.10244053574563461,0.23136428062583825,0.02370108085971422
2020,all,lit_only,division,Multan,21489,15.065201315136907,0.08704722400006482,0.10542981466008708,0.16845125872564903,0.017759784986703553
2020,all,lit_only,division,Rawalpindi,17427,12.25226805320519,0.07059295326209361,0.06953627441788088,0.35480545829787946,0.024671849713163337
2020,all,lit_only,division,Sargodha,17650,9.767120169499103,0.071496277332642,0.0561414387860509,0.26194326981134797,0.014705872047531807
2020,all,lit_only,division,Hyderabad,20575,9.905071205136842,0.08334481054499202,0.06636968302334843,0.4550614504703061,0.03020228422385939
2020,all,lit_only,division,Karachi,2716,36.28632883470785,0.011001920069997489,0.032095570169235525,0.21569408898878217,0.00692282476822879
2020,all,lit_only,division,Larkana,7677,11.47611900614748,0.031097842554260204,0.02869187178715917,0.3035003017955127,0.008707991746480964
2020,all,lit_only,division,Mirpur Khas,10562,8.643504029217825,0.04278434454319347,0.029730916666136645,0.40978498308905786,0.012183283183254994
2020,all,lit_only,division,Rann of Kutch,75,3.92,0.00030380854390641077,9.574577704192942e-05,0.11263297429969743,1.0784131644868196e-05
2020,all,lit_only,division,Sukkur,14439,11.661170078484716,0.0584892208728622,0.05483420403175032,0.2916308526665605,0.015991345677071497
2021,all,zeros_included,province,Balochistan,344516,0.4755708780808584,0.4347918270504941,0.0520623502365052,3.566587570762567,0.18568493125820704
2021,all,zeros_included,province,Federally Administered Tribal Ar,25048,0.838725784446667,0.031611494630033946,0.006675628650639368,2.586801072439271,0.01726852335268024
2021,all,zeros_included,province,Islamabad,846,51.96205934114208,0.0010676830268687607,0.013968695114692502,0.052744202483782754,0.0007367676835635683
2021,all,zeros_included,province,Khyber-Pakhtunkhwa,75771,4.098105399409529,0.09562578088519252,0.09867003076945759,1.3982533231988301,0.13796569842352488
2021,all,zeros_included,province,Punjab,205733,9.437236243817349,0.25964259121370065,0.6169470710852218,0.6264379060065401,0.38647903132749445
2021,all,zeros_included,province,Sindh,140456,4.742776541012719,0.17726062319371,0.21167622414348353,1.3406726918543108,0.2837885332240005
2021,all,zeros_included,division,Kalat,137888,0.27673402774441846,0.17401971301286015,0.012125178962737638,4.055688369940872,0.04917594730262676
2021,all,zeros_included,division,Makran,54568,0.3590805690439019,0.06886681726970986,0.006226285946696012,3.602594591058836,0.022430784073952697
2021,all,zeros_included,division,Nasirabad,16792,1.6883538768597022,0.02119211984300264,0.009008760179597373,1.9145184233069772,0.017247437334993444
2021,all,zeros_included,division,Quetta,63229,0.8217539326058544,0.0797973169100294,0.016510385938114627,3.434737173336779,0.056708836327779136
2021,all,zeros_included,division,Sibi,26543,0.6014527630950585,0.033498239458838674,0.005072834015040076,3.3129770307685162,0.016806182572729002
2021,all,zeros_included,division,Zhob,45496,0.2157395843128884,0.05741762055605336,0.003118905194319471,3.995151300088746,0.012460498141938978
2021,all,zeros_included,division,F.A.T.A.,25048,0.838725784446667,0.031611494630033946,0.006675628650639368,2.586801072439271,0.01726852335268024
2021,all,zeros_included,division,Islamabad,846,51.96205934114208,0.0010676830268687607,0.013968695114692502,0.052744202483782754,0.0007367676835635683
2021,all,zeros_included,division,Bannu,4413,4.516334571077687,0.0055693678458295995,0.006333140973027841,1.2291171365265732,0.007784172097987095
2021,all,zeros_included,division,Dera Ismail Khan,9228,2.580562956569822,0.01164607443492308,0.007566955247119409,1.5458822812037307,0.011697622039183493
2021,all,zeros_included,division,F.A.T.A.,1956,1.3758520802105862,0.002468543735880965,0.0008551449119999405,1.8663219746705284,0.001595975740793184
2021,all,zeros_included,division,Hazara,17043,3.072909552789536,0.021508891048373866,0.016641594762646063,1.4070931831145348,0.02341627454667382
2021,all,zeros_included,division,Kohat,6989,5.055957004242418,0.008820374320077741,0.01122839115339464,1.0025697641721754,0.011257245470691804
2021,all,zeros_included,division,Malakand,27303,1.4617622977398483,0.03445738733167586,0.012681956118621721,2.006919731896138,0.02545166797350289
2021,all,zeros_included,division,Mardan,4782,11.567821227521987,0.006035059378825549,0.017577627665911057,0.4868463119679869,0.008557603202295252
2021,all,zeros_included,division,Peshawar,4057,20.00169090173325,0.005120082789605866,0.025785219936736922,0.32622290483520766,0.008411729349577029
2021,all,zeros_included,division,Bahawalpur,44816,5.471301514967898,0.05655943561719903,0.07791532042520281,0.9938870151542036,0.07743902525218818
2021,all,zeros_included,division,Dera Ghazi Khan,39484,4.276227134539839,0.04983025606724131,0.053651396286580964,1.0841599633099723,0.0581666958295884
2021,all,zeros_included,division,Faisalabad,17808,12.731799804644872,0.02247434910458498,0.07204503703574122,0.33477983891004204,0.024119225893093458
2021,all,zeros_included,division,Gujranwala,17590,14.521851523129895,0.02219922510948168,0.08116839385841561,0.2708523775053524,0.021984652454842712
2021,all,zeros_included,division,Lahore,16125,19.874276192332424,0.02035034138092053,0.10183338144285548,0.24856346043650213,0.02531205767938644
2021,all,zeros_included,division,Multan,21664,15.206175735613753,0.027340762522558907,0.1046785680515716,0.1834986398025098,0.019208374853937844
2021,all,zeros_included,division,Rawalpindi,21964,9.9739472082438,0.027719373524994637,0.06961095966558775,0.5863224301645253,0.040814467037212164
2021,all,zeros_included,division,Sargodha,26282,6.710759943754976,0.03316884788671959,0.056044014319266394,0.6656235924480771,0.03730421814640157
2021,all,zeros_included,division,Hyderabad,47982,4.481633120864911,0.06055504372957078,0.06833036935925224,1.2696861836607851,0.08675812589988083
2021,all,zeros_included,division,Karachi,3576,28.347056593537598,0.004513043149033911,0.03221102921306708,0.4726870593026531,0.01522573667583653
2021,all,zeros_included,division,Larkana,15652,5.458236273318156,0.01975339803374686,0.027146965518792514,1.0801636453050436,0.029323165233749247
