year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,BGR.25.7_1,Suhindol,171,172.0016,1279.916672706604,7.484892822845637,7.441308739938113
2016,BGR.25.8_1,Svishtov,636,640.7279,3926.1159558296204,6.173138295329592,6.127587200524021
2016,BGR.25.9_1,Veliko Tarnovo,932,932.7597,10747.191172122955,11.531321000131927,11.521929094934773
2016,BGR.25.10_1,Zlataritsa,269,267.7466,1297.2190504074097,4.822375652072155,4.844949702066435
2016,BGR.26.1_1,Belogradchik,438,436.3494,396.5833330154419,0.9054413995786345,0.9088664425792232
2016,BGR.26.2_1,Boinitsa,161,161.9853,29.0,0.18012422360248448,0.17902854862176754
2016,BGR.26.3_1,Bregovo,197,195.0744,258.75,1.3134517766497462,1.326417097202652
2016,BGR.26.4_1,Chuprene,350,350.2151,47.450000286102295,0.1355714293888637,0.13548814801619868
2016,BGR.26.5_1,Dimovo,385,386.5335,971.4500021934509,2.5232467589440284,2.51323651607085
2016,BGR.26.6_1,Gramada,175,175.0254,203.0,1.16,1.159831393373262
2016,BGR.26.7_1,Kula,278,278.0742,218.0,0.7841726618705036,0.7839634293228297
2016,BGR.26.8_1,Makresh,225,226.9655,27.0,0.12,0.11896081700902209
2016,BGR.26.9_1,Novo Selo,93,94.685,296.3333339691162,3.186379935151787,3.1296753737837535
2016,BGR.26.10_1,Ruzh,244,244.0739,180.0,0.7377049180327869,0.7374815492698535
2016,BGR.26.11_1,Vidin,517,516.9544,5061.823505401611,9.790761132304857,9.791625577585465
2016,BGR.27.1_1,Borovan,216,220.4787,508.6666679382324,2.354938277491817,2.3071009994249945
2016,BGR.27.2_1,Byala Slatina,659,657.1092,1632.8833346366882,2.4778199311634115,2.4849496137957465
2016,BGR.27.3_1,Hairedin,206,204.2755,324.0,1.5728155339805825,1.5860933576410443
2016,BGR.27.4_1,Kozloduy,249,247.1814,2133.8585453033447,8.569713033346765,8.632762138800137
2016,BGR.27.5_1,Krivodol,331,329.0635,606.0,1.8308157099697886,1.841590006269075
2016,BGR.27.6_1,Mezdra,563,559.8375,1241.8333337306976,2.205743043926639,2.218203084717865
2016,BGR.27.7_1,Miziya,230,229.5489,1104.6666679382324,4.802898556253185,4.812335975106829
2016,BGR.27.8_1,Oryahovo,270,267.3941,918.9999997615814,3.403703702820672,3.4368741263213756
2016,BGR.27.9_1,Roman,322,320.7283,336.0,1.0434782608695652,1.047615743707919
2016,BGR.27.10_1,Vratsa,706,710.0985,3965.435708761215,5.616764460001721,5.58434563620601
2016,BGR.28.1_1,Bolyarovo,678,674.5193,546.25,0.8056784660766961,0.809836023146647
2016,BGR.28.2_1,Elhovo,744,748.3492,1888.5000014305115,2.538306453535634,2.523554553174494
2016,BGR.28.3_1,Straldzha,648,649.9915,2498.8380984067917,3.8562316333438145,3.844416616991688
2016,BGR.28.4_1,Tundzha,1219,1217.2539,8605.30003452301,7.059310938903208,7.069437458719828
2016,BGR.28.5_1,Yambol,104,103.7955,2485.8375376462936,23.902284015829746,23.949365371865866
2017,BGR.1.1_1,Bansko,454,448.9739,2101.016284584999,4.627789173094712,4.6795958968322795
2017,BGR.1.2_1,Belitsa,377,376.0947,569.5833340883255,1.5108311249027202,1.5144680491457863
2017,BGR.1.3_1,Blagoevgrad,678,679.7742,3986.4486054182053,5.879717707106497,5.864371543410327
2017,BGR.1.4_1,Garmen,389,391.8883,626.2833333015442,1.6099828619576972,1.5981169754796374
2017,BGR.1.5_1,Gotse Delchev,332,332.1841,1669.7806587219238,5.029459815427481,5.0266717892484705
2017,BGR.1.6_1,Hadzhidimovo,343,345.3835,806.8333381414413,2.3522837846689253,2.336050710922446
2017,BGR.1.7_1,Kresna,357,360.4619,791.1654896736145,2.216149831018528,2.1948659010895586
2017,BGR.1.8_1,Petrich,704,698.1769,4398.171307325363,6.247402425178072,6.2995083451688085
2017,BGR.1.9_1,Razlog,387,389.3767,2452.583333969116,6.3374246355791115,6.298742118913411
2017,BGR.1.10_1,Sandanski,994,991.2404,3950.2310066223145,3.974075459378586,3.9851392373750825
2017,BGR.1.11_1,Satovcha,321,319.9832,702.500003695488,2.1884735317616446,2.1954276367951384
2017,BGR.1.12_1,Simitli,540,539.9222,1455.0849239826202,2.6946017110789264,2.694990149697093
2017,BGR.1.13_1,Strumyani,392,394.3077,774.2674597501755,1.9751720911994273,1.9636124964104191
2017,BGR.1.14_1,Yakoruda,336,337.4158,566.3333348035812,1.6855158773916108,1.6784433665083929
2017,BGR.2.1_1,Aitos,437,439.3463,2506.1389031410217,5.734871631901652,5.70424511421153
2017,BGR.2.2_1,Burgas,561,561.6981,9534.282473564148,16.99515592435677,16.974033599732024
2017,BGR.2.3_1,Kameno,317,320.9729,3003.7762109041214,9.475634734713317,9.35834937666895
2017,BGR.2.4_1,Karnobat,848,845.892,2164.708796977997,2.552722637945751,2.5590840066914513
2017,BGR.2.5_1,Malko Tarnovo,745,743.6474,135.0,0.18120805369127516,0.1815376476316195
2017,BGR.2.6_1,Nesebar,420,418.6241,3657.0287988185883,8.707211425758544,8.735828869821152
2017,BGR.2.7_1,Pomorie,441,439.6181,2692.976133823395,6.106521845404523,6.125717083918609
2017,BGR.2.8_1,Primorsko,383,380.2649,643.1881003379822,1.6793422985325905,1.6914211735827092
2017,BGR.2.9_1,Ruen,598,601.9421,2066.2166690826416,3.455211821208431,3.432583785138996
2017,BGR.2.10_1,Sozopol,528,524.8201,1392.7006055116653,2.6376905407417905,2.6536725645825743
2017,BGR.2.11_1,Sredets,1190,1182.5343,1041.700010895729,0.875378160416579,0.880904689460911
2017,BGR.2.12_1,Sungurlare,793,794.0578,2281.91667842865,2.87757462601343,2.8737412113520353
2017,BGR.2.13_1,Tsarevo,528,530.9065,622.2847442626953,1.1785695914066199,1.1721173873434292
2017,BGR.3.1_1,Balchik,545,549.0403,3679.4523910284042,6.751288790877806,6.7016074194064235
2017,BGR.3.2_1,Dobrich,1254,1249.4366,4286.639098286629,3.4183724866719527,3.430857718978502
2017,BGR.3.3_1,Dobrich-selska,105,108.7041,1968.8909482955933,18.751342364719935,18.112389190889
2017,BGR.3.4_1,General Toshevo,1057,1053.357,1849.5833424329758,1.7498423296433072,1.7558941592305168
2017,BGR.3.5_1,Kavarna,531,532.0979,1649.650129199028,3.106685742371051,3.1002758154438874
2017,BGR.3.6_1,Krushari,398,399.2834,293.83333456516266,0.7382747099627203,0.7359017279339698
2017,BGR.3.7_1,Shabla,324,318.4798,1307.2303084135056,4.034661445720696,4.104593720862793
2017,BGR.3.8_1,Tervel,510,509.3858,927.2500011920929,1.818137257239398,1.820329466767318
2017,BGR.4.1_1,Dryanovo,260,261.1973,2234.1500158309937,8.592884676273053,8.553494912770825
2017,BGR.4.2_1,Gabrovo,573,572.9999,6667.872694969177,11.636776081970641,11.636779120600105
2017,BGR.4.3_1,Sevlievo,1130,1129.9639,6691.851153969765,5.921992171654659,5.922181425394219
2017,BGR.4.4_1,Tryavna,262,262.4638,1746.323818206787,6.665358084758729,6.653579923573191
2017,BGR.5.1_1,Stolichna,1356,1352.5849,37152.79218876362,27.398814298498245,27.467992656240803
2017,BGR.6.1_1,Dimitrovgrad,548,540.3433,6011.741628646851,10.970331439136588,11.125781545066642
2017,BGR.6.2_1,Harmanli,664,657.931,3073.2330058813095,4.628362960664623,4.671056501292705
2017,BGR.6.3_1,Haskovo,709,711.832,7764.159657120705,10.950859883103956,10.907292843869897
2017,BGR.6.4_1,Ivaylovgrad,762,762.4806,475.5000009536743,0.6240157492830372,0.6236224118388182
2017,BGR.6.5_1,Lyubimets,313,315.1985,1169.9797605276108,3.7379545064779895,3.7118825224172842
2017,BGR.6.6_1,Madzharovo,280,283.2459,31.0,0.11071428571428571,0.10944552541069416
2017,BGR.6.7_1,Mineralni Bani,197,197.1853,1749.8166813850403,8.882318179619494,8.873970286577876
2017,BGR.6.8_1,Simeonovgrad,198,203.322,1388.149998664856,7.0108585791154345,6.827347147390258
2017,BGR.6.9_1,Stambolovo,277,276.3349,517.2500009536743,1.8673285232984633,1.871823218775755
2017,BGR.6.10_1,Svilengrad,685,687.7469,2806.838215827942,4.097574037705025,4.081207823289579
2017,BGR.6.11_1,Topolovgrad,691,688.9973,1404.9166688919067,2.0331644991199807,2.039074349765837
2017,BGR.7.1_1,Ardino,352,353.1265,918.1333355903625,2.6083333397453483,2.6000125788032076
2017,BGR.7.2_1,Chernoochene,324,318.1419,1198.5833406448364,3.6993312982865323,3.767448289749925
2017,BGR.7.3_1,Dzhebel,185,186.224,275.58333349227905,1.4896396404988057,1.4798484347746477
2017,BGR.7.4_1,Kardzhali,517,518.0577,5616.637753486633,10.863902811386138,10.841722961101219
2017,BGR.7.5_1,Kirkovo,546,543.987,1209.0000019073486,2.2142857177790267,2.222479760120926
2017,BGR.7.6_1,Krumovgrad,839,840.5148,415.0,0.49463647199046484,0.49374501510547614
2017,BGR.7.7_1,Momchilgrad,358,358.3681,1278.466670036316,3.5711359498221116,3.567467913495013
2017,BGR.7.8_1,Skalna Glava,23,23.5506,0.0,0.0,0.0
2017,BGR.8.1_1,Boboshevo,136,135.8613,863.0,6.345588235294118,6.352066302608777
2017,BGR.8.2_1,Bobovdol,213,213.45,1547.354769706726,7.264576383599653,7.24926061292753
2017,BGR.8.3_1,Dupnitsa,318,321.2962,2911.9045580625534,9.156932572523752,9.062992330784004
2017,BGR.8.4_1,Kocherinovo,173,171.6236,1227.0238304138184,7.092623297189702,7.149504099327264
2017,BGR.8.5_1,Kyustendil,1009,1011.5866,3427.7755526304245,3.39720074591717,3.388514156119158
2017,BGR.8.6_1,Nevestino,500,499.3137,289.0,0.578,0.5787944411723651
2017,BGR.8.7_1,Rila,342,343.0012,395.41666865348816,1.1561890896300824,1.1528142002615644
2017,BGR.8.8_1,Sapareva Banya,182,180.8118,856.75,4.707417582417582,4.73835283352241
2017,BGR.8.9_1,Treklyano,280,280.7321,19.0,0.06785714285714285,0.0676801928112037
2017,BGR.9.1_1,Apriltsi,241,239.4336,481.6666669845581,1.9986168754545979,2.0116919149362302
2017,BGR.9.2_1,Letnitsa,219,219.0975,1145.3761957883835,5.230028291271157,5.227701684653239
2017,BGR.9.3_1,Loukovit,439,435.8905,1949.7292881011963,4.441296783829604,4.472979430276581
2017,BGR.9.4_1,Lovech,952,951.3526,6225.960609793663,6.5398745901193935,6.544325192998777
2017,BGR.9.5_1,Teteven,700,701.8804,3285.5672624111176,4.693667517730168,4.6810930321418835
2017,BGR.9.6_1,Troyan,883,886.7325,2777.000006198883,3.1449603694211588,3.13172223831664
2017,BGR.9.7_1,Ugarchin,608,613.6165,671.8500018119812,1.1050164503486533,1.0949020532656424
2017,BGR.9.8_1,Yablanitsa,192,195.3371,1125.404771566391,5.86148318524162,5.761346467964188
2017,BGR.10.1_1,Berkovitsa,490,487.1519,1051.6666667461395,2.14625850356355,2.158806584253872
2017,BGR.10.2_1,Boichinovtsi,305,306.7667,1156.8095235824585,3.7928181101064213,3.7709742849033483
2017,BGR.10.3_1,Brusartsi,214,214.4347,839.5833349227905,3.9232866117887406,3.915334257957988
2017,BGR.10.4_1,Chiprovtsi,282,276.4929,132.83333349227905,0.4710401896889328,0.48042227934578796
2017,BGR.10.5_1,Georgy Damyanovo,384,383.4933,403.0,1.0494791666666667,1.0508657913195831
2017,BGR.10.6_1,Lom,293,292.3687,1621.566665649414,5.534357220646465,5.546307072233948
2017,BGR.10.7_1,Medkovets,223,224.9686,665.6666669845581,2.985052318316404,2.9589319385762862
2017,BGR.10.8_1,Montana,659,664.1963,3017.7263979911804,4.579250983294659,4.543425644824793
2017,BGR.10.9_1,Valchedram,401,403.0225,794.6666669845581,1.9817123864951574,1.9717673988570095
2017,BGR.10.10_1,Varshets,262,263.9724,541.4714283943176,2.0666848411996854,2.051242798959258
2017,BGR.10.11_1,Yakimovo,248,247.339,369.0,1.4879032258064515,1.4918796729052863
2017,BGR.11.1_1,Batak,605,603.4701,737.6333341598511,1.2192286515038862,1.2223195841267784
2017,BGR.11.2_1,Belovo,396,394.5025,1064.5595252513885,2.6882816294226983,2.6984858435717816
2017,BGR.11.3_1,Bratsigovo,228,230.7635,849.5666679143906,3.726169596115748,3.6815466898853946
2017,BGR.11.4_1,Lesichevo,199,198.3326,652.6500010490417,3.279648246477597,3.2906846373189045
2017,BGR.11.5_1,Panagyurishte,564,565.5285,2672.5551176071167,4.738572903558717,4.7257657285050065
2017,BGR.11.6_1,Pazardzhik,641,639.3922,8416.942315459251,13.130955250326446,13.16397418015309
2017,BGR.11.7_1,Peshtera,139,138.3402,1530.2792485952377,11.00920322730387,11.06171007211529
2017,BGR.11.8_1,Rakitovo,232,233.749,863.3333339691162,3.7212643705565354,3.693419857322208
2017,BGR.11.9_1,Septemvri,300,302.5099,2167.404762983322,7.224682543277741,7.164740592146204
2017,BGR.11.10_1,Strelcha,205,206.6805,433.0,2.1121951219512196,2.0950214839469936
2017,BGR.11.11_1,Velingrad,819,817.7326,2214.110535502434,2.703431667280139,2.707621803313019
2017,BGR.12.1_1,Breznik,414,413.1579,2158.133339881897,5.212882463482843,5.223507442876859
2017,BGR.12.2_1,Kovachevtsi,112,114.5637,238.0,2.125,2.077447763934945
2017,BGR.12.3_1,Pernik,523,521.5371,8887.28074002266,16.992888604249828,17.04055400246751
2017,BGR.12.4_1,Radomir,533,531.0085,3883.630048274994,7.286360315712934,7.31368777750321
2017,BGR.12.5_1,Tran,583,585.1982,625.0833358764648,1.07218410956512,1.0681565379018665
2017,BGR.12.6_1,Zemen,261,259.4631,226.0,0.8659003831417624,0.8710295665819734
2017,BGR.13.1_1,Belene,281,281.2475,2178.342856645584,7.752109810126634,7.7452872889532545
2017,BGR.13.2_1,Cherven Bryag,438,438.3899,2665.2214317321777,6.084980437744698,6.0795683723918845
2017,BGR.13.3_1,Dolna Mitropoliya,702,700.5526,2355.5833349227905,3.3555318161293313,3.362464396529985
2017,BGR.13.4_1,Dolni Dabnik,315,321.2204,2427.8333389759064,7.707407425320338,7.558154622075056
2017,BGR.13.5_1,Gulyantsi,405,407.2621,1066.0833339691162,2.6323045283188056,2.6176836584977923
2017,BGR.13.6_1,Iskar,214,210.8227,946.5833344459534,4.42328660956053,4.489950135682143
2017,BGR.13.7_1,Knezha,292,294.3392,1223.9000053405762,4.191438374454028,4.158127450165655
2017,BGR.13.8_1,Levski,431,431.0597,3395.4785774946213,7.878140551031604,7.877049751668646
2017,BGR.13.9_1,Nikopol,366,361.5526,1323.5595245361328,3.61628285392386,3.6607664771460993
2017,BGR.13.10_1,Pleven,790,789.426,8335.006121635437,10.550640660298022,10.558311860932568
2017,BGR.13.11_1,Pordim,223,219.2375,1306.5000017881393,5.858744402637396,5.959291678897157
2017,BGR.14.1_1,Asenovgrad,644,646.8399,3516.668507218361,5.460665383879443,5.4366904753988985
2017,BGR.14.2_1,Brezovo,480,483.8039,1114.3333361148834,2.321527783572674,2.303274863710988
2017,BGR.14.3_1,Hisar,553,555.4281,2809.2168419361115,5.079958122850111,5.057751012972313
2017,BGR.14.4_1,Kaloyanovo,339,338.6234,2378.2333565950394,7.015437630073863,7.0232407534387065
2017,BGR.14.5_1,Karlovo,1213,1208.9414,6408.178106188774,5.2829168229091295,5.300652282440182
2017,BGR.14.6_1,Krichim,40,38.2484,372.6909122467041,9.317272806167603,9.743965581001103
2017,BGR.14.7_1,Laki,263,263.3482,464.6666669845581,1.7667934105876735,1.764457414091774
2017,BGR.14.8_1,Maritsa,397,400.5546,8190.590332984924,20.631209906763033,20.44812558155193
2017,BGR.14.9_1,Parvomay,532,533.5528,2881.9000021219254,5.417105267146476,5.4013397302161215
2017,BGR.14.10_1,Perushtitsa,60,58.7212,619.0154790878296,10.316924651463827,10.541607575463852
2017,BGR.14.11_1,Plovdiv,82,81.5895,4455.893663406372,54.34016662690698,54.61354661640253
2017,BGR.14.12_1,Rakovski,270,266.133,2985.6785283088684,11.058068623366179,11.218744141586656
2017,BGR.14.13_1,Rodopi,801,802.2448,7459.673311591148,9.312950451424655,9.298499927755177
2017,BGR.14.14_1,Sadovo,205,203.874,1889.2666749954224,9.21593499997767,9.266834027118149
2017,BGR.14.15_1,Saedinenie,384,379.7726,2343.521844267845,6.102921469447513,6.170856130024763
2017,BGR.14.16_1,Stamboliyski,70,68.1986,1271.313488960266,18.161621270860945,18.641330354928556
2017,BGR.15.1_1,Isperih,360,362.9195,2011.2261953353882,5.58673943148719,5.541797726454674
2017,BGR.15.2_1,Kubrat,472,472.8867,1659.300001502037,3.515466104877197,3.508874672264475
2017,BGR.15.3_1,Loznitsa,412,408.0409,1617.7500038146973,3.9265776791618867,3.964676297624865
2017,BGR.15.4_1,Razgrad,658,662.9828,4969.997222304344,7.553187267939733,7.496419877630297
2017,BGR.15.5_1,Samuil,242,236.2204,1117.0000007152557,4.615702482294445,4.728634469851547
2017,BGR.15.6_1,Tsar Kaloyan,250,248.7533,711.1666669845581,2.8446666679382324,2.8589230285282676
2017,BGR.15.7_1,Zavet,259,256.9669,855.5833339691162,3.3034105558653137,3.329547336355038
2017,BGR.16.1_1,Borovo,241,240.8332,1136.1000012159348,4.7141078888628,4.717372524108409
2017,BGR.16.2_1,Byala,378,378.6985,2237.3331983089447,5.918870894997208,5.907954250701122
2017,BGR.16.3_1,Dve Mogili,321,320.5209,1161.3333339691162,3.6178608534863432,3.62326920505124
2017,BGR.16.4_1,Ivanovo,378,379.123,2073.1833391189575,5.484612008251211,5.468366542316435
2017,BGR.16.5_1,Rousse,392,389.4806,6523.85161793232,16.642478617174284,16.750130641379922
2017,BGR.16.6_1,Slivo Pole,226,226.5453,2073.133345603943,9.173156396477623,9.151076336276724
2017,BGR.16.7_1,Tsenovo,287,281.561,1011.6333341598511,3.524854822856624,3.5929449088565106
2017,BGR.16.8_1,Vetovo,508,507.9282,1932.9000010490417,3.8049212619075625,3.805459048019782
2017,BGR.17.1_1,Gara Hitrino,282,285.3343,2679.9500255584717,9.50336888495912,9.392317232524091
2017,BGR.17.2_1,Kaolinovo,299,298.0825,2175.366670370102,7.275473813946829,7.297867015331739
2017,BGR.17.3_1,Kaspichan,291,287.2453,1671.5000021457672,5.743986261669303,5.819069216291922
2017,BGR.17.4_1,Nikola Kozlevo,249,249.8763,522.0000003576279,2.096385543604931,2.0890335641086484
2017,BGR.17.5_1,Novi Pazar,302,306.155,720.0833338499069,2.3843819001652546,2.352022232665321
2017,BGR.17.6_1,Preslav,332,328.4393,2475.100000858307,7.455120484512973,7.5359435699606445
2017,BGR.17.7_1,Shumen,678,682.2774,5763.6818289756775,8.50100564745675,8.447710011713973
2017,BGR.17.8_1,Smyadovo,469,466.9391,604.0000014305115,1.2878464849264637,1.2935305116755134
2017,BGR.17.9_1,Varbitsa,492,490.5921,886.5833368301392,1.8019986520937787,1.8071701043907802
2017,BGR.17.10_1,Venets,217,215.7356,2475.833333969116,11.409370202622656,11.476240411071954
2017,BGR.18.1_1,Alfatar,241,239.6821,355.0,1.4730290456431536,1.4811283802755764
2017,BGR.18.2_1,Dulovo,570,569.3253,2821.5333366394043,4.950058485332288,4.955924664299582
2017,BGR.18.3_1,Glavinitsa,444,443.7667,1021.0000003576279,2.299549550355018,2.300758257736249
2017,BGR.18.4_1,Kainardzha,284,284.3093,297.0,1.045774647887324,1.0446370163971712
2017,BGR.18.5_1,Silistra,511,515.5874,3283.7842082977295,6.426192188449568,6.369015527057767
2017,BGR.18.6_1,Sitovo,246,246.2346,858.916669011116,3.491531174841935,3.4882046017276447
2017,BGR.18.7_1,Tutrakan,427,423.2044,1289.4333364963531,3.0197502025675718,3.0468336746989415
2017,BGR.19.1_1,Kotel,765,766.9573,2460.5885043144226,3.216455561195324,3.208246990642055
2017,BGR.19.2_1,Nova Zagora,870,869.4791,5828.697158336639,6.6996519061340685,6.703665311444324
2017,BGR.19.3_1,Sliven,1336,1335.3931,9415.658106088638,7.047648283000478,7.050851255426924
2017,BGR.19.4_1,Tvarditsa,466,464.2508,3034.800044775009,6.512446448015041,6.536984121962691
2017,BGR.20.1_1,Banite,333,333.3309,727.0000009536743,2.18318318604707,2.1810161218163193
2017,BGR.20.2_1,Borino,206,207.2298,724.6666679382324,3.517799358923458,3.4969238796465048
2017,BGR.20.3_1,Chepelare,391,393.216,1244.154773235321,3.181981517225885,3.1640493918524335
2017,BGR.20.4_1,Devin,605,599.8255,1150.950003027916,1.902396699219696,1.918808116778907
2017,BGR.20.5_1,Dospat,273,271.0814,595.3333339691162,2.180708183037056,2.196142067042331
2017,BGR.20.6_1,Madan,143,144.7918,797.3333342075348,5.575757581870873,5.506756112293399
2017,BGR.20.7_1,Nedelino,91,90.1624,372.6666669845581,4.095238098731408,4.1332829599779135
2017,BGR.20.8_1,Rudozem,166,169.0976,861.3333343267441,5.188755026064723,5.093704016961235
2017,BGR.20.9_1,Smolyan,921,919.3633,5348.5062309503555,5.807281466829919,5.817620059952694
2017,BGR.20.10_1,Zlatograd,189,184.561,1032.2916707992554,5.4618606920595525,5.5932285888981585
2017,BGR.21.1_1,Anton,83,83.4967,209.36666703224182,2.5224899642438774,2.507485170705648
2017,BGR.21.2_1,Botevgrad,486,486.0138,2695.1333446502686,5.545541861420306,5.545384340836172
2017,BGR.21.3_1,Bozhurishte,142,146.1195,2436.9345350265503,17.161510810046128,16.677683217349976
2017,BGR.21.4_1,Chavdar,56,54.6364,307.5261883735657,5.491539078099387,5.628595604637399
2017,BGR.21.5_1,Chelopech,37,35.2369,379.6402368545532,10.260546942014951,10.773944875913331
2017,BGR.21.6_1,Dolna Banya,74,72.5307,408.8833351135254,5.5254504745071,5.637385603675497
2017,BGR.21.7_1,Dragoman,316,317.2177,1967.4333367347717,6.226054863084721,6.202155075063352
2017,BGR.21.8_1,Elin Pelin,411,414.3921,4759.205580234528,11.579575621008583,11.484789617908186
