year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2012,ETH.4.3_1,Metekel,25710,25714.6565,914.0,0.03555036950602878,0.03554393188869411
2012,ETH.5.1_1,Dire Dawa,1047,1053.336,2472.0,2.361031518624642,2.346829601095452
2012,ETH.6.1_1,Agnuak,23488,23508.2394,212.0,0.009025885558583106,0.00901811472935976
2012,ETH.6.2_1,Majang,2336,2332.1835,0.0,0.0,0.0
2012,ETH.6.3_1,Nuer,4780,4787.6311,0.0,0.0,0.0
2012,ETH.7.1_1,Hareri,370,370.7761,929.0,2.5108108108108107,2.505555510733094
2012,ETH.8.1_1,Arsi,20970,20975.7378,1587.0,0.07567954220314735,0.07565884052917624
2012,ETH.8.2_1,Bale,54650,54647.9702,548.0,0.010027447392497713,0.01002781984291206
2012,ETH.8.3_1,Borena,52447,52440.3276,861.0,0.01641657292123477,0.016418661731365945
2012,ETH.8.4_1,Debub Mirab Shewa,6559,6566.9675,3098.0,0.4723280987955481,0.47175503509415
2012,ETH.8.5_1,Guji,18664,18657.269,1252.0,0.06708101157308187,0.06710521244508494
2012,ETH.8.6_1,Horo Guduru,8080,8086.5499,851.0,0.10532178217821782,0.10523647412172668
2012,ETH.8.7_1,Ilubabor,15530,15534.5869,380.0,0.02446877012234385,0.02446154522543237
2012,ETH.8.8_1,Jimma,18336,18335.701,2240.0,0.12216404886561955,0.1221660407536413
2012,ETH.8.9_1,Kelem Wellega,9443,9426.6053,26.0,0.0027533622789367787,0.002758150900141814
2012,ETH.8.10_1,Mirab Arsi,12558,12562.1775,1744.0,0.1388756171364867,0.13882943498270653
2012,ETH.8.11_1,Mirab Hararghe,17440,17457.5651,554.0,0.03176605504587156,0.03173409331488307
2012,ETH.8.12_1,Mirab Shewa,15281,15276.9793,3663.0,0.2397094430992736,0.23977253081435043
2012,ETH.8.13_1,Mirab Welega,12835,12845.0454,276.0,0.021503700818075573,0.02148688404258486
2012,ETH.8.14_1,Misraq Harerge,25014,24998.4971,1027.0,0.041057008075477734,0.0410824697702154
2012,ETH.8.15_1,Misraq Shewa,10030,10019.8018,11629.0,1.159421734795613,1.1606017971624472
2012,ETH.8.16_1,Misraq Wellega,13968,13956.3207,660.0,0.04725085910652921,0.047290400937615884
2012,ETH.8.17_1,North Shewa,11254,11247.078,4859.0,0.43175759729873825,0.43202332339943084
2012,ETH.9.1_1,Afder,62048,62048.3702,59.0,0.0009508767405879319,0.0009508710668756474
2012,ETH.9.2_1,Doolo,52464,52461.586,51.0,0.0009720951509606588,0.0009721398809660395
2012,ETH.9.3_1,Fafan,12074,12075.7043,1332.0,0.11031969521285406,0.11030412509219674
2012,ETH.9.4_1,Jarar,39551,39547.2097,63.0,0.0015928800788854896,0.0015930327434445315
2012,ETH.9.5_1,Korahe,32225,32218.2153,120.0,0.0037238169123351436,0.0037246010971512863
2012,ETH.9.6_1,Liben,36203,36202.3532,169.0,0.004668121426401127,0.0046682048240203845
2012,ETH.9.7_1,Nogob,14180,14189.8255,0.0,0.0,0.0
2012,ETH.9.8_1,Shabelle,33166,33171.7467,294.0,0.008864499788940482,0.008862964091128935
2012,ETH.9.9_1,Siti,29984,29967.3079,248.0,0.008271077908217716,0.008275684994859795
2012,ETH.10.1_1,Alaba,866,863.3935,214.0,0.2471131639722864,0.2478591742996943
2012,ETH.10.2_1,Alle,1049,1048.504,0.0,0.0,0.0
2012,ETH.10.3_1,Amaro,1562,1561.6745,0.0,0.0,0.0
2012,ETH.10.4_1,Basketo,417,419.4838,0.0,0.0,0.0
2012,ETH.10.5_1,Bench Maji,19089,19086.0512,241.0,0.012625072031012626,0.012627022620283434
2012,ETH.10.6_1,Burji,1353,1354.8772,0.0,0.0,0.0
2012,ETH.10.7_1,Dawro,4382,4380.5214,1447.0,0.3302145139205842,0.33032597103508154
2012,ETH.10.8_1,Debub Omo,23033,23033.2071,184.0,0.007988538184344201,0.007988466364219857
2012,ETH.10.9_1,Derashe,715,714.8549,0.0,0.0,0.0
2012,ETH.10.10_1,Gamo Gofa,12115,12113.254,796.0,0.06570367313248039,0.06571314381267054
2012,ETH.10.11_1,Gedeo,1334,1338.1369,264.0,0.19790104947526238,0.19728922490924675
2012,ETH.10.12_1,Gurage,5966,5957.7507,709.0,0.11884009386523633,0.1190046441533045
2012,ETH.10.13_1,Hadiya,3655,3652.6697,709.0,0.19398084815321479,0.19410460433950974
2012,ETH.10.14_1,Keffa,10518,10520.9559,182.0,0.017303669899220383,0.017298808384219246
2012,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,144.0,0.10263720598717035,0.1027572289890416
2012,ETH.10.16_1,Konso,2140,2135.7652,0.0,0.0,0.0
2012,ETH.10.17_1,Konta,2354,2352.9887,0.0,0.0,0.0
2012,ETH.10.18_1,Sheka,2347,2344.9548,124.0,0.052833404345973584,0.052879483701721276
2012,ETH.10.19_1,Sidama,6877,6879.8417,2973.0,0.43231060055256654,0.43213203799173217
2012,ETH.10.20_1,Silti,2582,2581.6478,92.0,0.03563129357087529,0.035636154557814693
2012,ETH.10.21_1,Wolayita,4453,4458.0699,1747.0,0.39231978441500115,0.39187362499521095
2012,ETH.10.22_1,Yem,752,750.9759,229.0,0.3045212765957447,0.30493656064942803
2012,ETH.11.1_1,Debubawi,10142,10147.2787,4955.0,0.4885624137251035,0.4883082587247168
2012,ETH.11.2_1,Mehakelegnaw,10400,10403.2755,2367.0,0.22759615384615384,0.22752449492415197
2012,ETH.11.3_1,Mi'irabawi,13206,13202.8144,216.0,0.01635620172648796,0.01636014817706875
2012,ETH.11.4_1,Misraqawi,6243,6237.6922,1899.0,0.30418068236424795,0.3044395172199128
2012,ETH.11.5_1,Semien Mi'irabaw,12546,12559.224,859.0,0.06846803762155268,0.06839594530626787
2013,ETH.1.1_1,Addis Abeba,533,539.6277,18689.0,35.06378986866792,34.63313383602059
2013,ETH.2.1_1,Afar Zone 1,34092,34086.0158,2666.0,0.0782001642614103,0.07821389318295205
2013,ETH.2.2_1,Afar Zone 2,27670,27667.6,986.0,0.03563426093241778,0.03563735195028099
2013,ETH.2.3_1,Afar Zone 3,16564,16571.7179,1007.0,0.060794494083554695,0.06076618033020175
2013,ETH.2.4_1,Afar Zone 4,10728,10739.7311,0.0,0.0,0.0
2013,ETH.2.5_1,Afar Zone 5,5407,5401.816,11.0,0.002034399852043647,0.0020363522241077263
2013,ETH.3.1_1,Agew Awi,8956,8950.2058,298.0,0.03327378293881197,0.03329532370326373
2013,ETH.3.2_1,Argoba,309,309.5543,0.0,0.0,0.0
2013,ETH.3.3_1,Bahir Dar Special Zone,10,8.6616,382.0,38.2,44.10285433187751
2013,ETH.3.4_1,Debub Gondar,14145,14149.959,481.0,0.034004948745139624,0.033993031417741855
2013,ETH.3.5_1,Debub Wollo,17219,17225.1147,1666.0,0.09675358615482897,0.09671923984743173
2013,ETH.3.6_1,Mirab Gojjam,16402,16416.1487,2658.0,0.16205340812096086,0.16191373832507144
2013,ETH.3.7_1,Misraq Gojjam,14262,14253.9014,706.0,0.04950217360818959,0.049530299192874334
2013,ETH.3.8_1,North Shewa,16174,16183.6651,1352.0,0.08359094843576109,0.08354102661734758
2013,ETH.3.9_1,Oromia,3784,3781.2578,295.0,0.0779598308668076,0.07801636775296358
2013,ETH.3.10_1,Semen Gondar,42913,42907.4257,1224.0,0.028522825251089415,0.028526530791834197
2013,ETH.3.11_1,Semen Wello,12226,12221.3971,722.0,0.059054474071650584,0.05907671560596619
2013,ETH.3.12_1,Wag Himra,8945,8940.7448,139.0,0.015539407490218,0.015546803297575419
2013,ETH.4.1_1,Asosa,14393,14398.3305,328.0,0.022788855693740014,0.02278041891921437
2013,ETH.4.2_1,Kemashi,10090,10082.0285,98.0,0.009712586719524281,0.009720266114016019
2013,ETH.4.3_1,Metekel,25710,25714.6565,1207.0,0.04694671334111241,0.04693821202369124
2013,ETH.5.1_1,Dire Dawa,1047,1053.336,2610.0,2.492836676217765,2.477841933195441
2013,ETH.6.1_1,Agnuak,23488,23508.2394,226.0,0.009621934604904632,0.009613650607713707
2013,ETH.6.2_1,Majang,2336,2332.1835,0.0,0.0,0.0
2013,ETH.6.3_1,Nuer,4780,4787.6311,0.0,0.0,0.0
2013,ETH.7.1_1,Hareri,370,370.7761,929.0,2.5108108108108107,2.505555510733094
2013,ETH.8.1_1,Arsi,20970,20975.7378,1759.0,0.08388173581306628,0.08385879047940832
2013,ETH.8.2_1,Bale,54650,54647.9702,833.0,0.01524245196706313,0.0152430181188791
2013,ETH.8.3_1,Borena,52447,52440.3276,1066.0,0.020325280759624,0.020327866905500692
2013,ETH.8.4_1,Debub Mirab Shewa,6559,6566.9675,3604.0,0.549474005183717,0.5488073423109479
2013,ETH.8.5_1,Guji,18664,18657.269,1400.0,0.07501071581654523,0.07503777749450392
2013,ETH.8.6_1,Horo Guduru,8080,8086.5499,624.0,0.07722772277227723,0.07716517021381604
2013,ETH.8.7_1,Ilubabor,15530,15534.5869,374.0,0.024082421120412107,0.02407531030082028
2013,ETH.8.8_1,Jimma,18336,18335.701,1845.0,0.1006217277486911,0.10062336838860188
2013,ETH.8.9_1,Kelem Wellega,9443,9426.6053,49.0,0.005189028910303929,0.005198053619498034
2013,ETH.8.10_1,Mirab Arsi,12558,12562.1775,1884.0,0.15002388915432394,0.14997399971755682
2013,ETH.8.11_1,Mirab Hararghe,17440,17457.5651,484.0,0.027752293577981653,0.02772437033285813
2013,ETH.8.12_1,Mirab Shewa,15281,15276.9793,3854.0,0.25220862508998104,0.2522750023910747
2013,ETH.8.13_1,Mirab Welega,12835,12845.0454,260.0,0.02025710946630308,0.020241267576348056
2013,ETH.8.14_1,Misraq Harerge,25014,24998.4971,938.0,0.03749900055968657,0.037522255739495664
2013,ETH.8.15_1,Misraq Shewa,10030,10019.8018,12678.0,1.2640079760717846,1.265294486578855
2013,ETH.8.16_1,Misraq Wellega,13968,13956.3207,699.0,0.050042955326460484,0.05008483372029318
2013,ETH.8.17_1,North Shewa,11254,11247.078,5291.0,0.470143948818198,0.4704332998778326
2013,ETH.9.1_1,Afder,62048,62048.3702,98.0,0.00157942238267148,0.001579412958539211
2013,ETH.9.2_1,Doolo,52464,52461.586,138.0,0.0026303751143641353,0.002630496148496342
2013,ETH.9.3_1,Fafan,12074,12075.7043,1349.0,0.11172767931091601,0.11171191047250256
2013,ETH.9.4_1,Jarar,39551,39547.2097,64.0,0.0016181638896614497,0.0016183189774674606
2013,ETH.9.5_1,Korahe,32225,32218.2153,120.0,0.0037238169123351436,0.0037246010971512863
2013,ETH.9.6_1,Liben,36203,36202.3532,196.0,0.005413915973814324,0.005414012695313582
2013,ETH.9.7_1,Nogob,14180,14189.8255,0.0,0.0,0.0
2013,ETH.9.8_1,Shabelle,33166,33171.7467,332.0,0.010010251462340952,0.010008517272975533
2013,ETH.9.9_1,Siti,29984,29967.3079,224.0,0.007470651013874066,0.0074748122534217505
2013,ETH.10.1_1,Alaba,866,863.3935,200.0,0.23094688221709006,0.23164408813055543
2013,ETH.10.2_1,Alle,1049,1048.504,0.0,0.0,0.0
2013,ETH.10.3_1,Amaro,1562,1561.6745,0.0,0.0,0.0
2013,ETH.10.4_1,Basketo,417,419.4838,0.0,0.0,0.0
2013,ETH.10.5_1,Bench Maji,19089,19086.0512,223.0,0.011682120593011682,0.011683925495117037
2013,ETH.10.6_1,Burji,1353,1354.8772,0.0,0.0,0.0
2013,ETH.10.7_1,Dawro,4382,4380.5214,1398.0,0.31903240529438615,0.319140088118206
2013,ETH.10.8_1,Debub Omo,23033,23033.2071,184.0,0.007988538184344201,0.007988466364219857
2013,ETH.10.9_1,Derashe,715,714.8549,0.0,0.0,0.0
2013,ETH.10.10_1,Gamo Gofa,12115,12113.254,766.0,0.06322740404457285,0.06323651778957995
2013,ETH.10.11_1,Gedeo,1334,1338.1369,276.0,0.20689655172413793,0.20625691695057616
2013,ETH.10.12_1,Gurage,5966,5957.7507,770.0,0.1290646999664767,0.12924340761360292
2013,ETH.10.13_1,Hadiya,3655,3652.6697,715.0,0.19562243502051985,0.19574723850881448
2013,ETH.10.14_1,Keffa,10518,10520.9559,160.0,0.015212017493820118,0.015207743634478459
2013,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,133.0,0.0947968638631504,0.0949077184412676
2013,ETH.10.16_1,Konso,2140,2135.7652,16.0,0.007476635514018692,0.007491460075022729
2013,ETH.10.17_1,Konta,2354,2352.9887,0.0,0.0,0.0
2013,ETH.10.18_1,Sheka,2347,2344.9548,128.0,0.05453770771197273,0.054585273498550996
2013,ETH.10.19_1,Sidama,6877,6879.8417,3148.0,0.4577577432019776,0.45756866989504635
2013,ETH.10.20_1,Silti,2582,2581.6478,82.0,0.031758326878388844,0.03176265949718266
2013,ETH.10.21_1,Wolayita,4453,4458.0699,1788.0,0.4015270604087132,0.4010704301610974
2013,ETH.10.22_1,Yem,752,750.9759,210.0,0.27925531914893614,0.27963614732043623
2013,ETH.11.1_1,Debubawi,10142,10147.2787,4895.0,0.482646420824295,0.4823953433819351
2013,ETH.11.2_1,Mehakelegnaw,10400,10403.2755,2254.0,0.21673076923076923,0.2166625312881447
2013,ETH.11.3_1,Mi'irabawi,13206,13202.8144,241.0,0.01824928063001666,0.018253683845710966
2013,ETH.11.4_1,Misraqawi,6243,6237.6922,1842.0,0.29505045651129264,0.2953015222322693
2013,ETH.11.5_1,Semien Mi'irabaw,12546,12559.224,857.0,0.06830862426271321,0.06823669979915199
2014,ETH.1.1_1,Addis Abeba,533,539.6277,19532.39461040497,36.64614373434328,36.19605311574309
2014,ETH.2.1_1,Afar Zone 1,34092,34086.0158,2677.9166684150696,0.07854970868283086,0.07856349897084136
2014,ETH.2.2_1,Afar Zone 2,27670,27667.6,1396.6119072437286,0.0504738672657654,0.050478245513588184
2014,ETH.2.3_1,Afar Zone 3,16564,16571.7179,1049.9166660308838,0.06338545436071504,0.06335593392226106
2014,ETH.2.4_1,Afar Zone 4,10728,10739.7311,0.0,0.0,0.0
2014,ETH.2.5_1,Afar Zone 5,5407,5401.816,17.0,0.003144072498612909,0.003147089800893759
2014,ETH.3.1_1,Agew Awi,8956,8950.2058,212.5,0.02372711031710585,0.023742470761555508
2014,ETH.3.2_1,Argoba,309,309.5543,0.0,0.0,0.0
2014,ETH.3.3_1,Bahir Dar Special Zone,10,8.6616,383.81274604797363,38.38127460479736,44.31214039181067
2014,ETH.3.4_1,Debub Gondar,14145,14149.959,486.50000047683716,0.03439377875410655,0.034381725157880565
2014,ETH.3.5_1,Debub Wollo,17219,17225.1147,1692.145239830017,0.09827198094140294,0.09823709562293476
2014,ETH.3.6_1,Mirab Gojjam,16402,16416.1487,2716.611975669861,0.16562687328800518,0.1654841236114993
2014,ETH.3.7_1,Misraq Gojjam,14262,14253.9014,633.1666667461395,0.04439536297476788,0.044420587029591
2014,ETH.3.8_1,North Shewa,16174,16183.6651,1458.1666671037674,0.09015498127264544,0.0901011393114237
2014,ETH.3.9_1,Oromia,3784,3781.2578,270.0,0.07135306553911205,0.07140481116372938
2014,ETH.3.10_1,Semen Gondar,42913,42907.4257,1180.3630962371826,0.027505956149352938,0.027509529583623155
2014,ETH.3.11_1,Semen Wello,12226,12221.3971,713.4500004053116,0.058355144806585275,0.058377122954322784
2014,ETH.3.12_1,Wag Himra,8945,8940.7448,142.3333339691162,0.015912055222930824,0.01591962838781266
2014,ETH.4.1_1,Asosa,14393,14398.3305,365.83809638023376,0.025417779224639322,0.025408369183383073
2014,ETH.4.2_1,Kemashi,10090,10082.0285,1224.6583290100098,0.1213734716560961,0.12146943731350489
2014,ETH.4.3_1,Metekel,25710,25714.6565,2190.789924621582,0.08521158788882077,0.08519615739954794
2014,ETH.5.1_1,Dire Dawa,1047,1053.336,2900.1165170669556,2.7699298157277514,2.7532683207437603
2014,ETH.6.1_1,Agnuak,23488,23508.2394,226.0,0.009621934604904632,0.009613650607713707
2014,ETH.6.2_1,Majang,2336,2332.1835,0.0,0.0,0.0
2014,ETH.6.3_1,Nuer,4780,4787.6311,0.0,0.0,0.0
2014,ETH.7.1_1,Hareri,370,370.7761,1007.25,2.722297297297297,2.7165993414272434
2014,ETH.8.1_1,Arsi,20970,20975.7378,2109.4721632003784,0.10059476219362797,0.10056724511424944
2014,ETH.8.2_1,Bale,54650,54647.9702,959.1500034332275,0.017550777738942865,0.017551429629118414
2014,ETH.8.3_1,Borena,52447,52440.3276,1142.5500030517578,0.021784849525268515,0.02178762138359807
2014,ETH.8.4_1,Debub Mirab Shewa,6559,6566.9675,4260.792619943619,0.6496100960426313,0.6488219405908319
2014,ETH.8.5_1,Guji,18664,18657.269,1594.1000002622604,0.08541041578773363,0.08544122937404869
2014,ETH.8.6_1,Horo Guduru,8080,8086.5499,636.0,0.07871287128712871,0.07864911579485095
2014,ETH.8.7_1,Ilubabor,15530,15534.5869,393.0,0.025305859626529297,0.0252983875620919
2014,ETH.8.8_1,Jimma,18336,18335.701,1956.1012272834778,0.10668091335533801,0.10668265279042907
2014,ETH.8.9_1,Kelem Wellega,9443,9426.6053,70.0,0.007412898443291327,0.007425790884997192
2014,ETH.8.10_1,Mirab Arsi,12558,12562.1775,2067.9277782440186,0.16467015275075797,0.1646153927973972
2014,ETH.8.11_1,Mirab Hararghe,17440,17457.5651,495.5,0.02841169724770642,0.028383110537047944
2014,ETH.8.12_1,Mirab Shewa,15281,15276.9793,4124.881176114082,0.2699352906298071,0.2700063333074933
2014,ETH.8.13_1,Mirab Welega,12835,12845.0454,250.0,0.019477989871445268,0.019462757284950054
2014,ETH.8.14_1,Misraq Harerge,25014,24998.4971,979.75,0.03916806588310546,0.03919235614154678
2014,ETH.8.15_1,Misraq Shewa,10030,10019.8018,14223.346903800964,1.4180804490329975,1.4195237748917642
2014,ETH.8.16_1,Misraq Wellega,13968,13956.3207,724.2857160568237,0.051853215639806965,0.051896608948053646
2014,ETH.8.17_1,North Shewa,11254,11247.078,6313.678578853607,0.5610164011776797,0.5613616798748983
2014,ETH.9.1_1,Afder,62048,62048.3702,98.0,0.00157942238267148,0.001579412958539211
2014,ETH.9.2_1,Doolo,52464,52461.586,138.0,0.0026303751143641353,0.002630496148496342
2014,ETH.9.3_1,Fafan,12074,12075.7043,1509.0311403274536,0.12498187347419693,0.12496423398701183
2014,ETH.9.4_1,Jarar,39551,39547.2097,57.0,0.0014411772142297287,0.0014413153393069572
2014,ETH.9.5_1,Korahe,32225,32218.2153,120.0,0.0037238169123351436,0.0037246010971512863
2014,ETH.9.6_1,Liben,36203,36202.3532,207.5,0.005731569206971798,0.005731671603456981
2014,ETH.9.7_1,Nogob,14180,14189.8255,19.0,0.0013399153737658673,0.001338987568406851
2014,ETH.9.8_1,Shabelle,33166,33171.7467,332.0,0.010010251462340952,0.010008517272975533
2014,ETH.9.9_1,Siti,29984,29967.3079,221.3333339691162,0.0073817147134843985,0.00738582641447785
2014,ETH.10.1_1,Alaba,866,863.3935,234.0,0.2702078521939954,0.2710235831127499
2014,ETH.10.2_1,Alle,1049,1048.504,0.0,0.0,0.0
2014,ETH.10.3_1,Amaro,1562,1561.6745,0.0,0.0,0.0
2014,ETH.10.4_1,Basketo,417,419.4838,0.0,0.0,0.0
2014,ETH.10.5_1,Bench Maji,19089,19086.0512,239.8333339691162,0.012563954841485474,0.012565895988074779
2014,ETH.10.6_1,Burji,1353,1354.8772,0.0,0.0,0.0
2014,ETH.10.7_1,Dawro,4382,4380.5214,1373.6952381134033,0.3134859055484718,0.31359171626543025
2014,ETH.10.8_1,Debub Omo,23033,23033.2071,184.0,0.007988538184344201,0.007988466364219857
2014,ETH.10.9_1,Derashe,715,714.8549,0.0,0.0,0.0
2014,ETH.10.10_1,Gamo Gofa,12115,12113.254,1071.1000046730042,0.08841106105431318,0.08842380483018746
2014,ETH.10.11_1,Gedeo,1334,1338.1369,302.33333444595337,0.22663668249321842,0.22593601976162958
2014,ETH.10.12_1,Gurage,5966,5957.7507,899.1333341598511,0.15070957662753118,0.15091825455298633
2014,ETH.10.13_1,Hadiya,3655,3652.6697,830.25,0.2271545827633379,0.22729950317754297
2014,ETH.10.14_1,Keffa,10518,10520.9559,165.0,0.015687393040501995,0.015682985623055912
2014,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,134.0,0.0955096222380613,0.09562131030924705
2014,ETH.10.16_1,Konso,2140,2135.7652,16.0,0.007476635514018692,0.007491460075022729
2014,ETH.10.17_1,Konta,2354,2352.9887,0.0,0.0,0.0
2014,ETH.10.18_1,Sheka,2347,2344.9548,146.66666674613953,0.06249112345383022,0.06254562591764734
2014,ETH.10.19_1,Sidama,6877,6879.8417,3443.705738067627,0.500756978052585,0.5005501442431839
2014,ETH.10.20_1,Silti,2582,2581.6478,92.5,0.03582494190549961,0.035829829310846294
2014,ETH.10.21_1,Wolayita,4453,4458.0699,1903.4135103225708,0.4274452077975681,0.4269591025500659
2014,ETH.10.22_1,Yem,752,750.9759,196.0,0.26063829787234044,0.2609937374990738
2014,ETH.11.1_1,Debubawi,10142,10147.2787,4987.20027923584,0.4917373574478249,0.49148155081030764
2014,ETH.11.2_1,Mehakelegnaw,10400,10403.2755,2296.24542093277,0.22079282893584326,0.22072331204884882
2014,ETH.11.3_1,Mi'irabawi,13206,13202.8144,281.9500002861023,0.021350143895661238,0.021355295292616715
2014,ETH.11.4_1,Misraqawi,6243,6237.6922,2005.0107326507568,0.32116141801229486,0.32143470219533443
2014,ETH.11.5_1,Semien Mi'irabaw,12546,12559.224,871.0499992370605,0.06942850304774913,0.06935539942589367
2015,ETH.1.1_1,Addis Abeba,533,539.6277,19919.564880371094,37.3725419894392,36.9135296943222
2015,ETH.2.1_1,Afar Zone 1,34092,34086.0158,2784.7500052452087,0.08168338628549832,0.08169772672598422
2015,ETH.2.2_1,Afar Zone 2,27670,27667.6,1532.976978778839,0.055402131506282586,0.055406937245861994
2015,ETH.2.3_1,Afar Zone 3,16564,16571.7179,1203.71071267128,0.07267029175750302,0.07263644710186559
2015,ETH.2.4_1,Afar Zone 4,10728,10739.7311,0.0,0.0,0.0
2015,ETH.2.5_1,Afar Zone 5,5407,5401.816,46.0,0.008507490290364343,0.008515654755359583
2015,ETH.3.1_1,Agew Awi,8956,8950.2058,147.5,0.01646940598481465,0.016480067940373825
2015,ETH.3.2_1,Argoba,309,309.5543,0.0,0.0,0.0
2015,ETH.3.3_1,Bahir Dar Special Zone,10,8.6616,383.81274604797363,38.38127460479736,44.31214039181067
2015,ETH.3.4_1,Debub Gondar,14145,14149.959,330.516667842865,0.023366325050750442,0.023358136120727353
2015,ETH.3.5_1,Debub Wollo,17219,17225.1147,1826.2843198776245,0.10606215923559002,0.1060245085017093
2015,ETH.3.6_1,Mirab Gojjam,16402,16416.1487,2542.473087310791,0.15500994313564145,0.154876343926778
2015,ETH.3.7_1,Misraq Gojjam,14262,14253.9014,618.0000001192093,0.0433319310138276,0.04335655085991616
2015,ETH.3.8_1,North Shewa,16174,16183.6651,1434.333334326744,0.08868142292115395,0.08862846099196704
2015,ETH.3.9_1,Oromia,3784,3781.2578,258.0,0.06818181818181818,0.06823126400089696
2015,ETH.3.10_1,Semen Gondar,42913,42907.4257,1141.8302009105682,0.026608025561265077,0.02661148234094898
2015,ETH.3.11_1,Semen Wello,12226,12221.3971,595.4000006914139,0.04869949294057042,0.04871783450503979
2015,ETH.3.12_1,Wag Himra,8945,8940.7448,111.33333396911621,0.012446431969716737,0.012452355709936126
2015,ETH.4.1_1,Asosa,14393,14398.3305,532.3785747289658,0.036988714981516416,0.036975021207134494
2015,ETH.4.2_1,Kemashi,10090,10082.0285,2434.187578678131,0.24124753009694064,0.24143827587942593
2015,ETH.4.3_1,Metekel,25710,25714.6565,3058.436258792877,0.11895901434433595,0.11893747272258914
2015,ETH.5.1_1,Dire Dawa,1047,1053.336,2911.264138698578,2.7805770188143053,2.7638514794925078
2015,ETH.6.1_1,Agnuak,23488,23508.2394,266.83333587646484,0.011360411098282733,0.01135063036109315
2015,ETH.6.2_1,Majang,2336,2332.1835,0.0,0.0,0.0
2015,ETH.6.3_1,Nuer,4780,4787.6311,0.0,0.0,0.0
2015,ETH.7.1_1,Hareri,370,370.7761,1031.1523829698563,2.786898332350963,2.781065162062094
2015,ETH.8.1_1,Arsi,20970,20975.7378,2064.8055016994476,0.09846473541723641,0.09843780099360067
2015,ETH.8.2_1,Bale,54650,54647.9702,1023.9000051021576,0.018735590212299317,0.018736286110075138
2015,ETH.8.3_1,Borena,52447,52440.3276,1092.3833379745483,0.020828328369106877,0.02083097852170094
2015,ETH.8.4_1,Debub Mirab Shewa,6559,6566.9675,4282.921180963516,0.6529838665899552,0.6521916178279283
2015,ETH.8.5_1,Guji,18664,18657.269,1640.2666705846786,0.08788398363612723,0.08791568961355992
2015,ETH.8.6_1,Horo Guduru,8080,8086.5499,565.0,0.06992574257425743,0.06986910444039433
2015,ETH.8.7_1,Ilubabor,15530,15534.5869,297.0000009536743,0.0191242756570299,0.019118628829688844
