year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,URY.11.4_2,Lorenzo Geyres,978,975.108,2940.4546954631805,3.0065998931116367,3.0155169494763303
2019,URY.11.5_2,Piedras Coloradas,1206,1201.1175,390.2000026702881,0.323548924270554,0.3248641307169408
2019,URY.11.6_2,Porvenir,943,943.8078,2108.1894298791885,2.235619755969447,2.233706272006128
2019,URY.11.7_2,Quebracho,1122,1121.6598,609.1551642417908,0.5429190412137173,0.5430837073614024
2019,URY.11.8_2,Tambores,2374,2375.7087,189.14285850524902,0.07967264469471315,0.07961534204761388
2019,URY.11.1_2,NA,4742,4748.4363,5148.986482858658,1.0858259137196664,1.0843541178552474
2019,URY.12.2_2,Nuevo Berlín,604,600.9256,1041.0402615070343,1.7235765918990633,1.7323946305317182
2019,URY.12.3_2,San Javier,808,813.1538,802.2000005245209,0.9928217828273773,0.9865292768066236
2019,URY.12.4_2,Young,1027,1026.5399,2379.550787448883,2.3169920033582114,2.3180305887722517
2019,URY.12.1_2,NA,7248,7258.7634,5797.39031791687,0.7998606950768309,0.7986746501009884
2019,URY.13.2_2,Minas de Corrales,386,386.2046,688.7953591346741,1.7844439355820572,1.7834986607386105
2019,URY.13.3_2,Tranqueras,535,535.0664,1790.7729988098145,3.347239250111803,3.3468240588300233
2019,URY.13.4_2,Vichadero,507,506.6611,938.3135921955109,1.8507171443698438,1.8519551204696636
2019,URY.13.1_2,NA,7892,7902.3261,5815.6959356069565,0.7369102807408713,0.7359473512937202
2019,URY.14.2_2,Castillos,2255,2257.553,1628.5904564857483,0.7222130627431256,0.7213963306041676
2019,URY.14.3_2,Chuy,105,109.0099,897.9500088691711,8.55190484637306,8.237322148857277
2019,URY.14.4_2,La Paloma,259,260.8113,1839.960400223732,7.104094209358038,7.054757555364491
2019,URY.14.5_2,Lascano,740,742.6745,1335.4982942342758,1.8047274246409133,1.7982281769457755
2019,URY.14.1_2,NA,7574,7564.0768,6841.069542765617,0.9032307291742299,0.9044156584829987
2019,URY.15.2_2,Belén,348,347.8175,252.16944313049316,0.7246248365818769,0.7250050567335906
2019,URY.15.3_2,Colonia Lavalleja,1512,1517.0223,167.16666746139526,0.11055996525224554,0.11019394292684005
2019,URY.15.4_2,Mataojo,2403,2401.8159,23.0,0.00957136912193092,0.009576088004699028
2019,URY.15.5_2,San Antonio,436,437.7893,1491.891959309578,3.4217705488751786,3.407785123435096
2019,URY.15.6_2,Valentín,736,733.3826,75.33333349227905,0.10235507267972697,0.10272037311741294
2019,URY.15.7_2,Villa Constitución,1593,1595.7999,735.8547636270523,0.4619301717683944,0.4611196833203113
2019,URY.15.1_2,NA,7145,7147.8016,7788.100151538849,1.090007019109706,1.0895797913360787
2019,URY.16.2_2,Ciudad del Plata,139,139.2425,3654.4544463157654,26.291039182127808,26.245248877176852
2019,URY.16.3_2,Ecilda Paullier,687,685.9374,1970.605785369873,2.868421812765463,2.8728652252946545
2019,URY.16.4_2,Libertad,447,444.443,5218.684502840042,11.674909402326715,11.7420773325445
2019,URY.16.5_2,Rodríguez,1160,1148.0285,2222.0860834121704,1.9155914512173884,1.9355669835177056
2019,URY.16.1_2,NA,2589,2597.6894,11328.82403755188,4.375752814813395,4.361115756470331
2019,URY.17.2_2,Cardona,360,361.5096,873.143660068512,2.4253990557458667,2.4152712499458056
2019,URY.17.3_2,Dolores,425,421.582,2052.9813911914825,4.830544449862312,4.8697078911074785
2019,URY.17.4_2,José Enrique Rodó,392,393.7867,669.3768647909164,1.7075940428339704,1.6998462148967615
2019,URY.17.5_2,Palmitas,179,177.6736,330.1055564880371,1.8441651200449,1.8579319876727873
2019,URY.17.1_2,NA,7657,7671.2214,5749.922960639,0.7509367847249575,0.749544652672422
2019,URY.18.2_2,Ansina,799,796.9619,368.08333826065063,0.46068002285438125,0.46185816015799164
2019,URY.18.3_2,Paso de los Toros,544,547.5265,1598.826192855835,2.9390187368673435,2.920089144207761
2019,URY.18.4_2,San Gregorio de Polanco,539,537.0544,735.2123000621796,1.364030241302745,1.3689717163463395
2019,URY.18.1_2,NA,14104,14098.56,6976.366459012032,0.4946374403723789,0.4948282996271769
2019,URY.19.2_2,Cerro Chato,243,243.6515,423.64344692230225,1.743388670462149,1.7387268041029884
2019,URY.19.3_2,Enrique Martínez,531,525.8531,492.0261981487274,0.9266030096962852,0.9356723187890525
2019,URY.19.4_2,Rincón,1536,1534.4981,582.6666703224182,0.37934028015782434,0.3797115641501583
2019,URY.19.5_2,Santa Clara de Olimar,323,329.5732,263.52619338035583,0.8158705677410397,0.7995984549109709
2019,URY.19.6_2,Vergara,327,324.4281,592.3333319425583,1.81141691725553,1.8257770898850607
2019,URY.19.7_2,Villa Sara,179,179.5196,617.1952428817749,3.4480181166579604,3.438037666786186
2019,URY.19.1_2,NA,6576,6579.0098,5643.268180847168,0.858161219715202,0.8577686221694624
2020,URY.1.2_2,Baltasar Brum,776,772.5746,589.7791910171509,0.7600247306922048,0.7633944942831427
2020,URY.1.3_2,Bella Unión,567,564.2491,2734.053544163704,4.821963922687308,4.8454722366241505
2020,URY.1.4_2,Tomás Gomensoro,774,773.4161,676.397278547287,0.8738982926967532,0.874558040652395
2020,URY.1.1_2,NA,9910,9909.4184,2893.0600143671036,0.29193340205520724,0.29195053562530043
2020,URY.2.1_2,18 de Mayo,11,9.1532,661.685001373291,60.15318194302645,72.28989181571583
2020,URY.2.2_2,Aguas Corrientes,52,50.869,783.220645904541,15.06193549816425,15.396827960806469
2020,URY.2.3_2,Atlántida,117,115.1661,2415.8001046180725,20.64786414203481,20.97666688885357
2020,URY.2.4_2,Barros Blancos,23,22.8409,1398.2453689575195,60.7932769111965,61.216718571334354
2020,URY.2.5_2,Canelones,232,231.3246,4794.576177597046,20.666276627573474,20.72661308983956
2020,URY.2.6_2,Ciudad de la Costa,65,62.5179,3750.5287113189697,57.700441712599535,59.991281459703885
2020,URY.2.14_2,Colonia Nicolich,22,24.6193,1287.7682266235352,58.53491939197887,52.30716687013847
2020,URY.2.7_2,Empalme Olmos,117,117.0064,1934.4467241764069,16.533732685268436,16.532830573856504
2020,URY.2.8_2,La Floresta,56,53.5031,2387.912883758545,42.6413014956883,44.631262844533325
2020,URY.2.9_2,La Paz,38,38.9638,1485.669201850891,39.0965579434445,38.129496668574646
2020,URY.2.10_2,Las Piedras,49,48.8409,1889.395833015442,38.5590986329682,38.684689909847826
2020,URY.2.11_2,Los Cerrillos,258,263.5087,2874.8991310596466,11.143019887828087,10.910073283929032
2020,URY.2.12_2,Migues,372,369.6017,1225.1333622932434,3.293369253476461,3.3147391674998876
2020,URY.2.13_2,Montes,52,53.4967,411.140483379364,7.906547757295462,7.6853463124132375
2020,URY.2.15_2,Pando,114,114.411,4193.276405334473,36.78312636258309,36.65098930156897
2020,URY.2.16_2,Parque del Plata,11,12.045,662.9625244140625,60.26932040127841,55.040389860268185
2020,URY.2.17_2,Paso Carrasco,23,23.4067,1401.8983039855957,60.95210017328677,59.892955555195854
2020,URY.2.18_2,Progreso,86,85.2902,2894.3109102249146,33.6547780258711,33.934847735271596
2020,URY.2.19_2,Salinas,75,75.962,2534.809278488159,33.79745704650879,33.369439043733465
2020,URY.2.20_2,San Antonio,171,170.0638,1419.1270189285278,8.298988414786713,8.34467320945919
2020,URY.2.21_2,San Bautista,192,192.2638,2000.1766409873962,10.417586671809355,10.403294659983164
2020,URY.2.22_2,San Jacinto,317,313.4462,2609.5767788887024,8.232103403434392,8.325437914004386
2020,URY.2.23_2,San Ramón,231,228.6127,1493.2870330810547,6.464446030653916,6.531950049610582
2020,URY.2.24_2,Santa Lucía,244,248.0828,3019.648856639862,12.375610068196156,12.171940949489235
2020,URY.2.25_2,Santa Rosa,197,198.0624,2103.637641429901,10.678363662080717,10.621085311117765
2020,URY.2.26_2,Sauce,304,301.1516,4229.913851737976,13.914190301769658,14.045793701126144
2020,URY.2.27_2,Soca,495,497.1852,4899.680312633514,9.898344065926292,9.854840107113137
2020,URY.2.28_2,Suárez,44,43.8626,2280.441822052002,51.82822322845459,51.990525345881046
2020,URY.2.29_2,Tala,527,529.0895,2733.245621442795,5.186424329113462,5.165941912875911
2020,URY.2.30_2,Toledo,29,30.3157,1458.6701278686523,50.29896992650525,48.116068829563375
2020,URY.3.2_2,Aceguá,815,808.3733,315.76527976989746,0.38744206106735884,0.3906181626765302
2020,URY.3.3_2,Arbolito,796,799.1534,129.0,0.1620603015075377,0.16142083331891044
2020,URY.3.4_2,Arévalo,1989,1993.8329,453.3416657447815,0.2279244171668082,0.22737194960270823
2020,URY.3.5_2,Bañado de Medina,447,449.1375,1337.3389582633972,2.9918097500299714,2.9775712203783407
2020,URY.3.6_2,Centurión,645,646.1434,0.0,0.0,0.0
2020,URY.3.7_2,Cerro de las Cuentas,838,830.4552,253.80000019073486,0.3028639620414497,0.3056155218181972
2020,URY.3.8_2,Fraile Muerto,216,219.6057,260.6714298725128,1.2068121753357075,1.1869977171682495
2020,URY.3.9_2,Isidoro Noblía,1055,1058.3837,601.9738132953644,0.5705912922230942,0.5687670894913063
2020,URY.3.10_2,Las Cañas,658,660.304,13.0,0.019756838905775075,0.019687901343239764
2020,URY.3.11_2,Plácido Rosas,518,520.1144,249.39999961853027,0.4814671807307534,0.4795098566904531
2020,URY.3.12_2,Quebracho,108,108.5669,0.0,0.0,0.0
2020,URY.3.13_2,Ramón Trigo,1364,1359.6465,327.017858505249,0.2397491631270154,0.2405168249906662
2020,URY.3.14_2,Río Branco,1091,1088.7601,3060.517373085022,2.805240488620552,2.811011595115138
2020,URY.3.15_2,Tres Islas,444,449.9002,57.09285831451416,0.12858751872638324,0.12690115969646554
2020,URY.3.16_2,Tupambaé,1098,1100.0541,278.4166703224182,0.25356709501130986,0.25309362476538727
2020,URY.3.1_2,NA,1718,1710.4074,4568.3414747715,2.6591044672709545,2.670908320180405
2020,URY.4.2_2,Carmelo,484,479.4296,3532.249042868614,7.298035212538459,7.367606854940828
2020,URY.4.3_2,Colonia Valdense,140,137.0957,1276.4846976995468,9.117747840711049,9.310900305675869
2020,URY.4.4_2,Florencio Sánchez,302,301.6485,470.9439524412155,1.5594170610636275,1.5612342164941009
2020,URY.4.5_2,Juan L. Lacaze,101,102.4152,1623.253651857376,16.071818335221547,15.849728186032749
2020,URY.4.6_2,La Paz,58,59.175,544.3777906894684,9.385823977404627,9.199454734995708
2020,URY.4.7_2,Miguelete,722,724.0541,471.3833374977112,0.6528855089996,0.6510333025107192
2020,URY.4.8_2,Nueva Helvecia,97,98.6364,2143.320523262024,22.09608786868066,21.729504097355896
2020,URY.4.9_2,Nueva Palmira,46,45.1943,1004.5901837348938,21.83891703771508,22.228264755751006
2020,URY.4.10_2,Ombúes de Lavalle,402,397.0138,1081.5980488061905,2.690542409965648,2.7243335505303916
2020,URY.4.11_2,Rosario,232,230.8595,2510.1137722730637,10.819455914970103,10.872904491907892
2020,URY.4.12_2,Tarariras,492,491.9124,1644.6787294149399,3.342842945965325,3.3434384269083304
2020,URY.4.1_2,NA,3055,3050.0984,7389.755910038948,2.418905371534844,2.4227926177346206
2020,URY.5.2_2,Sarandí del Yí,667,664.9322,1325.3436126708984,1.9870219080523215,1.9932010883468518
2020,URY.5.3_2,Villa del Carmen,475,477.9994,520.2582151889801,1.0952804530294318,1.0884077221321087
2020,URY.5.1_2,NA,11102,11091.879,11526.816535711288,1.038264865403647,1.0392122477449512
2020,URY.6.2_2,Ismael Cortinas,4,3.617,61.308335304260254,15.327083826065063,16.950046263161422
2020,URY.6.1_2,NA,5143,5136.8674,3975.881433367729,0.7730665824164358,0.7739895076855785
2020,URY.7.1_2,Casupá,91,92.0358,562.9777188301086,6.186568338792402,6.1169459503839585
2020,URY.7.2_2,Fray Marcos,273,273.6473,1134.6831126213074,4.1563483978802465,4.14651738586148
2020,URY.7.3_2,Sarandí Grande,217,217.8363,1045.0110402107239,4.815719079312092,4.7972300585336605
2020,URY.7.0_2,NA,9820,9827.2339,11285.924961924553,1.1492795276908914,1.1484335327890098
2020,URY.8.2_2,José Batlle y Ordóñez,783,783.4741,420.7083377838135,0.5373031133892893,0.5369780005794302
2020,URY.8.3_2,José Pedro Varela,853,849.3024,993.039427280426,1.1641728338574748,1.1692413212348887
2020,URY.8.4_2,Mariscala,642,640.8344,671.9059753417969,1.0465825161087179,1.0484860868056614
2020,URY.8.5_2,Solís de Mataojo,106,101.1112,602.5121722221375,5.684077096435259,5.958903498013814
2020,URY.8.1_2,NA,7660,7655.6618,7055.795036315918,0.9211220674041668,0.9216440358722466
2020,URY.9.1_2,Aiguá,617,618.82,689.485728263855,1.11748092101111,1.1141943767885991
2020,URY.9.2_2,Garzon,1372,1369.6414,385.26429080963135,0.28080487668340476,0.28128843590259034
2020,URY.9.3_2,Maldonado,189,189.1982,5353.915671348572,28.327596144701438,28.297918122845527
2020,URY.9.4_2,Pan de Azúcar,603,606.1295,2856.903132915497,4.737816140821719,4.7133547402263325
2020,URY.9.5_2,Piriápolis,132,135.5233,2940.7566890716553,22.278459765694357,21.699273092915494
2020,URY.9.6_2,Punta del Este,27,24.2984,1574.7976455688477,58.32583872477213,64.81075535410604
2020,URY.9.7_2,San Carlos,1653,1657.5464,5576.3127410411835,3.3734499340842006,3.364197106420421
2020,URY.9.8_2,Solís Grande,205,204.288,1626.143657207489,7.932408083938971,7.9600560975475965
2020,URY.10.1_2,Municipio A,147,148.2812,6681.719273090363,45.45387260605689,45.061135556599716
2020,URY.10.2_2,Municipio B,12,12.0462,755.0,62.916666666666664,62.675420584487405
2020,URY.10.3_2,Municipio C,18,17.8299,1134.0,63.0,63.6010219645994
2020,URY.10.4_2,Municipio CH,10,12.137,630.0,63.0,51.907261363811806
2020,URY.10.5_2,Municipio D,85,85.6043,4575.36203956604,53.82778870077694,53.44777877480138
2020,URY.10.6_2,Municipio E,26,26.6244,1632.213035583496,62.77742444551908,61.305050924421025
2020,URY.10.7_2,Municipio F,84,85.8247,5075.9226150512695,60.42765017918178,59.1429451458074
2020,URY.10.8_2,Municipio G,143,142.3562,6616.59549331665,46.26989855466189,46.47913957116003
2020,URY.11.2_2,Chapicuy,1052,1055.3699,1536.4452525377274,1.4604992894845317,1.4558358249677374
2020,URY.11.3_2,Guichón,1688,1677.3803,1479.320790529251,0.8763748759059544,0.8819233186596112
2020,URY.11.4_2,Lorenzo Geyres,978,975.108,4054.6647481918335,4.145873975656271,4.158169922318993
2020,URY.11.5_2,Piedras Coloradas,1206,1201.1175,634.0833365917206,0.5257739109384084,0.5279111494984414
2020,URY.11.6_2,Porvenir,943,943.8078,2659.217717766762,2.8199551620008076,2.8175415409163818
2020,URY.11.7_2,Quebracho,1122,1121.6598,762.1650896072388,0.6792915237141165,0.6794975513349477
2020,URY.11.8_2,Tambores,2374,2375.7087,225.52143144607544,0.09499639066810255,0.09492806678264577
2020,URY.11.1_2,NA,4742,4748.4363,5626.249393820763,1.18647182493057,1.1848636073488026
2020,URY.12.2_2,Nuevo Berlín,604,600.9256,1249.4410569667816,2.0686110214681817,2.0791943004410895
2020,URY.12.3_2,San Javier,808,813.1538,1202.4500014781952,1.4881806948987564,1.4787486033143515
2020,URY.12.4_2,Young,1027,1026.5399,2640.959522843361,2.5715282598280047,2.5726809404322446
2020,URY.12.1_2,NA,7248,7258.7634,6583.18537068367,0.9082761273018308,0.906929322359302
2020,URY.13.2_2,Minas de Corrales,386,386.2046,875.2005295753479,2.2673588849102275,2.2661577951633136
2020,URY.13.3_2,Tranqueras,535,535.0664,1946.4170536994934,3.6381627171953146,3.637711439790563
2020,URY.13.4_2,Vichadero,507,506.6611,1020.7116692066193,2.0132380063246926,2.0145846953866386
2020,URY.13.1_2,NA,7892,7902.3261,6753.8744024038315,0.8557874306137647,0.8546691629779661
2020,URY.14.2_2,Castillos,2255,2257.553,1779.0182347297668,0.7889216118535551,0.7880294407356969
2020,URY.14.3_2,Chuy,105,109.0099,969.5586740970612,9.233892134257726,8.89422246435997
2020,URY.14.4_2,La Paloma,259,260.8113,1893.540442943573,7.310966961172096,7.260193613199533
2020,URY.14.5_2,Lascano,740,742.6745,1441.621197104454,1.948136752843857,1.941121054446492
2020,URY.14.1_2,NA,7574,7564.0768,7355.401586771011,0.9711383135425153,0.9724123293763619
2020,URY.15.2_2,Belén,348,347.8175,403.50555515289307,1.1594987217037158,1.160107125884226
2020,URY.15.3_2,Colonia Lavalleja,1512,1517.0223,271.5000013113022,0.1795634929307554,0.1789690259635264
2020,URY.15.4_2,Mataojo,2403,2401.8159,47.0,0.019558884727424054,0.019568527661776275
2020,URY.15.5_2,San Antonio,436,437.7893,2127.1737818717957,4.878838949247238,4.858898208807672
2020,URY.15.6_2,Valentín,736,733.3826,143.33333349227905,0.19474637702755307,0.19544141768263154
2020,URY.15.7_2,Villa Constitución,1593,1595.7999,1300.8412762880325,0.8165984157489219,0.8151656373266902
2020,URY.15.1_2,NA,7145,7147.8016,8849.231620788574,1.2385208706492057,1.2380354329365288
2020,URY.16.2_2,Ciudad del Plata,139,139.2425,3926.7300701141357,28.249856619526156,28.200654701699026
2020,URY.16.3_2,Ecilda Paullier,687,685.9374,2382.2033388614655,3.467544889172439,3.4729163907896394
2020,URY.16.4_2,Libertad,447,444.443,5427.531940937042,12.142129621783091,12.211985557022185
2020,URY.16.5_2,Rodríguez,1160,1148.0285,2571.8146636486053,2.2170816065936254,2.2402010380448383
2020,URY.16.1_2,NA,2589,2597.6894,12133.882309794426,4.686706183775367,4.671028974675144
2020,URY.17.2_2,Cardona,360,361.5096,1038.0821599960327,2.8835615555445355,2.8715205879446297
2020,URY.17.3_2,Dolores,425,421.582,2248.9341428279877,5.2916097478305595,5.334511257091574
2020,URY.17.4_2,José Enrique Rodó,392,393.7867,878.2257863283157,2.240371903898765,2.230206714988901
2020,URY.17.5_2,Palmitas,179,177.6736,417.4011936187744,2.331850243680304,2.349257727036253
2020,URY.17.1_2,NA,7657,7671.2214,6809.598561048508,0.8893298368876201,0.8876811434204851
2020,URY.18.2_2,Ansina,799,796.9619,434.9383850097656,0.5443534230410083,0.5457455456471916
2020,URY.18.3_2,Paso de los Toros,544,547.5265,1990.0515213012695,3.65818294356851,3.634621367683562
2020,URY.18.4_2,San Gregorio de Polanco,539,537.0544,949.641806602478,1.761858639336694,1.7682413281019433
2020,URY.18.1_2,NA,14104,14098.56,8648.41280221939,0.6131886558578694,0.6134252589136744
2020,URY.19.2_2,Cerro Chato,243,243.6515,471.9767827987671,1.9422912872377247,1.9370975501410712
2020,URY.19.3_2,Enrique Martínez,531,525.8531,598.9718345403671,1.1280072213566237,1.1390478137595232
2020,URY.19.4_2,Rincón,1536,1534.4981,685.7500054836273,0.44645182648673654,0.4468887967353318
2020,URY.19.5_2,Santa Clara de Olimar,323,329.5732,291.4500057697296,0.9023219992870886,0.8843256577569537
2020,URY.19.6_2,Vergara,327,324.4281,650.7152700424194,1.9899549542581634,2.0057305034406414
2020,URY.19.7_2,Villa Sara,179,179.5196,650.0809564590454,3.6317371869220416,3.6212249535998255
2020,URY.19.1_2,NA,6576,6579.0098,6615.584926366806,1.0060196055910593,1.005559364765621
2021,URY.1.2_2,Baltasar Brum,776,772.5746,638.9006242752075,0.8233255467464015,0.8269759706587763
2021,URY.1.3_2,Bella Unión,567,564.2491,3020.662978410721,5.327447933704975,5.353420612164568
2021,URY.1.4_2,Tomás Gomensoro,774,773.4161,759.1766912937164,0.9808484383639747,0.9815889281411182
2021,URY.1.1_2,NA,9910,9909.4184,3086.9687019586563,0.3115003735578866,0.3115186555134519
2021,URY.2.1_2,18 de Mayo,11,9.1532,661.685001373291,60.15318194302645,72.28989181571583
2021,URY.2.2_2,Aguas Corrientes,52,50.869,792.4706497192383,15.239820186908428,15.578667801362785
2021,URY.2.3_2,Atlántida,117,115.1661,2432.1096291542053,20.78726178764278,21.11828434414552
2021,URY.2.4_2,Barros Blancos,23,22.8409,1398.2453689575195,60.7932769111965,61.216718571334354
2021,URY.2.5_2,Canelones,232,231.3246,4862.60361289978,20.95949833146457,21.02069087248114
2021,URY.2.6_2,Ciudad de la Costa,65,62.5179,3750.5287113189697,57.700441712599535,59.991281459703885
2021,URY.2.14_2,Colonia Nicolich,22,24.6193,1287.7682266235352,58.53491939197887,52.30716687013847
