year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,lit_only,district,South Fly,15,10.877777830759685,0.004123144584936778,0.002696477467185683,0.05728491971179306,0.00015446749521239096
2017,all,lit_only,district,Mount Hagen,80,12.979999999701977,0.02199010445299615,0.017160503707191306,0.23677426732944484,0.004063165692274443
2018,all,zeros_included,province,Bougainville,9422,0.051245312558139515,0.02032337943589788,0.007875164895726174,5.368964843528768,0.042281483462145726
2018,all,zeros_included,province,Central,29450,0.2958020264345438,0.06352404207038766,0.1420852035760244,4.391170099677063,0.6239202975495668
2018,all,zeros_included,province,Chimbu,6132,0.0072298325204569296,0.013226805635844385,0.0007230907284592843,6.923345561070921,0.005006206985130125
2018,all,zeros_included,province,East New Britain,15347,0.12502063467206337,0.03310368331593343,0.0312944701072315,4.536226680573061,0.14195881025481963
2018,all,zeros_included,province,East Sepik,43663,0.009816909462675605,0.09418167228928137,0.0069911845646585,6.992102420107393,0.04888307851396615
2018,all,zeros_included,province,Eastern Highlands,11157,0.16802605241069637,0.02406579753410238,0.03057640816682217,4.754087129101345,0.14536290852003853
2018,all,zeros_included,province,Enga,11750,0.20862436403112208,0.025344906428762477,0.039982072493435675,4.666195663545748,0.1865641732884413
2018,all,zeros_included,province,Gulf,34845,0.04718037021093414,0.07516112889448753,0.026814161641602764,6.818349146392796,0.18282831614026065
2018,all,zeros_included,province,Hela,9783,0.18521454379832247,0.021102061241921984,0.029553542748487968,4.838182334255702,0.14298542844040518
2018,all,zeros_included,province,Jiwaka,4863,0.0010281719103434094,0.010489555741538037,8.155158650122495e-05,7.434490642417642,0.0006062945067176698
2018,all,zeros_included,province,Madang,28918,0.05878613262109238,0.06237651098782582,0.027727170522200528,5.46155526223422,0.15143347407238983
2018,all,zeros_included,province,Manus,2229,0.1609391361782507,0.004807982674869069,0.0058510545125438785,4.436023201465225,0.02595541357068245
2018,all,zeros_included,province,Milne Bay,14347,0.04901256958117359,0.030946670002847256,0.011469143326834415,4.900749386951196,0.056207397127839155
2018,all,zeros_included,province,Morobe,34020,0.25929913023582,0.07338159291119145,0.1438791220758048,4.584258963761545,0.6595791550741499
2018,all,zeros_included,province,National Capital District,262,37.515511254317886,0.0005651374880285762,0.1603151517665752,0.13082720835102846,0.020973583761992484
2018,all,zeros_included,province,New Ireland,9663,0.2650413378960571,0.020843219644351645,0.04177226308423719,4.199057542442937,0.17540413636877683
2018,all,zeros_included,province,Oro,22673,0.0327592291861624,0.048905962847602694,0.012114488229198524,5.487718399913987,0.06648089996091416
2018,all,zeros_included,province,Sandaun,35682,0.008491209487290695,0.07696654903754066,0.004941754361942047,7.255225539669794,0.03585354245753655
2018,all,zeros_included,province,Southern Highlands,15869,0.6113075608529263,0.03422964426536441,0.15822377331139376,4.19142860747944,0.6631836498407178
2018,all,zeros_included,province,West New Britain,20378,0.10728727185886452,0.04395561729406994,0.035659247136614294,4.466542277589327,0.1592735349226939
2018,all,zeros_included,province,Western,98886,0.04026235499394653,0.21329841847783884,0.06493762387191723,6.455114938451647,0.4191798259231672
2018,all,zeros_included,province,Western Highlands,4265,0.24628370456650836,0.009199661780312509,0.01713235729178847,4.178878290384747,0.07159403594976964
2018,all,zeros_included,district,Central Bougainville,3008,0.0719747340425532,0.006488296045763195,0.0035311836955030404,5.31264703878546,0.018759932603321726
2018,all,zeros_included,district,North Bougainville,2781,0.08965599961265391,0.005998654023692635,0.004066705806118969,4.580059370646439,0.018625754034977463
2018,all,zeros_included,district,South Bougainville,3633,0.004679328378750344,0.00783642936644205,0.00027727539410416483,7.520319627772494,0.0020851995885799047
2018,all,zeros_included,district,Abau,7007,0.0,0.015114192284794782,0.0,0.0,0.0
2018,all,zeros_included,district,Goilala,7821,0.0,0.016870001121646924,0.0,0.0,0.0
2018,all,zeros_included,district,Kairuku-Hiri,9649,0.9026188909210606,0.02081302145796844,0.1420525829414239,3.2762887487213552,0.46540527921779423
2018,all,zeros_included,district,Rigo,4973,0.0004021717273275689,0.010726827205977516,3.262063460048998e-05,7.818631378154794,0.0002550487172627129
2018,all,zeros_included,district,Chuave,570,0.0,0.001229497588459116,0.0,0.0,0.0
2018,all,zeros_included,district,Gumine,706,0.0,0.001522851399038835,0.0,0.0,0.0
2018,all,zeros_included,district,Karimui-Nomane,3493,0.0,0.007534447502609986,0.0,0.0,0.0
2018,all,zeros_included,district,Kerowagi,601,0.0,0.0012963650011647873,0.0,0.0,0.0
2018,all,zeros_included,district,Kundiawa-Gembogl,444,0.09984984913387814,0.0009577139110102588,0.0007230907284592843,4.29789388351144,0.00310776721906899
2018,all,zeros_included,district,Sina Sina-Yonggomugl,318,0.0,0.0006859302335614015,0.0,0.0,0.0
2018,all,zeros_included,district,Gazelle,3337,0.06253121586520406,0.007197953425768544,0.0034034195543357223,4.254866285379322,0.01448109511674378
2018,all,zeros_included,district,Kokopo,410,2.1311411392397996,0.000884375458365329,0.014251431158968757,1.5662859817386443,0.022321816844006085
2018,all,zeros_included,district,Pomio,11484,0.0017415534656913968,0.024771140887481558,0.0003262063460048998,7.411043545544257,0.0024175294350751893
2018,all,zeros_included,district,Rabaul,116,7.036699533462524,0.0002502135443179955,0.01331341304792212,0.9325709362829202,0.012415702071221979
2018,all,zeros_included,district,Ambunti-Dreikikir,14979,0.0,0.03230990241671772,0.0,0.0,0.0
2018,all,zeros_included,district,Angoram,19834,0.0,0.04278220205175106,0.0,0.0,0.0
2018,all,zeros_included,district,Maprik,853,0.0,0.0018399323560625016,0.0,0.0,0.0
2018,all,zeros_included,district,Wewak,2279,0.1880806133693747,0.004915833340523377,0.0069911845646585,4.03933810882918,0.02823975823788342
2018,all,zeros_included,district,Wosera-Gawi,3141,0.0,0.0067751788164036545,0.0,0.0,0.0
2018,all,zeros_included,district,Yangoro-Saussia,2577,0.0,0.005558623307823056,0.0,0.0,0.0
2018,all,zeros_included,district,Daulo,599,0.0,0.0012920509745386148,0.0,0.0,0.0
2018,all,zeros_included,district,Goroka,340,4.5713725503753215,0.0007333845264492973,0.025350582510045568,1.5750030655638445,0.03992724516715095
2018,all,zeros_included,district,Henganofi,1044,0.0,0.0022519218988619597,0.0,0.0,0.0
2018,all,zeros_included,district,Kainantu,1925,0.16436363616547028,0.004152250627690874,0.005160584387575623,4.185224794117334,0.021598205731016316
2018,all,zeros_included,district,Lufa,1371,0.0,0.002957265252241137,0.0,0.0,0.0
2018,all,zeros_included,district,Obura-Wonenara,2835,0.0,0.006115132742599287,0.0,0.0,0.0
2018,all,zeros_included,district,Okapa,2147,0.0,0.004631107583196003,0.0,0.0,0.0
2018,all,zeros_included,district,Unggai-Bena,896,0.004464285714285714,0.001932683928525207,6.524126920097996e-05,6.79794041297493,0.0004435062604951183
2018,all,zeros_included,district,Kandep,2028,0.0,0.00437442299893875,0.0,0.0,0.0
2018,all,zeros_included,district,Kompiam-Ambum,2925,0.0,0.006309263940777042,0.0,0.0,0.0
2018,all,zeros_included,district,Lagaip-Porgera,4842,0.5044065009016283,0.010444258461963228,0.03983527963773347,3.791715928063587,0.15104406430126108
2018,all,zeros_included,district,Wabag,936,0.009615384615384616,0.0020189644610486535,0.00014679285570220492,5.472693115737373,0.0008033522508408865
2018,all,zeros_included,district,Wapenamanda,1019,0.0,0.0021979965660348056,0.0,0.0,0.0
2018,all,zeros_included,district,Kerema,7197,0.0,0.015524024814281154,0.0,0.0,0.0
2018,all,zeros_included,district,Kikori,27648,0.05946180555555555,0.059637104080206386,0.026814161641602764,6.586992884123959,0.17662469192698702
2018,all,zeros_included,district,Komo-Magarima,3284,0.5407898544393998,0.007083631720174977,0.028966371325679148,3.757918009051216,0.10885324846163441
2018,all,zeros_included,district,Koroba-Kopiago,5460,0.006593406593406593,0.01177729268945048,0.0005871714228088197,8.605204068738951,0.0050527299166016944
2018,all,zeros_included,district,Tari-Pori,1039,0.0,0.002241136832296529,0.0,0.0,0.0
2018,all,zeros_included,district,Anglimp-South Waghi,2204,0.002268602540834846,0.004754057342041915,8.155158650122495e-05,6.643109002286661,0.0005417560784370468
2018,all,zeros_included,district,Jimi,2175,0.0,0.0046915039559624165,0.0,0.0,0.0
2018,all,zeros_included,district,North Waghi,484,0.0,0.0010439944435337056,0.0,0.0,0.0
2018,all,zeros_included,district,Bogia,3698,0.017847485127095726,0.00797663523179265,0.0010764809418161694,5.588018772992265,0.006015395711637148
2018,all,zeros_included,district,Madang,2708,0.39120595018479815,0.005841192051837344,0.017278917124014373,3.8546215188636155,0.06660368576888681
2018,all,zeros_included,district,Middle Ramu,7796,0.0,0.01681607578881977,0.0,0.0,0.0
2018,all,zeros_included,district,Rai Coast,5687,0.040324424259352815,0.01226693471152104,0.003740363527322467,5.6605724068343335,0.021172598574291095
2018,all,zeros_included,district,Sumkar,1946,0.0,0.004197547907265684,0.0,0.0,0.0
2018,all,zeros_included,district,Usino-Bundi,7083,0.04874582370088613,0.015278125296589331,0.005631408929047518,5.085831936819608,0.028640399380640974
2018,all,zeros_included,district,Manus,2229,0.1609391361782507,0.004807982674869069,0.0058510545125438785,4.436023201465225,0.02595541357068245
2018,all,zeros_included,district,Alotau,7986,0.08316846178075349,0.01722590831830614,0.01083304095212486,4.394553108539554,0.0476063737910966
2018,all,zeros_included,district,Esa'ala,2321,0.0,0.005006427899672997,0.0,0.0,0.0
2018,all,zeros_included,district,Kiriwina-Goodenough,1105,0.0,0.002383499710960216,0.0,0.0,0.0
2018,all,zeros_included,district,Samarai-Murua,2935,0.013287904599659284,0.0063308340739079046,0.0006361023747095547,5.821168933430673,0.0037028593821407368
2018,all,zeros_included,district,Bulolo,8823,0.19015953961810894,0.019031328461359263,0.02736508530965413,4.046567201292777,0.11073465667462519
2018,all,zeros_included,district,Finschhafen,2453,0.0,0.005291153657000371,0.0,0.0,0.0
2018,all,zeros_included,district,Huon,5732,0.6110968569817447,0.012364000310609916,0.05713189661619548,3.834677342910214,0.21908238951161352
2018,all,zeros_included,district,Kabwum,3559,0.0,0.007676810381273673,0.0,0.0,0.0
2018,all,zeros_included,district,Lae,141,25.67923126491249,0.0003041388771451497,0.059055933803950286,0.28645168857185244,0.0169166719583291
2018,all,zeros_included,district,Markham,4480,0.0,0.009663419642626033,0.0,0.0,0.0
2018,all,zeros_included,district,Menyamya,3686,0.0,0.007950751072035616,0.0,0.0,0.0
2018,all,zeros_included,district,Nawae,2479,0.008067769261799113,0.005347236003140611,0.0003262063460048998,6.4293161709153,0.002097283735424494
2018,all,zeros_included,district,Tewae-Siassi,2667,0.0,0.005752754506000811,0.0,0.0,0.0
2018,all,zeros_included,district,National Capital District,262,37.515511254317886,0.0005651374880285762,0.1603151517665752,0.13082720835102846,0.020973583761992484
2018,all,zeros_included,district,Kavieng,3019,0.12853041860827472,0.006512023192207142,0.006328946796997272,4.411838246959283,0.027922289541963012
2018,all,zeros_included,district,Namatanai,6644,0.32707120925816047,0.014331196452144503,0.03544331628723992,4.080001507335252,0.144608783876899
2018,all,zeros_included,district,Ijivitari,12893,0.0415277025803726,0.027810372645619967,0.008732815765244576,5.320093527540971,0.046459396629885415
2018,all,zeros_included,district,Sohe,9780,0.021199727399705135,0.021095590201982727,0.0033816724639539487,5.743306269087566,0.01942198066222751
2018,all,zeros_included,district,Aitape-Lumi,5798,0.0,0.012506363189273605,0.0,0.0,0.0
2018,all,zeros_included,district,Nuku,3540,0.0,0.007635827128325036,0.0,0.0,0.0
2018,all,zeros_included,district,Telefomin,13612,0.0,0.029361265217728923,0.0,0.0,0.0
2018,all,zeros_included,district,Vanimo-Green River,12732,0.023796994731817987,0.027463093502213095,0.004941754361942047,6.224697689137129,0.030760926957063985
2018,all,zeros_included,district,Ialibu-Pangia,2141,0.0,0.004618165503317486,0.0,0.0,0.0
2018,all,zeros_included,district,Imbonggu,1282,0.0,0.0027652910673764677,0.0,0.0,0.0
2018,all,zeros_included,district,Kagua-Erave,3580,0.5142458100558659,0.0077221076608484825,0.030027294149751027,4.6591818109437035,0.13990262273437626
2018,all,zeros_included,district,Mendi-Munihu,1127,0.013309671694764862,0.002430954003848112,0.00024465475950367487,5.928702225371667,0.001450485217117207
2018,all,zeros_included,district,Nipa-Kutubu,7739,1.0136761446149485,0.016693126029973856,0.12795182440213906,3.62049059537786,0.46324837690938386
2018,all,zeros_included,district,Kandrian-Gloucester,13296,0.0009777376654632973,0.028679649010793694,0.00021203412490318488,7.970511124065086,0.001690020351222241
2018,all,zeros_included,district,Talasea,7082,0.30687659219711116,0.015275968283276244,0.03544721301171111,3.4227490745441207,0.12132691553100251
2018,all,zeros_included,district,Middle Fly,52742,5.6880664366159794e-05,0.11376519615879069,4.8930951900734974e-05,9.774555092401076,0.0004782782850773612
2018,all,zeros_included,district,North Fly,15119,0.2523458276651896,0.03261188428054978,0.062227392800897584,4.656442504001665,0.2897582767513067
2018,all,zeros_included,district,South Fly,31025,0.005259199595854803,0.06692133803849837,0.0026613001191189167,7.691783328682391,0.020470143888859343
2018,all,zeros_included,district,Dei,785,0.0,0.0016932554507726422,0.0,0.0,0.0
2018,all,zeros_included,district,Mount Hagen,310,3.388387096697284,0.0006686741270567122,0.01713235729178847,1.5572531279381594,0.026679416981591726
2018,all,zeros_included,district,Mul-Baiyer,1370,0.0,0.0029551082389280506,0.0,0.0,0.0
2018,all,zeros_included,district,Tambul-Nebilyer,1800,0.0,0.003882623963555103,0.0,0.0,0.0
2018,all,lit_only,province,Bougainville,54,8.94135805412575,0.014954306286347273,0.007875164895726174,0.20714623083305606,0.001631310725338474
2018,all,lit_only,province,Central,528,16.498806209275216,0.14621988368872887,0.1420852035760244,0.3698171943035917,0.05254555133854
2018,all,lit_only,province,Chimbu,7,6.33333328792027,0.001938521185267239,0.0007230907284592843,0.14797947013452917,0.0001070025828565956
2018,all,lit_only,province,East New Britain,231,8.306024590095916,0.06397119911381889,0.0312944701072315,0.33996909691975974,0.010639152740937909
2018,all,lit_only,province,East Sepik,48,8.929910788933435,0.013292716698975353,0.0069911845646585,0.179047090491387,0.0012517512553903984
2018,all,lit_only,province,Eastern Highlands,116,16.160919540914996,0.0321240653558571,0.03057640816682217,0.18785493761452976,0.005743929248654777
2018,all,lit_only,province,Enga,163,15.038872867274138,0.045139850456937136,0.039982072493435675,0.3883373447802052,0.01552653187091049
2018,all,lit_only,province,Gulf,77,21.350649350649352,0.021323733037939628,0.026814161641602764,0.7034896343738613,0.018863484769292744
2018,all,lit_only,province,Hela,90,20.13282091087765,0.024923843810578786,0.029553542748487968,0.14959054012853823,0.00442093042245816
2018,all,lit_only,province,Jiwaka,3,1.6666666666666667,0.0008307947936859596,8.155158650122495e-05,0.043692120681965485,3.563161759217268e-06
