year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2022,dark,zeros_included,district,Habban,974,0.45071868583162217,0.0028225502639982842,0.0009755425671342941,1.842961560893143,0.0017978874522435223
2022,dark,zeros_included,district,Hatib,643,0.0,0.0018633468375265881,0.0,0.0,0.0
2022,dark,zeros_included,district,Jardan,6455,1.460240370575353,0.018705915763972205,0.020946057994416612,2.58199303177776,0.05408257578479654
2022,dark,zeros_included,district,Mayfa'a,2756,0.5403967116498463,0.00798660013098488,0.003309585574476385,2.2827077390757484,0.007554816603990701
2022,dark,zeros_included,district,Merkhah Al Ulya,840,0.11904761904761904,0.0024342322605324014,0.00022221926358412166,3.6689399491852175,0.0008153091336423038
2022,dark,zeros_included,district,Merkhah As Sufla,3566,0.5128061320764324,0.010333895525069695,0.004063649600781387,2.8773101842022855,0.011692380381357836
2022,dark,zeros_included,district,Nisab,2340,0.335042735042735,0.0067810755829116895,0.0017421990264995138,2.402705066697101,0.0041859904281651384
2022,dark,zeros_included,district,Rudum,4933,0.7485396626656325,0.014295318739531352,0.008205548875210472,3.3870290314508047,0.027792432259326365
2022,dark,zeros_included,district,Usaylan,3019,3.135969546426405,0.008748746660175381,0.02103859113708676,1.9975657582789161,0.0420259692578748
2022,dark,zeros_included,district,Al Ma'afer,349,1.5300859598853869,0.0010113655463402477,0.0011866508675392096,0.8564244708930072,0.0010162768413669956
2022,dark,zeros_included,district,Al Mawasit,214,0.7336448598130841,0.0006201496473261117,0.000348884243827071,1.3097904318581652,0.00045696524439076873
2022,dark,zeros_included,district,Al Misrakh,97,1.3402061855670102,0.0002810958681805273,0.00028888504265935815,0.7327297039800822,0.00021167465179206492
2022,dark,zeros_included,district,Al Mudhaffar,14,53.785714285714285,4.057053767554002e-05,0.001673311054788436,0.003459749383198041,5.789236889702754e-06
2022,dark,zeros_included,district,Al Mukha,1577,0.5434369034002156,0.004569981279594759,0.0019044190814985543,2.3872689869113506,0.004546360611343699
2022,dark,zeros_included,district,Al Qahirah,12,51.833333333333336,3.477474657903431e-05,0.0013822038194932368,0.07542492772219989,0.000104252623182626
2022,dark,zeros_included,district,Al Wazi'iyah,442,0.0,0.0012808698323277636,0.0,0.0,0.0
2022,dark,zeros_included,district,As Silw,79,0.8987341772151899,0.00022893374831197585,0.00015777567714472636,1.1026864179403257,0.00017397709626882762
2022,dark,zeros_included,district,Ash Shamayatayn,619,1.8869143780290791,0.0017937973443685196,0.0025955209986625407,0.7315010548462696,0.0018986263483972915
2022,dark,zeros_included,district,At Ta'iziyah,605,10.450245975462858,0.0017532268066929796,0.014049588087888738,0.6464079539825018,0.00908176549018909
2022,dark,zeros_included,district,Dhubab,1538,0.04681404421326398,0.004456963353212897,0.00015999786978056758,4.381842065940859,0.0007010853962654188
2022,dark,zeros_included,district,Dimnat Khadir,464,2.905172417903769,0.0013446235343893265,0.002995515677352456,0.5294345785997936,0.001585929580328173
2022,dark,zeros_included,district,Hayfan,188,2.882978723404255,0.0005448043630715374,0.0012044284086259393,0.1067964624807567,0.00012862869335257762
2022,dark,zeros_included,district,Jabal Habashy,310,2.4811827998007496,0.0008983476199583862,0.0017092365052268665,0.807318516246334,0.0013798982793138232
2022,dark,zeros_included,district,Maqbanah,1207,0.4780447390223695,0.0034977599267412007,0.001282205150880382,2.3175104220407237,0.002971523800359584
2022,dark,zeros_included,district,Mashra'a Wa Hadnan,14,10.71428564616612,4.057053767554002e-05,0.00033332889325693443,0.5611110043527359,0.00018703451007518436
2022,dark,zeros_included,district,Mawiyah,713,1.9368863981870248,0.0020661995259042883,0.003068848034335216,1.3606364876994053,0.004175586610721092
2022,dark,zeros_included,district,Mawza,681,0.3920704845814978,0.001973466868360197,0.0005933254337696048,2.6201918456617785,0.0015546264633868562
2022,dark,zeros_included,district,Sabir Al Mawadim,191,6.554973821989528,0.000553498049716296,0.0027821851800732033,0.8456694047862099,0.00235280888523752
2022,dark,zeros_included,district,Salh,17,31.705882409039667,4.92642243202986e-05,0.0011977618328376637,0.2805965769826644,0.0003360878703347307
2022,dark,zeros_included,district,Sama,59,0.0,0.00017097583734691866,0.0,0.0,0.0
2022,dark,zeros_included,district,Shara'b Ar Rawnah,416,1.4615384615384615,0.0012055245480731892,0.0013510931225914596,1.1858174857564625,0.0016021498496542525
2022,dark,zeros_included,district,Shara'b As Salam,200,1.84,0.0005795791096505717,0.0008177668899895677,0.9822149549311527,0.0008032228689952921
2022,dark,lit_only,governorate,`Adan,505,29.918480841004023,0.010567727624667797,0.03357473703922001,0.29371907655930984,0.009861540758881357
2022,dark,lit_only,governorate,Abyan,1457,7.746100386447422,0.030489463661665307,0.025079817781759633,0.33331994047435787,0.008359603370123862
2022,dark,lit_only,governorate,Al Bayda',1364,5.506720432612903,0.02854332768326114,0.016691259260836658,0.3986937112612907,0.006654700100327355
2022,dark,lit_only,governorate,Al Dali',859,4.504249134219151,0.01797560005859334,0.00859799665095208,0.23483236705006627,0.0020190879054316196
2022,dark,lit_only,governorate,Al Hudaydah,6094,8.519870803752882,0.12752422206876346,0.11537644760140077,0.3767016468000519,0.04346249781338757
2022,dark,lit_only,governorate,Al Mahwit,387,4.12015503875969,0.008098436813359281,0.0035432861578488196,0.2472898835313464,0.0008762188212926665
2022,dark,lit_only,governorate,Amanat Al Asimah,374,34.62304974112281,0.007826396300249021,0.02877521822574263,0.34536181022426415,0.009937861456040713
2022,dark,lit_only,governorate,Amran,922,5.676247289537608,0.019293950237512295,0.011629845161794255,0.7180259322285012,0.008350530413970445
2022,dark,lit_only,governorate,Dhamar,1064,6.440570178336667,0.022265469688408982,0.015228167628657063,0.6068142471428313,0.00924066907494837
2022,dark,lit_only,governorate,Hadramawt,12577,12.577869099871934,0.2631887333375186,0.35153278560667744,0.4558951135619762,0.16026207921491406
2022,dark,lit_only,governorate,Hajjah,2146,6.7444923323442865,0.04490761085650909,0.032163306321085806,0.28593433137606805,0.009196593487763333
2022,dark,lit_only,governorate,Ibb,981,7.4221202848397505,0.02052859564316655,0.016180006799551932,0.6641324904013826,0.010745668210497729
2022,dark,lit_only,governorate,Lahij,2976,7.106165044250027,0.06227635130893339,0.04699481246808433,0.4190511365551899,0.01969322957694875
2022,dark,lit_only,governorate,Ma'rib,3261,12.195197411966777,0.06824031640404295,0.08837335397157944,0.5821003020405691,0.05144215603919452
2022,dark,lit_only,governorate,Sa`dah,2528,5.8984326713164394,0.052901416703287504,0.0331356428150773,0.4536977609648285,0.015033566953330876
2022,dark,lit_only,governorate,San`a',2243,7.442583159788135,0.04693745160817796,0.03709664837653813,0.7246235669951941,0.026881105670173537
2022,dark,lit_only,governorate,Shabwah,5249,8.139693304615308,0.10984158871659656,0.094943736260972,0.5923446767435405,0.05623941676432942
2022,dark,lit_only,governorate,Ta`izz,2800,6.602701958417892,0.058593341285286794,0.041082931872221735,0.5113979060172194,0.021009725332502276
2022,dark,lit_only,district,Al Buraiqeh,293,18.955519321428632,0.006131374641638939,0.012341984925275006,0.3930350174498307,0.00485083226047101
2022,dark,lit_only,district,Al Mansura,37,57.16729906443003,0.0007742691526984326,0.0047003597867006286,0.014344924764394307,6.742630750580499e-05
2022,dark,lit_only,district,Al Mualla,7,61.285714285714285,0.000146483353213217,0.0009533206407758819,0.00021819986946258751,2.0801443937328771e-07
2022,dark,lit_only,district,Ash Shaikh Outhman,28,49.624525274549214,0.000585933412852868,0.003087707129422148,0.045795596736433186,0.0001414033905392264
2022,dark,lit_only,district,Attawahi,11,48.34042531793768,0.0002301881264779124,0.0011816391087044874,0.03830347362389741,4.526088243322798e-05
2022,dark,lit_only,district,Craiter,11,48.45454545454545,0.0002301881264779124,0.0011844286749033684,0.03103844132545097,3.6762819930169846e-05
2022,dark,lit_only,district,Dar Sad,67,40.07379419412186,0.0014020549521836484,0.005966463253342404,0.08627181545039031,0.0005147376166838913
2022,dark,lit_only,district,Khur Maksar,51,36.696078450072044,0.0010672358591248667,0.004158833520096085,0.19648518832064132,0.0008171491873902749
2022,dark,lit_only,district,Ahwar,67,6.767412982769867,0.0014020549521836484,0.0010075791846984984,0.23546257517595914,0.0002372471895228018
2022,dark,lit_only,district,Al Mahfad,146,4.602739726027397,0.0030552242241613826,0.0014933134512852976,0.20104285462910831,0.0003002199991024421
2022,dark,lit_only,district,Al Wade'a,11,2.272727272727273,0.0002301881264779124,5.5554815896030415e-05,0.1764351853231655,9.801824238210466e-06
2022,dark,lit_only,district,Khanfir,680,9.515632205850938,0.014229811454998222,0.014378986112986516,0.29720021818181763,0.0042734378100129184
2022,dark,lit_only,district,Lawdar,247,6.060622713343817,0.0051687697490949425,0.003326564177064547,0.24647306770784772,0.0008199084776481307
2022,dark,lit_only,district,Mudiyah,114,6.246400732743113,0.0023855860380438193,0.0015824004508049013,0.20572123864543856,0.0003255333807726847
2022,dark,lit_only,district,Rasad,97,3.804123711340206,0.002029840751668864,0.0008199890826254089,0.09623985384476508,7.891562946617235e-05
2022,dark,lit_only,district,Sarar,31,4.32258064516129,0.0006487119928013896,0.000297773813202723,0.05826623714779022,1.7350159616471646e-05
2022,dark,lit_only,district,Sibah,3,3.0,6.277857994852157e-05,1.9999733722570947e-05,0.10358529848858833,2.0716783873447975e-06
2022,dark,lit_only,district,Zingibar,61,15.474724581984223,0.0012764977922866052,0.0020976569594731397,0.3809767148997367,0.000799158457406647
2022,dark,lit_only,district,Al A'rsh,212,7.986635220500658,0.004436352983028857,0.0037625424980950906,0.3813175063192049,0.0014347233227936518
2022,dark,lit_only,district,Al Bayda,191,5.994764397905759,0.003996902923389206,0.002544410568038193,0.5587904159534656,0.0014217922396704554
2022,dark,lit_only,district,Al Bayda City,12,27.333333333333332,0.00025111431979408627,0.000728879184555919,0.1511672557646322,0.00011018266611328116
2022,dark,lit_only,district,Al Malagim,86,7.670542644899945,0.0017996526251909514,0.001465906410542629,0.3613978552347019,0.0005297754327449065
2022,dark,lit_only,district,Al Quraishyah,89,4.089887640449438,0.001862431205139473,0.0008088781194462028,0.31794916830258435,0.00025718212533607865
2022,dark,lit_only,district,Ar Ryashyyah,7,2.2857142857142856,0.000146483353213217,3.5555082173459464e-05,0.1961311598711475,6.973459505994564e-06
2022,dark,lit_only,district,As Sawadiyah,69,7.903381679369056,0.001443907338815996,0.0012118357230634048,0.25880679358441894,0.00031363131783709565
2022,dark,lit_only,district,As Sawma'ah,139,3.8776978417266186,0.002908740870948166,0.0011977618307184156,0.09558972545027355,0.00011449372455319037
2022,dark,lit_only,district,Ash Sharyah,110,3.45,0.002301881264779124,0.0008433221053017417,0.11905735115736538,0.00010040369602967813
2022,dark,lit_only,district,At Taffah,52,3.9615384615384617,0.0010881620524410404,0.0004577716829832906,0.08898159191506183,4.073325308549022e-05
2022,dark,lit_only,district,Az Zahir,54,3.1481481481481484,0.0011300144390733883,0.0003777727480930068,0.08366148442471433,3.160502888066462e-05
2022,dark,lit_only,district,Dhi Na'im,128,4.94921875,0.0026785527444702535,0.0014077590348054107,0.16044748594600367,0.00022587139795230083
2022,dark,lit_only,district,Mukayras,105,2.6666666666666665,0.0021972502981982547,0.0006222139380355407,0.06747453538214065,4.198359637724016e-05
2022,dark,lit_only,district,Radman Al Awad,65,3.8153846153846156,0.0013602025655513005,0.0005511037736886217,0.09309660013150789,5.130588765005463e-05
2022,dark,lit_only,district,Sabah,6,1.8333333333333333,0.00012555715989704313,2.444411899425338e-05,0.15002475704053386,3.6672230131827623e-06
2022,dark,lit_only,district,Wald Rabi',39,7.512820512820513,0.0008161215393307803,0.0006511024423014765,0.5229885009449866,0.00034051909026086883
2022,dark,lit_only,district,Ad Dhale'e,237,5.341772151898734,0.004959507815933204,0.00281329587697498,0.2929177684373421,0.0008240643502374864
2022,dark,lit_only,district,Al Azariq,59,2.8135593220338984,0.0012346454056542575,0.00036888397754964195,0.0852596113147912,3.145090454613664e-05
2022,dark,lit_only,district,Al Husha,2,3.5,4.185238663234771e-05,1.5555348450888514e-05,0.09487759197468804,1.4758540033474962e-06
2022,dark,lit_only,district,Al Hussein,117,3.5555555555555554,0.002448364617992341,0.000924432136509946,0.03407648239241845,3.150139542276695e-05
2022,dark,lit_only,district,Ash Shu'ayb,105,3.5761904761904764,0.0021972502981982547,0.0008344333347583768,0.11071072952036887,9.238072322721407e-05
2022,dark,lit_only,district,Damt,92,7.197282677111418,0.0019252097850879946,0.0014714248678092986,0.29288193496019654,0.0004309537624325388
2022,dark,lit_only,district,Jahaf,39,3.5641025641025643,0.0008161215393307803,0.0003088847763819291,0.14345255151243674,4.431030929533619e-05
2022,dark,lit_only,district,Juban,68,5.154411764705882,0.001422981145499822,0.0007788785188623464,0.20162833341556974,0.0001570439776914023
2022,dark,lit_only,district,Qa'atabah,140,3.4785714285714286,0.0029296670642643395,0.0010822078136546725,0.0666362270747749,7.211424561278843e-05
2022,dark,lit_only,district,Ad Dahi,162,5.919753086419753,0.0033900433172201643,0.002131082737771727,0.2577749498058217,0.00054933974576116
2022,dark,lit_only,district,Ad Durayhimi,250,7.058213645935059,0.005231548329043463,0.003921177596547718,0.30113701774928114,0.0011808117274896737
2022,dark,lit_only,district,Al Garrahi,227,7.488986784140969,0.0047502458827714655,0.003777727480930068,0.34922850126106564,0.0013192901063379485
2022,dark,lit_only,district,Al Hajjaylah,61,6.188524590163935,0.0012764977922866052,0.0008388777200300593,0.3725693711651952,0.0003125401446360918
2022,dark,lit_only,district,Al Hali,101,37.59612085323523,0.0021135455249335594,0.008438128112521827,0.1639158471755673,0.0013831429181399857
2022,dark,lit_only,district,Al Hawak,64,26.140625,0.0013392763722351268,0.003717728279762355,0.41123500392677137,0.001528860003726741
2022,dark,lit_only,district,Al Khawkhah,76,4.504385973277845,0.001590390692029213,0.0007607306137491418,0.13436934791714328,0.00010221887651008038
2022,dark,lit_only,district,Al Mansuriyah,141,5.256501191051294,0.0029505932575805134,0.0016470151114233124,0.20953917435209024,0.0003451141865930568
2022,dark,lit_only,district,Al Marawi'ah,527,8.614547771113648,0.011028103877623622,0.010088458293723476,0.3171005353665963,0.003199055525963293
2022,dark,lit_only,district,Al Mighlaf,133,8.122807029494666,0.0027831837110511228,0.0024007087811192076,0.262109643199663,0.0006292489220454533
2022,dark,lit_only,district,Al Mina,26,27.153846153846153,0.0005440810262205202,0.0015688680009038989,0.4463532186066663,0.0007002692817724616
2022,dark,lit_only,district,Al Munirah,212,6.482704405514699,0.004436352983028857,0.003054033413937277,0.23304600265353792,0.0007117302790884202
2022,dark,lit_only,district,Al Qanawis,322,13.096532158229662,0.006738234247807982,0.009371171576098352,0.20426749921808485,0.001914225782593209
2022,dark,lit_only,district,Alluheyah,305,6.116393442622951,0.006382488961433026,0.004145500362161789,0.20468282923207948,0.0008485127427098851
