year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2021,YEM.7.8_1,Sayhut,2902,2900.3926,2409.666717529297,0.8303469047309776,0.8308070696922307
2021,YEM.7.9_1,Shahan,7335,7336.5877,3757.9083485603333,0.5123256098923427,0.5122147357862203
2021,YEM.8.1_1,Al Khabt,246,244.2596,850.5,3.457317073170732,3.4819506278258827
2021,YEM.8.2_1,Al Mahwait,295,291.0943,72.0,0.2440677966101695,0.24734253406470452
2021,YEM.8.3_1,Al Mahwait City,16,15.2656,47.0,2.9375,3.0788269195734226
2021,YEM.8.4_1,Ar Rujum,337,335.3494,64.0,0.18991097922848665,0.1908457328749015
2021,YEM.8.5_1,At Tawilah,239,239.6144,49.0,0.20502092050209206,0.2044952496230519
2021,YEM.8.6_1,Bani Sa'd,549,551.0225,150.0,0.273224043715847,0.272221197735885
2021,YEM.8.7_1,Hufash,146,146.8944,54.0,0.3698630136986301,0.36761090809220676
2021,YEM.8.8_1,Milhan,333,337.6707,120.0,0.36036036036036034,0.3553758417871405
2021,YEM.8.9_1,Shibam Kawkaban,167,167.0437,110.0,0.6586826347305389,0.6585101329566507
2021,YEM.9.1_1,Al Wahdah,10,8.0687,629.0,62.9,77.95535353803217
2021,YEM.9.2_1,As Sabain,31,30.448,1872.0,60.38709677419355,61.481864456869964
2021,YEM.9.3_1,Assafi'yah,9,7.3637,482.2105255126953,53.57894727918837,65.48462338642737
2021,YEM.9.4_1,At Tahrir,2,2.7937,126.0,63.0,45.1013837021431
2021,YEM.9.5_1,Ath'thaorah,21,21.7166,1323.0,63.0,60.92114681569448
2021,YEM.9.6_1,Az'zal,7,9.1151,374.0,53.42857142857143,41.03102064367842
2021,YEM.9.7_1,Bani Al Harith,270,266.8695,5508.738651275635,20.402735745465314,20.642069428550847
2021,YEM.9.8_1,Ma'ain,25,27.1338,1499.0,59.96,55.24476810128174
2021,YEM.9.9_1,Old City,2,1.7982,126.0,63.0,70.07049009892361
2021,YEM.9.10_1,Shu'aub,16,14.9212,992.0714263916016,62.0044641494751,66.48733215618033
2021,YEM.10.1_1,Al Ashah,654,651.7589,0.0,0.0,0.0
2021,YEM.10.2_1,Al Madan,111,108.266,0.0,0.0,0.0
2021,YEM.10.3_1,Al Qaflah,488,495.1125,24.0,0.04918032786885246,0.048473829486695375
2021,YEM.10.4_1,Amran,121,119.4739,1934.0,15.983471074380166,16.187639149619283
2021,YEM.10.5_1,As Sawd,157,157.2542,30.0,0.1910828025477707,0.19077395396663616
2021,YEM.10.6_1,As Sudah,169,173.8027,0.0,0.0,0.0
2021,YEM.10.7_1,Bani Suraim,323,328.9919,157.0,0.48606811145510836,0.4772154357099832
2021,YEM.10.8_1,Dhi Bin,345,343.9925,0.0,0.0,0.0
2021,YEM.10.9_1,Habur Zulaymah,201,197.9418,0.0,0.0,0.0
2021,YEM.10.10_1,Harf Sufyan,2730,2725.0062,465.3333339691162,0.17045177068465794,0.17076413793193676
2021,YEM.10.11_1,Huth,371,370.6947,355.6666669845581,0.9586702614139032,0.9594597159156159
2021,YEM.10.12_1,Iyal Surayh,238,236.6134,677.0,2.8445378151260505,2.861207488726608
2021,YEM.10.13_1,Jabal Iyal Yazid,477,478.0209,603.0,1.2641509433962264,1.2614510043005875
2021,YEM.10.14_1,Khamir,420,419.6348,346.0,0.8238095238095238,0.8245264995499262
2021,YEM.10.15_1,Kharif,271,264.9963,133.0,0.4907749077490775,0.5018938553076937
2021,YEM.10.16_1,Maswar,127,131.4269,1.0,0.007874015748031496,0.007608789986048507
2021,YEM.10.17_1,Raydah,199,200.8796,265.0,1.3316582914572865,1.319198015686008
2021,YEM.10.18_1,Shaharah,171,175.6776,0.0,0.0,0.0
2021,YEM.10.19_1,Suwayr,151,151.2626,0.0,0.0,0.0
2021,YEM.10.20_1,Thula,176,172.5235,39.0,0.2215909090909091,0.2260562127487818
2021,YEM.11.1_1,Al Hada,1624,1623.2542,45.0,0.02770935960591133,0.027722090682059993
2021,YEM.11.2_1,Al Manar,352,356.544,3.0,0.008522727272727272,0.008414108078165531
2021,YEM.11.3_1,Anss,813,815.4345,981.0,1.2066420664206643,1.2030395459236851
2021,YEM.11.4_1,Dawran Aness,1006,1006.9063,220.0,0.21868787276341947,0.21849103683892715
2021,YEM.11.5_1,Dhamar City,245,243.1054,2865.0,11.693877551020408,11.785013926214924
2021,YEM.11.6_1,Jabal Ash sharq,443,440.7629,287.16666984558105,0.6482317603737722,0.6515219086586134
2021,YEM.11.7_1,Jahran,366,365.8752,1057.0999994277954,2.888251364556818,2.8892361627043535
2021,YEM.11.8_1,Maghirib Ans,247,246.8235,25.0,0.10121457489878542,0.10128693843418132
2021,YEM.11.9_1,Mayfa'at Anss,616,616.9061,296.0,0.4805194805194805,0.47981370952684577
2021,YEM.11.10_1,Utmah,451,448.6908,57.0,0.12638580931263857,0.12703625976802566
2021,YEM.11.11_1,Wusab Al Ali,587,592.2356,142.0,0.24190800681431004,0.23976945847076944
2021,YEM.11.12_1,Wusab As Safil,846,834.0801,689.0,0.8144208037825059,0.8260597620837872
2021,YEM.12.1_1,Ad Dis,1621,1615.351,3225.7055220603943,1.9899478852932722,1.9969068797858902
2021,YEM.12.2_1,Adh Dhlia'ah,2494,2494.9974,378.83333337306976,0.15189788828110254,0.1518371629669102
2021,YEM.12.3_1,Al Abr,7463,7461.2579,698.0,0.09352807182098352,0.09354990979276738
2021,YEM.12.4_1,Al Mukalla,1902,1903.7223,3716.5647625923157,1.9540298436342354,1.952262021759569
2021,YEM.12.5_1,Al Mukalla City,295,297.7658,11942.892744064331,40.48438218326892,40.10833783249796
2021,YEM.12.6_1,Al Qaf,28626,28625.6841,0.0,0.0,0.0
2021,YEM.12.7_1,Al Qatn,3121,3128.0281,9941.435364246368,3.1853365473394324,3.178179688688984
2021,YEM.12.8_1,Amd,1102,1098.9196,3974.1655725240707,3.6063208462105907,3.6164297368452902
2021,YEM.12.9_1,Ar Raydah Wa Qusayar,3482,3487.1162,2398.1271362304688,0.688721176401628,0.6877107125557551
2021,YEM.12.10_1,As Sawm,12268,12271.0634,2094.5742194652557,0.1707347749808653,0.17069215160311454
2021,YEM.12.11_1,Ash Shihr,2804,2808.0715,7388.247372150421,2.6348956391406637,2.6310752263689565
2021,YEM.12.12_1,Brom Mayfa,2354,2356.7261,1618.8119173049927,0.6876856063317726,0.6868901501425646
2021,YEM.12.13_1,Daw'an,3542,3538.1855,5013.449245929718,1.4154289231873851,1.4169548861705088
2021,YEM.12.14_1,Ghayl Ba Wazir,2376,2371.5355,10471.09208536148,4.407025288451802,4.4153216927782
2021,YEM.12.15_1,Ghayl Bin Yamin,4767,4764.2986,7052.284114360809,1.4793967095365659,1.4802355473111792
2021,YEM.12.16_1,Hagr As Sai'ar,2979,2981.8281,0.0,0.0,0.0
2021,YEM.12.17_1,Hajr,3255,3257.1224,222.0,0.06820276497695853,0.06815832362354578
2021,YEM.12.18_1,Hidaybu,2602,2610.107,1044.5833506584167,0.40145401639447226,0.40020710144842475
2021,YEM.12.19_1,Huraidhah,992,998.8552,6076.369829177856,6.125372811671226,6.083334096131244
2021,YEM.12.20_1,Qulensya Wa Abd Al Kuri,1191,1183.9793,108.00000095367432,0.0906801015564016,0.09121781513383899
2021,YEM.12.21_1,Rakhyah,734,736.1312,1349.1666712760925,1.8381017319837774,1.8327801759709532
2021,YEM.12.22_1,Rumah,26321,26324.7693,298.0,0.011321758291858212,0.011320137212471942
2021,YEM.12.23_1,Sah,2531,2531.5445,25363.28031349182,10.021051091857693,10.018895534983404
2021,YEM.12.24_1,Sayun,797,801.439,15110.581701755524,18.959324594423492,18.854313839969485
2021,YEM.12.25_1,Shibam,1123,1114.9655,9584.265694141388,8.534519763260363,8.596019612302793
2021,YEM.12.26_1,Tarim,2887,2882.7599,16670.514425992966,5.7743382147533655,5.782831370574004
2021,YEM.12.27_1,Thamud,16155,16143.8406,261.0,0.01615598885793872,0.016167156641034575
2021,YEM.12.28_1,Wadi Al Ayn,2274,2269.5257,8076.547074437141,3.5516917653637385,3.558693754270925
2021,YEM.12.29_1,Yabuth,1733,1739.0438,109.0,0.06289671090594345,0.06267812169754619
2021,YEM.12.30_1,Zamakh wa Manwakh,22640,22640.372,1230.4992451667786,0.05435067337309093,0.05434978023490394
2021,YEM.13.1_1,Abs,1518,1517.5268,2550.6314010620117,1.6802578399617996,1.6807817416157989
2021,YEM.13.2_1,Aflah Al Yaman,42,41.2884,231.0,5.5,5.594792142652851
2021,YEM.13.3_1,Aflah Ash Shawm,41,40.4605,200.0,4.878048780487805,4.9430908793909
2021,YEM.13.4_1,Al Jamimah,156,154.7116,0.0,0.0,0.0
2021,YEM.13.5_1,Al Maghrabah,286,283.3169,0.0,0.0,0.0
2021,YEM.13.6_1,Al Mahabishah,87,83.0027,126.0,1.4482758620689655,1.5180221430877119
2021,YEM.13.7_1,Al Miftah,71,70.4901,54.0,0.7605633802816901,0.7660651953895016
2021,YEM.13.8_1,Ash Shaghadirah,137,138.6911,30.0,0.21897810218978103,0.2163080836700511
2021,YEM.13.9_1,Ash Shahil,102,105.0604,135.0,1.3235294117647058,1.2849753637477002
2021,YEM.13.10_1,Aslem,255,255.0245,418.0,1.6392156862745098,1.6390580900230054
2021,YEM.13.11_1,Bakil Al Mir,649,648.8804,364.5,0.561633281972265,0.5617368028620006
2021,YEM.13.12_1,Bani Al Awam,84,84.2654,0.0,0.0,0.0
2021,YEM.13.13_1,Bani Qa'is,516,517.0615,415.0,0.8042635658914729,0.8026123778765875
2021,YEM.13.14_1,Hajjah,76,77.1925,33.0,0.4342105263157895,0.4275025254042692
2021,YEM.13.15_1,Hajjah City,45,43.841,565.0,12.555555555555555,12.887493284629368
2021,YEM.13.16_1,Harad,957,957.4325,5560.049132227898,5.809873701387563,5.807249439543416
2021,YEM.13.17_1,Hayran,174,175.7683,72.0,0.41379310344827586,0.40963011323460147
2021,YEM.13.18_1,Khayran Al Muharraq,151,153.729,445.0,2.947019867549669,2.894704031680931
2021,YEM.13.19_1,Ku'aydinah,454,446.8332,432.0,0.9515418502202643,0.9668038236602132
2021,YEM.13.20_1,Kuhlan Affar,135,133.8857,139.0,1.0296296296296297,1.0381989136344438
2021,YEM.13.21_1,Kuhlan Ash Sharaf,62,64.7662,102.0,1.6451612903225807,1.5748944712529327
2021,YEM.13.22_1,Kushar,346,343.5097,566.0,1.6358381502890174,1.6476974035061103
2021,YEM.13.23_1,Mabyan,197,196.31,90.0,0.45685279187817257,0.4584585810759493
2021,YEM.13.24_1,Midi,670,671.2892,844.0833415985107,1.259825882982852,1.2574063839486573
2021,YEM.13.25_1,Mustaba,287,284.7255,261.0,0.9094076655052264,0.9166723480819765
2021,YEM.13.26_1,Najrah,39,38.0067,58.0,1.4871794871794872,1.5260455955115597
2021,YEM.13.27_1,Qafl Shamer,81,84.5944,205.0,2.5308641975308643,2.423328882324447
2021,YEM.13.28_1,Qarah,292,297.734,0.0,0.0,0.0
2021,YEM.13.29_1,Sharas,75,75.6324,91.0,1.2133333333333334,1.2031884123193577
2021,YEM.13.30_1,Wadhrah,25,23.6156,1.0,0.04,0.04234487247579977
2021,YEM.13.31_1,Washhah,203,200.907,11.0,0.054187192118226604,0.0547517066202352
2021,YEM.14.1_1,Al Dhihar,29,31.2181,1239.0,42.724137931034484,39.6885609891774
2021,YEM.14.2_1,Al Makhadir,214,213.0207,341.0,1.5934579439252337,1.6007833166023704
2021,YEM.14.3_1,Al Mashannah,22,20.6785,1079.0,49.04545454545455,52.179849052313884
2021,YEM.14.4_1,Al Qafr,683,674.6586,5.0,0.007320644216691069,0.00741115605446685
2021,YEM.14.5_1,Al Udayn,371,369.415,363.0,0.9784366576819407,0.9826346408622303
2021,YEM.14.6_1,An Nadirah,288,285.7136,10.0,0.034722222222222224,0.035000078600990074
2021,YEM.14.7_1,Ar Radmah,294,293.2525,35.0,0.11904761904761904,0.11935107172616612
2021,YEM.14.8_1,As Sabrah,333,339.5185,9.0,0.02702702702702703,0.026508129978231255
2021,YEM.14.9_1,As Saddah,268,263.9407,10.0,0.03731343283582089,0.03788729922927433
2021,YEM.14.10_1,As Sayyani,236,234.6981,388.0,1.6440677966101696,1.6531874138949865
2021,YEM.14.11_1,Ash Sha'ir,137,136.3802,0.0,0.0,0.0
2021,YEM.14.12_1,Ba'dan,243,240.4364,75.0,0.30864197530864196,0.31193284937122756
2021,YEM.14.13_1,Dhi As Sufal,191,189.8611,555.5999994277954,2.908900520564374,2.926349864579102
2021,YEM.14.14_1,Far Al Udayn,361,363.8829,261.0,0.7229916897506925,0.7172636979841247
2021,YEM.14.15_1,Hazm Al Udayn,484,484.0833,52.0,0.10743801652892562,0.10741952593456162
2021,YEM.14.16_1,Hubaysh,227,229.7374,60.0,0.2643171806167401,0.26116771145872597
2021,YEM.14.17_1,Ibb,184,187.164,1081.0,5.875,5.775682911272989
2021,YEM.14.18_1,Jiblah,122,122.471,747.0,6.122950819672131,6.09940081171359
2021,YEM.14.19_1,Mudhaykhirah,114,117.3184,30.0,0.2631578947368421,0.255714430833926
2021,YEM.14.20_1,Yarim,543,549.3419,803.0,1.4788213627992635,1.461749165971178
2021,YEM.15.2_1,Al Had,269,261.6346,438.0,1.6282527881040891,1.674090515538586
2021,YEM.15.1_1,Al Hawtah,9,8.3438,439.0,48.77777777777778,52.61376039085414
2021,YEM.15.3_1,Al Madaribah Wa Al Arah,3612,3608.6141,227.0,0.06284606866002215,0.06290503637589634
2021,YEM.15.4_1,Al Maflahy,139,138.7261,461.8333339691162,3.322541971000836,3.3291010807880808
2021,YEM.15.5_1,Al Maqatirah,390,389.7021,491.0000009536743,1.2589743614196778,1.25993664374942
2021,YEM.15.6_1,Al Milah,1401,1398.6969,1055.9999990463257,0.7537473226597614,0.7549884611049653
2021,YEM.15.7_1,Al Musaymir,525,527.8916,550.1666669845581,1.0479365085420154,1.0421962060624848
2021,YEM.15.8_1,Al Qabbaytah,1040,1043.6095,423.0,0.40673076923076923,0.4053240041885442
2021,YEM.15.9_1,Habil Jabr,646,647.7369,532.0,0.8235294117647058,0.8213211184922046
2021,YEM.15.10_1,Halimayn,283,282.4801,205.0,0.7243816254416962,0.725714949487588
2021,YEM.15.11_1,Radfan,610,615.32,697.375,1.143237704918033,1.1333534467842232
2021,YEM.15.12_1,Tuban,1437,1436.7445,12080.05025100708,8.406437196247099,8.407931893815954
2021,YEM.15.13_1,Tur Al Bahah,1775,1777.9767,827.1666669845581,0.46600938985045526,0.46522918799782476
2021,YEM.15.14_1,Yafa'a,282,280.9139,1059.6333360671997,3.7575650215148926,3.7720933570167237
2021,YEM.15.15_1,Yahr,221,223.7694,202.0,0.9140271493212669,0.9027150152236164
2021,YEM.16.1_1,Al Abdiyah,627,631.4413,4.0,0.006379585326953748,0.006334713722628444
2021,YEM.16.2_1,Al Jubah,1046,1047.7,0.0,0.0,0.0
2021,YEM.16.3_1,Bidbadah,180,183.2041,0.0,0.0,0.0
2021,YEM.16.4_1,Harib,838,836.8266,913.483341217041,1.0900755861778533,1.0916040671698923
2021,YEM.16.5_1,Harib Al Qaramish,168,169.9526,0.0,0.0,0.0
2021,YEM.16.6_1,Jabal Murad,132,135.9967,0.0,0.0,0.0
2021,YEM.16.7_1,Mahliyah,642,641.049,2.0,0.003115264797507788,0.003119886455027647
2021,YEM.16.8_1,Majzar,1226,1232.6903,2.0,0.0016313213703099511,0.0016224674968092776
2021,YEM.16.9_1,Marib,9179,9174.2507,33353.29075753689,3.6336518964524336,3.635532955847047
2021,YEM.16.10_1,Marib City,125,124.2856,2718.3022804260254,21.746418243408204,21.871417698620245
2021,YEM.16.11_1,Medghal,608,612.3729,3.0,0.004934210526315789,0.004898975646436442
2021,YEM.16.12_1,Raghwan,553,554.4137,15.0,0.027124773960216998,0.027055610038599482
2021,YEM.16.13_1,Rahabah,767,762.8185,0.0,0.0,0.0
2021,YEM.16.14_1,Sirwah,1386,1381.7665,1159.045798778534,0.8362523800710923,0.8388145182703274
2021,YEM.17.1_1,Al Jabin,350,349.0179,50.0,0.14285714285714285,0.14325913089035752
2021,YEM.17.2_1,Al Jafariyah,278,280.7261,30.0,0.1079136690647482,0.1068657251217528
2021,YEM.17.3_1,As Salafiyah,379,377.6014,1.0,0.002638522427440633,0.0026482949157336836
2021,YEM.17.4_1,Bilad At Ta'am,414,411.6157,0.0,0.0,0.0
2021,YEM.17.5_1,Kusmah,215,212.0711,0.0,0.0,0.0
2021,YEM.17.6_1,Mazhar,258,263.5671,0.0,0.0,0.0
2021,YEM.18.1_1,Al Dhaher,210,212.4269,452.3500008583069,2.1540476231347947,2.1294379807053274
2021,YEM.18.2_1,Al Hashwah,429,427.2833,34.0,0.07925407925407925,0.07957249221779569
2021,YEM.18.3_1,As Safra,1608,1607.8139,943.6781711578369,0.5868645343021374,0.58693247999916
2021,YEM.18.4_1,Baqim,1064,1072.2286,725.3333333730698,0.6817042606889754,0.6764726577349427
2021,YEM.18.5_1,Ghamr,135,135.2602,141.6666669845581,1.0493827184041342,1.0473638798425684
2021,YEM.18.6_1,Haydan,571,568.5845,27.0,0.047285464098073555,0.047486342118042583
2021,YEM.18.7_1,Kitaf wa Al Boqe'e,5213,5199.3596,3724.2896780967712,0.7144234947432901,0.7162977733625709
2021,YEM.18.8_1,Majz,928,922.2311,525.3333349227905,0.5660919557357657,0.5696330820173369
2021,YEM.18.9_1,Monabbih,437,438.8155,1652.927805185318,3.7824434901265858,3.766794854866311
2021,YEM.18.10_1,Qatabir,194,193.2184,620.5642932653427,3.1987850168316636,3.211724087047002
2021,YEM.18.11_1,Razih,230,230.3506,1880.0547670125961,8.174151160924332,8.16170950871549
2021,YEM.18.12_1,Sa'adah,27,27.1411,663.6699123382568,24.580367123639142,24.452620730814125
2021,YEM.18.13_1,Sahar,740,742.2872,2204.8676557540894,2.9795508861541746,2.97036997197583
2021,YEM.18.14_1,Saqayn,535,533.862,0.0,0.0,0.0
2021,YEM.18.15_1,Shada'a,63,66.2719,675.202169418335,10.717494752671984,10.188356984234733
2021,YEM.19.1_1,Al Haymah Ad Dakhiliyah,464,463.3273,64.0,0.13793103448275862,0.13813129595187348
2021,YEM.19.2_1,Al Haymah Al Kharijiyah,695,693.1536,385.0,0.5539568345323741,0.555432456027032
2021,YEM.19.3_1,Al Husn,370,368.8328,0.0,0.0,0.0
2021,YEM.19.4_1,Arhab,1271,1275.4852,658.5,0.518095987411487,0.5162741055920229
2021,YEM.19.5_1,Attyal,433,428.7494,0.0,0.0,0.0
2021,YEM.19.6_1,Bani Dhabyan,1745,1745.0242,0.0,0.0,0.0
2021,YEM.19.7_1,Bani Hushaysh,379,377.9473,2348.8140258789062,6.197398485168618,6.214660969924013
2021,YEM.19.8_1,Bani Matar,1127,1127.9937,2974.0,2.6388642413487133,2.636539638716065
2021,YEM.19.9_1,Bilad Ar Rus,403,398.6524,531.0,1.317617866004963,1.3319874289179536
2021,YEM.19.10_1,Hamdan,576,577.4054,2430.0,4.21875,4.2084813515487065
2021,YEM.19.11_1,Jihanah,557,556.182,62.0,0.11131059245960502,0.11147430813831928
2021,YEM.19.12_1,Khwlan,590,592.445,17.0,0.0288135593220339,0.028694645828983893
2021,YEM.19.13_1,Manakhah,704,703.7396,349.0,0.49573863636363635,0.49592206588735693
2021,YEM.19.14_1,Nihm,1838,1841.8949,364.0,0.19804134929270947,0.19762256784320198
2021,YEM.19.15_1,Sa'fan,172,174.165,28.0,0.16279069767441862,0.16076708901179207
2021,YEM.19.16_1,Sanhan,581,587.893,5627.400001525879,9.685714288340582,9.572150045774972
2021,YEM.20.1_1,Ain,765,762.7395,733.8333377838135,0.9592592650768803,0.9621022296416255
2021,YEM.20.2_1,Al Talh,2290,2292.4671,0.0,0.0,0.0
2021,YEM.20.3_1,Ar Rawdah,2361,2356.0232,690.0,0.29224904701397714,0.292866390313315
2021,YEM.20.4_1,Arma,3642,3639.8253,5907.6344356536865,1.62208523768635,1.6230543864435472
2021,YEM.20.5_1,As Said,868,869.7375,200.0,0.2304147465437788,0.22995445188549668
2021,YEM.20.6_1,Ataq,1314,1303.5708,4568.766117095947,3.476990956694024,3.504808649922357
2021,YEM.20.7_1,Bayhan,759,760.7266,1141.4174642562866,1.5038438264246201,1.500430644327934
2021,YEM.20.8_1,Dhar,1288,1289.0067,54.0,0.04192546583850932,0.04189272162499057
2021,YEM.20.9_1,Habban,974,975.6666,354.0,0.36344969199178645,0.3628288721853906
2021,YEM.20.10_1,Hatib,643,645.6306,0.0,0.0,0.0
2021,YEM.20.11_1,Jardan,6455,6457.3801,9406.851592063904,1.4572969158890634,1.4567597761225561
2021,YEM.20.12_1,Mayfa'a,2756,2752.2639,1288.833336353302,0.46764634845910813,0.46828116787306157
2021,YEM.20.13_1,Merkhah Al Ulya,840,837.9786,100.0,0.11904761904761904,0.1193347846298349
2021,YEM.20.14_1,Merkhah As Sufla,3566,3563.5598,1604.0,0.44980370162647226,0.4501117070933215
2021,YEM.20.15_1,Nisab,2340,2348.9991,633.0,0.2705128205128205,0.2694764718066122
2021,YEM.20.16_1,Rudum,4933,4940.4974,3614.5461559295654,0.7327277834846068,0.731615840004943
2021,YEM.20.17_1,Usaylan,3019,3022.776,8738.372992038727,2.894459421013159,2.8908437583710023
2021,YEM.21.2_1,Al Ma'afer,349,350.538,408.0,1.169054441260745,1.163925016497031
2021,YEM.21.3_1,Al Mawasit,214,216.9691,108.0,0.5046728971962616,0.49776684268036925
2021,YEM.21.4_1,Al Misrakh,97,91.5754,95.0,0.979381443298969,1.037396636274532
2021,YEM.21.5_1,Al Mudhaffar,14,13.9125,753.0,53.785714285714285,54.12394999334407
2021,YEM.21.1_1,Al Mukha,1577,1574.0579,672.9999966621399,0.4267596681433988,0.4275573385222936
2021,YEM.21.6_1,Al Qahirah,12,10.2554,621.0,51.75,60.55358044350492
2021,YEM.21.7_1,Al Wazi'iyah,442,439.2276,0.0,0.0,0.0
2021,YEM.21.8_1,As Silw,79,82.2876,27.0,0.34177215189873417,0.32811751100889314
2021,YEM.21.9_1,Ash Shamayatayn,619,617.598,1069.0,1.7269789983844912,1.7308993359934772
2021,YEM.21.10_1,At Ta'iziyah,605,601.5016,6286.541667938232,10.390977963534269,10.45141356429692
2021,YEM.21.11_1,Dhubab,1538,1540.8348,72.0,0.04681404421326398,0.04672791588050416
2021,YEM.21.12_1,Dimnat Khadir,464,459.4044,1045.0,2.252155172413793,2.2746841401581763
2021,YEM.21.13_1,Hayfan,188,186.8364,106.0,0.5638297872340425,0.567341350544237
2021,YEM.21.14_1,Jabal Habashy,310,309.1701,703.1666679382324,2.268279573994298,2.2743681742033135
2021,YEM.21.15_1,Maqbanah,1207,1209.705,539.0,0.44656172328086163,0.4455631900553115
2021,YEM.21.16_1,Mashra'a Wa Hadnan,14,13.8617,140.0,10.0,10.099787382010831
2021,YEM.21.17_1,Mawiyah,713,709.2742,1315.3333349227905,1.844787286006719,1.8544778344665604
2021,YEM.21.18_1,Mawza,681,684.3645,255.0,0.3744493392070485,0.37260844233737755
2021,YEM.21.19_1,Sabir Al Mawadim,191,197.3729,1181.0,6.183246073298429,5.983598481580085
2021,YEM.21.20_1,Salh,17,18.2256,532.0,31.294117647058822,29.189703082850738
2021,YEM.21.21_1,Sama,59,58.5419,0.0,0.0,0.0
2021,YEM.21.22_1,Shara'b Ar Rawnah,416,415.7416,608.0,1.4615384615384615,1.4624469399908306
2021,YEM.21.23_1,Shara'b As Salam,200,199.3492,368.0,1.84,1.846007046862895
2022,YEM.1.1_1,Al Buraiqeh,503,506.1348,5553.967161178589,11.041684217054849,10.973296511143742
2022,YEM.1.2_1,Al Mansura,37,32.8135,2115.190065383911,57.16729906443003,64.46104516224118
2022,YEM.1.3_1,Al Mualla,18,20.2976,429.0,23.833333333333332,21.1354670320216
2022,YEM.1.4_1,Ash Shaikh Outhman,28,27.5214,1389.486707687378,49.624525274549214,50.48754375512709
2022,YEM.1.5_1,Attawahi,11,10.7965,531.7446784973145,48.34042531793768,49.25153469179533
2022,YEM.1.6_1,Craiter,11,10.979,533.0,48.45454545454545,48.547052370545764
2022,YEM.1.7_1,Dar Sad,67,65.7086,2684.9442110061646,40.07379419412186,40.861351239344685
2022,YEM.1.8_1,Khur Maksar,51,51.5797,1871.5000009536743,36.696078450072044,36.28362310254352
2022,YEM.2.1_1,Ahwar,3650,3646.2088,453.41666984558105,0.12422374516317289,0.12435290792961594
2022,YEM.2.2_1,Al Mahfad,2763,2760.8896,672.0,0.24321389793702497,0.24339980848243797
2022,YEM.2.3_1,Al Wade'a,643,643.4067,25.0,0.038880248833592534,0.03885567160129343
2022,YEM.2.4_1,Jayshan,762,761.08,0.0,0.0,0.0
2022,YEM.2.5_1,Khanfir,3877,3869.0566,6470.629899978638,1.6689785658959602,1.6724050957769092
2022,YEM.2.6_1,Lawdar,2116,2114.2091,1496.9738101959229,0.7074545416804928,0.7080538164119882
2022,YEM.2.7_1,Mudiyah,1097,1101.4304,712.0896835327148,0.6491245975685641,0.6465135790618792
