year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2022,all,lit_only,admin-2 unit,Ōtoyo,146,3.9703196434125507,0.0005268361683854997,9.294996202774881e-05,0.1527966676403325,1.4202444455135461e-05
2022,all,lit_only,admin-2 unit,Ōtsuki,81,4.6419753086419755,0.00029228581944674986,6.0291867128985304e-05,0.20361056744014028,1.227606127815824e-05
2022,all,lit_only,admin-2 unit,Sakawa,106,16.386792474197893,0.0003824974921154998,0.00027852918441384874,0.17425527067971514,4.8535178422235505e-05
2022,all,lit_only,admin-2 unit,Shimanto,313,5.320640661845954,0.0011294501418127494,0.00026704174368418615,0.4852580945487994,0.00012958416770517705
2022,all,lit_only,admin-2 unit,Shimanto City,225,13.650372246636286,0.0008119050540187496,0.0004924905497206417,0.48074988836507204,0.00023676477679905145
2022,all,lit_only,admin-2 unit,Sukumo,159,12.690775689089074,0.0005737462381732498,0.0003235610087660642,0.35052421910363085,0.0001134159699301077
2022,all,lit_only,admin-2 unit,Susaki,140,16.07937542455537,0.0005051853669449998,0.00036096749820747594,0.2979766152643144,0.00010755987333629116
2022,all,lit_only,admin-2 unit,Tano,7,22.714285714285715,2.5259268347249986e-05,2.549576296145921e-05,0.015395091101601643,3.925095934965055e-07
2022,all,lit_only,admin-2 unit,Tosa,103,5.84304207737006,0.0003716720913952498,9.650440267409625e-05,0.23699262341484983,2.287083156081712e-05
2022,all,lit_only,admin-2 unit,Tosa City,87,22.394088679346545,0.00031393662088724983,0.00031240899857526384,0.14049924585011997,4.389322869661577e-05
2022,all,lit_only,admin-2 unit,Tosashimizu,120,6.777777783075968,0.0004330160288099998,0.0001304185779341505,0.36465748071044257,4.7558110067305836e-05
2022,all,lit_only,admin-2 unit,Tōyō,23,6.369565217391305,8.299473885524996e-05,2.349137908084135e-05,0.16099255126331147,3.7819370509182334e-06
2022,all,lit_only,admin-2 unit,Tsuno,151,3.786092739231539,0.0005448785029192497,9.16725017450435e-05,0.2767147233212035,2.5367130956542258e-05
2022,all,lit_only,admin-2 unit,Yasuda,20,11.25,7.216933813499996e-05,3.6078909851121524e-05,0.1473791179600492,5.317277910818421e-06
2022,all,lit_only,admin-2 unit,Yusuhara,114,3.883040938461036,0.0004113652273694998,7.098191454325469e-05,0.20449817663765368,1.4515672098345335e-05
2022,all,lit_only,admin-2 unit,Amakusa,773,9.996832204358544,0.0027893449189177488,0.0012391183400223581,0.3429772916666818,0.0004249894523153829
2022,all,lit_only,admin-2 unit,Arao,60,42.12336724599202,0.0002165080144049999,0.0004052707118650217,0.06089395785578189,2.4678537648491354e-05
2022,all,lit_only,admin-2 unit,Asagiri,77,18.326839830968286,0.0002778519518197499,0.00022628157761352667,0.11494878064872438,2.6010791429944577e-05
2022,all,lit_only,admin-2 unit,Ashikita,157,9.409235668789808,0.0005665293043597497,0.00023687808701141898,0.2438714126669419,5.7767793709317527e-05
2022,all,lit_only,admin-2 unit,Aso,317,12.956016239683711,0.0011438840094397495,0.0006585695315349564,0.24358001175795385,0.00016041437423471483
2022,all,lit_only,admin-2 unit,Gyokutō,26,21.192307692307693,9.382013957549995e-05,8.835324145763538e-05,0.01686971719071817,1.490494196273545e-06
2022,all,lit_only,admin-2 unit,Hikawa,39,32.87184074597481,0.00014073020936324992,0.0002055698976785044,0.058488174128684456,1.2023407971036213e-05
2022,all,lit_only,admin-2 unit,Hitoyoshi,114,21.084223814177932,0.0004113652273694998,0.0003854192105381149,0.32594880384856273,0.0001256269306551559
2022,all,lit_only,admin-2 unit,Itsuki,26,3.1923076923076925,9.382013957549995e-05,1.3309108967302606e-05,0.2049985267437735,2.728347730569379e-06
2022,all,lit_only,admin-2 unit,Jōnan,38,44.56247399982653,0.00013712174245649993,0.0002715337258797429,0.05912859860411279,1.605540868502251e-05
2022,all,lit_only,admin-2 unit,Kami-Amakusa,131,18.755725190839694,0.00047270916478424975,0.000393981695574247,0.1913873342425947,7.540310645633261e-05
2022,all,lit_only,admin-2 unit,Kashima,15,56.25654602050781,5.412700360124997e-05,0.0001353116568272914,0.006067928628946007,8.210614762924387e-07
2022,all,lit_only,admin-2 unit,Kikuchi,262,20.4045030106115,0.0009454183295684995,0.0008572316571791955,0.2753805365708293,0.00023606491371950804
2022,all,lit_only,admin-2 unit,Kikuyō,80,34.05835936069489,0.00028867735253999984,0.00043690256961835083,0.1659419388240666,7.250045947968588e-05
2022,all,lit_only,admin-2 unit,Kōsa,59,26.4297895754798,0.0002128995474982499,0.0002500440965919688,0.168754795732887,4.219614044459196e-05
2022,all,lit_only,admin-2 unit,Kōshi,48,54.82929197947184,0.0001732064115239999,0.00042201196427267947,0.013440365120101383,5.671994884875992e-06
2022,all,lit_only,admin-2 unit,Kuma,90,5.501851876576741,0.00032476202160749984,7.940032714769441e-05,0.31530949142971787,2.5035676772292745e-05
2022,all,lit_only,admin-2 unit,Kumamoto,267,53.55228945557098,0.0009634606641022495,0.0022927684253252704,0.03899422215043202,8.940472131662981e-05
2022,all,lit_only,admin-2 unit,Mashiki,67,39.18887292093306,0.00024176728275224988,0.0004210255621771283,0.10812483116180482,4.552331782520596e-05
2022,all,lit_only,admin-2 unit,Mifune,98,16.56296306726884,0.00035362975686149985,0.0002602765237084528,0.2846304968024582,7.408263624915372e-05
2022,all,lit_only,admin-2 unit,Minamata,99,15.955443372630109,0.0003572382237682498,0.0002532882013533503,0.3874066378466594,9.812553049252912e-05
2022,all,lit_only,admin-2 unit,Minamiaso,138,14.023654460906982,0.0004979684331314997,0.00031032100791471593,0.11706133540384567,3.632659159036401e-05
2022,all,lit_only,admin-2 unit,Minamioguni,79,8.42616035364851,0.00028506888563324987,0.00010674012312639971,0.131831099838704,1.4071667828671959e-05
2022,all,lit_only,admin-2 unit,Misato,131,9.61832061796698,0.00047270916478424975,0.0002020418953192029,0.2735123219865718,5.526094792732306e-05
2022,all,lit_only,admin-2 unit,Mizukami,38,9.00877194655569,0.00013712174245649993,5.489339331246943e-05,0.11333613012685095,6.221404767566445e-06
2022,all,lit_only,admin-2 unit,Nagasu,24,41.583333333333336,8.660320576199995e-05,0.00016003000902853015,0.016362302489625336,2.6184594151422836e-06
2022,all,lit_only,admin-2 unit,Nagomi,96,15.1453125278155,0.0003464128230479998,0.00023314191588612987,0.06649899936002912,1.5503704115307713e-05
2022,all,lit_only,admin-2 unit,Nankan,77,18.957544995592787,0.0002778519518197499,0.00023406889724836467,0.04260736053845848,9.973057895900467e-06
2022,all,lit_only,admin-2 unit,Nishihara,87,14.64349140518013,0.00031393662088724983,0.00020428419977442449,0.15185312057336642,3.1021193219579354e-05
2022,all,lit_only,admin-2 unit,Nishiki,59,16.076271186440678,0.0002128995474982499,0.0001520926488612834,0.14493361049394426,2.2043336729053487e-05
2022,all,lit_only,admin-2 unit,Oguni,140,9.23392859186445,0.0005051853669449998,0.0002072933813922664,0.15155546387773144,3.1416444575688436e-05
2022,all,lit_only,admin-2 unit,Ōzu,36,61.64993805355496,0.00012990480864299994,0.00035588200917782974,0.0004067678457220225,1.4476135820449084e-07
2022,all,lit_only,admin-2 unit,Reihoku,69,11.485507260198178,0.00024898421656574987,0.00012707793818409483,0.14350391391681105,1.823618150189618e-05
2022,all,lit_only,admin-2 unit,Sagara,53,11.41846358101323,0.0001912487460577499,9.704081361518933e-05,0.2894120627039207,2.8084782034838658e-05
2022,all,lit_only,admin-2 unit,Takamori,95,7.11228077537135,0.00034280435614124984,0.00010834363114842812,0.2724750519362369,2.9520936524128445e-05
2022,all,lit_only,admin-2 unit,Tamana,142,38.4908845391072,0.0005124023007584997,0.0008764297767975351,0.05790748309607796,5.075184248480265e-05
2022,all,lit_only,admin-2 unit,Taragi,50,17.27,0.00018042334533749992,0.00013846283847308193,0.12290087511557468,1.7017204019328233e-05
2022,all,lit_only,admin-2 unit,Tomiai,24,54.31495030721029,8.660320576199995e-05,0.00020902658087487843,0.0074637171240588,1.5601152710592918e-06
2022,all,lit_only,admin-2 unit,Tsunagi,35,13.749115753173829,0.00012629634173624995,7.716381676755008e-05,0.1226974485111123,9.467803434757381e-06
2022,all,lit_only,admin-2 unit,Ubuyama,46,5.833333378252775,0.00016598947771049991,4.3027440968595216e-05,0.27954177635449096,1.2027967280349105e-05
2022,all,lit_only,admin-2 unit,Ueki,67,43.25946750925548,0.00024176728275224988,0.00046475798536779815,0.028494615001514845,1.3243099861935078e-05
2022,all,lit_only,admin-2 unit,Uki,190,25.80754059239438,0.0006856087122824997,0.000786268919099154,0.13304756861384348,0.00010461116796277724
2022,all,lit_only,admin-2 unit,Uto,79,33.45231646525709,0.00028506888563324987,0.00042376411419926536,0.1909032311058958,8.089793862736757e-05
2022,all,lit_only,admin-2 unit,Yamae,92,10.501811597658241,0.00033197895542099983,0.00015492551146353077,0.43609112580507015,6.756164071005744e-05
2022,all,lit_only,admin-2 unit,Yamaga,290,23.92712984085083,0.0010464554029574996,0.0011126523580088875,0.2363529705118368,0.0002629786899624003
2022,all,lit_only,admin-2 unit,Yamato,414,6.570853472619817,0.0014939052993944992,0.0004362073833537857,0.28421657695488634,0.00012397736933926083
2022,all,lit_only,admin-2 unit,Yatsushiro,462,18.60664091017339,0.0016671117109184992,0.0013784176971289555,0.4280241771776718,0.0005899961006207624
2022,all,lit_only,admin-2 unit,Yunomae,29,10.655172413793103,0.00010464554029574995,4.954836952887356e-05,0.16683503569149982,8.266403998805242e-06
2022,all,lit_only,admin-2 unit,Ayabe,272,15.659362007589902,0.0009815029986359996,0.0006829892318836998,0.28422195903558833,0.00019412053748619687
2022,all,lit_only,admin-2 unit,Fukuchiyama,552,15.352372380270474,0.001991873732525999,0.0013588936276798301,0.3936858044582672,0.0005349771309863469
2022,all,lit_only,admin-2 unit,Ide,19,34.72289436741879,6.856087122824997e-05,0.0001057889748328455,0.057245571345726276,6.055950306384899e-06
2022,all,lit_only,admin-2 unit,Ine,15,4.2,5.412700360124997e-05,1.0102094758314027e-05,0.05140648763295208,5.1931320926018e-07
2022,all,lit_only,admin-2 unit,Jōyō,33,55.8000321821733,0.00011907940792274994,0.0002952699685159122,0.016456276795425495,4.859044331274422e-06
2022,all,lit_only,admin-2 unit,Kameoka,227,33.93717884282184,0.0008191219878322496,0.0012353001175477493,0.10956929104043356,0.00013535095810187113
2022,all,lit_only,admin-2 unit,Kasagi,24,17.125,8.660320576199995e-05,6.590414199471531e-05,0.004325944220574307,2.850976421739472e-07
2022,all,lit_only,admin-2 unit,Kizugawa,86,43.82688118690668,0.00031032815398049986,0.0006043797520188752,0.07238298188082393,4.37468086395191e-05
2022,all,lit_only,admin-2 unit,Kumiyama,14,63.0,5.051853669449997e-05,0.00014142932661639638,-8.881784197001252e-16,-1.256144758134038e-19
2022,all,lit_only,admin-2 unit,Kyōtamba,290,11.92931035140465,0.0010464554029574996,0.0005547332831056444,0.16320528622227215,9.053540424627742e-05
2022,all,lit_only,admin-2 unit,Kyōtanabe,45,61.63834084404839,0.00016238101080374992,0.00044476882853702475,0.0013864007966972736,6.166278582298442e-07
2022,all,lit_only,admin-2 unit,Kyōtango,445,13.771535616242483,0.0016057677735037492,0.0009826826064196232,0.26943433027706076,0.00026476842993558764
2022,all,lit_only,admin-2 unit,Kyoto,812,31.98377080269048,0.0029300751282809985,0.004164439741303255,0.2945015717173698,0.0012264340491360854
2022,all,lit_only,admin-2 unit,Maizuru,327,22.13605899985777,0.0011799686785072495,0.0011606972214070982,0.26861806533426913,0.00031178424205323657
2022,all,lit_only,admin-2 unit,Minamiyamashiro,61,15.40983606557377,0.0002201164813117499,0.00015072966782246326,0.021642828760233712,3.262216389768482e-06
2022,all,lit_only,admin-2 unit,Miyazu,151,14.389072923470806,0.0005448785029192497,0.0003484020079640651,0.18723102999920505,6.523166680490315e-05
2022,all,lit_only,admin-2 unit,Mukō,7,63.0,2.5259268347249986e-05,7.071466330819819e-05,8.881784197001252e-16,6.28072379067019e-20
2022,all,lit_only,admin-2 unit,Nagaokakyō,19,61.865698764198704,6.856087122824997e-05,0.00018848396623650284,0.0007364579322839404,1.3881051204321092e-07
2022,all,lit_only,admin-2 unit,Nantan,539,11.634878698218067,0.0019449636627382491,0.0010055913141709329,0.28323999143248413,0.0002848236752103555
2022,all,lit_only,admin-2 unit,Ōyamazaki,4,63.0,1.4433867626999994e-05,4.0408379033256106e-05,0.0,0.0
2022,all,lit_only,admin-2 unit,Seika,23,63.0,8.299473885524996e-05,0.0002323481794412226,8.881784197001252e-16,2.0636663883630622e-19
2022,all,lit_only,admin-2 unit,Uji,56,26.35966890198844,0.0002020741467779999,0.0002367003315961517,0.060062357608989814,1.4216779962494534e-05
2022,all,lit_only,admin-2 unit,Ujitawara,70,53.8670034136091,0.0002525926834724999,0.0006046328587007825,0.018574273990885626,1.1230616381400768e-05
2022,all,lit_only,admin-2 unit,Wazuka,69,16.463768115942027,0.00024898421656574987,0.00018215840707055134,0.044101506010567615,8.033460084297341e-06
2022,all,lit_only,admin-2 unit,Yawata,23,63.0,8.299473885524996e-05,0.0002323481794412226,8.881784197001252e-16,2.0636663883630622e-19
2022,all,lit_only,admin-2 unit,Yosano,106,18.74925868016369,0.0003824974921154998,0.0003186844366750233,0.17004414052583883,5.4190421133365445e-05
2022,all,lit_only,admin-2 unit,Asahi,7,63.0,2.5259268347249986e-05,7.071466330819819e-05,8.881784197001252e-16,6.28072379067019e-20
2022,all,lit_only,admin-2 unit,Iga,563,24.2702022217095,0.002031566868500249,0.0021910519671483673,0.18676976847463145,0.00040922226862018636
2022,all,lit_only,admin-2 unit,Inabe,232,30.639156440208698,0.0008371643223659996,0.0011398184366400096,0.17880078225657936,0.00020380042810170507
2022,all,lit_only,admin-2 unit,Ise,207,34.09037845261431,0.0007469526496972496,0.0011315481957038884,0.2264342952509959,0.000256221318236746
2022,all,lit_only,admin-2 unit,Kameyama,192,35.501155227422714,0.0006928256460959996,0.0010929860087985968,0.1417065074773065,0.00015488323002840976
2022,all,lit_only,admin-2 unit,Kawagoe,10,62.3,3.608466906749998e-05,9.989849260999427e-05,0.00013098154124602246,1.3084858530211434e-08
2022,all,lit_only,admin-2 unit,Kihō,68,19.602941176470587,0.0002453757496589999,0.00021374749702908886,0.3273115388497092,6.996202217786472e-05
2022,all,lit_only,admin-2 unit,Kihoku,150,13.394444462458292,0.0005412700360124997,0.0003221713028445911,0.17401556347645952,5.6062820800446605e-05
2022,all,lit_only,admin-2 unit,Komono,95,33.476557079114414,0.00034280435614124984,0.0005099590225485015,0.134704696556478,6.869387538863402e-05
2022,all,lit_only,admin-2 unit,Kumano,178,8.67565545071377,0.0006423071094014996,0.00024762425769428166,0.46379798489526936,0.00011484763172979473
2022,all,lit_only,admin-2 unit,Kuwana,134,57.6309951668355,0.00048353456550449976,0.0012383169165338973,0.014342454142346028,1.7760503589078755e-05
2022,all,lit_only,admin-2 unit,Matsusaka,545,22.156510632191228,0.001966614464178749,0.001936282660418944,0.43221126421050293,0.0008368831765285477
2022,all,lit_only,admin-2 unit,Meiwa,44,50.36616169322621,0.00015877254389699992,0.00035535499164526406,0.010192135361132504,3.621826176102641e-06
2022,all,lit_only,admin-2 unit,Mihama,66,11.517676794167722,0.0002381588158454999,0.00012189326534033192,0.294206088889192,3.586174085771156e-05
2022,all,lit_only,admin-2 unit,Minamiise,227,8.39574156773773,0.0008191219878322496,0.0003056017294059964,0.14803678106159612,4.524029630812063e-05
2022,all,lit_only,admin-2 unit,Nabari,133,31.864752690594894,0.00047992609859774974,0.0006795682523868887,0.2116471472567354,0.00014382868198393016
2022,all,lit_only,admin-2 unit,Ōdai,137,10.055352802694278,0.0004943599662247497,0.0002208964663052408,0.238169194360343,5.261073341696586e-05
2022,all,lit_only,admin-2 unit,Owase,138,12.822463792303335,0.0004979684331314997,0.00028374058267549286,0.42432316589862173,0.00012039770233478475
2022,all,lit_only,admin-2 unit,Shima,196,30.198979591836736,0.0007072595137229997,0.0009491158551501702,0.12652348770939614,0.00012008544823388557
2022,all,lit_only,admin-2 unit,Suzuka,177,51.81241179859571,0.0006386986424947497,0.0014705437964345662,0.05143687696047161,7.56401803221896e-05
2022,all,lit_only,admin-2 unit,Taiki,179,7.738361273397946,0.0006459155763082497,0.00022211245929476387,0.13807804860166728,3.066885494953825e-05
2022,all,lit_only,admin-2 unit,Taki,113,21.058413750302474,0.0004077567604627498,0.00038157067145529,0.10140405526458762,3.8692813455598035e-05
2022,all,lit_only,admin-2 unit,Tamaki,41,38.63414634146341,0.00014794714317674991,0.00025399552535189553,0.05781837394621592,1.4685608265461461e-05
2022,all,lit_only,admin-2 unit,Toba,111,19.324324324324323,0.0004005398266492498,0.0003439522739140252,0.21380664316245657,7.35392810936515e-05
2022,all,lit_only,admin-2 unit,Tōin,17,63.0,6.134393741474998e-05,0.00017173561089133845,0.0,0.0
2022,all,lit_only,admin-2 unit,Tsu,682,26.350282989988578,0.0024609744304034988,0.002881645459827934,0.3187233478135294,0.0009184476881680165
2022,all,lit_only,admin-2 unit,Watarai,105,7.234285736083985,0.0003788890252087498,0.00012180240002439991,0.2478301606121085,3.0186308360987317e-05
2022,all,lit_only,admin-2 unit,Yokkaichi,204,55.72087678722307,0.0007361272489769997,0.0018227159646580485,0.03806147922061154,6.937526581390923e-05
2022,all,lit_only,admin-2 unit,Higashimatsushima,109,31.677519702036445,0.0003933228928357498,0.0005536668940552088,0.15289376538894572,8.465221620330336e-05
2022,all,lit_only,admin-2 unit,Ishinomaki,525,18.102135265668235,0.001894445126043749,0.0015239123815133212,0.4063682375105979,0.0006192695885961462
