year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,JPN.1.30_1,Mihama,46,48.1738,1730.0,37.608695652173914,35.911627918525205
2016,JPN.1.31_1,Minamichita,39,37.7919,1258.0,32.256410256410255,33.287559484457006
2016,JPN.1.32_1,Mito,19,16.8035,1079.0,56.78947368421053,64.21271713553308
2016,JPN.1.33_1,Miwa,7,7.7365,441.0,63.0,57.0022215788412
2016,JPN.1.34_1,Miyoshi,30,31.1194,1890.0,63.0,60.733742737069775
2016,JPN.1.35_1,Nagakute,21,23.0068,1317.8461532592773,62.75457872663225,57.28077713957923
2016,JPN.1.36_1,Nagoya,306,304.4828,19278.0,63.0,63.31391346701114
2016,JPN.1.37_1,Nishio,80,74.6101,4752.344375610352,59.4043046951294,63.695736034300516
2016,JPN.1.38_1,Nisshin,33,34.1692,2076.0,62.90909090909091,60.756434652078084
2016,JPN.1.39_1,Ōbu,36,34.2993,2268.0,63.0,66.12385450126817
2016,JPN.1.40_1,Ōguchi,13,12.9308,819.0,63.0,63.337228743118736
2016,JPN.1.41_1,Ōharu,10,10.6028,630.0,63.0,59.41850820593791
2016,JPN.1.42_1,Okazaki,386,387.1358,14259.128534317017,36.940747498230614,36.83236904241149
2016,JPN.1.43_1,Otowa,29,28.5879,1389.4503784179688,47.91208201441272,48.60279650531567
2016,JPN.1.44_1,Owariasahi,18,20.2707,1134.0,63.0,55.942682883493504
2016,JPN.1.45_1,Seto,114,111.4406,5507.470806121826,48.31114742212128,49.420688618678376
2016,JPN.1.46_1,Shinshiro,512,506.4106,7960.75,15.54833984375,15.71995108137363
2016,JPN.1.47_1,Shippō,6,6.8417,378.0,63.0,55.24907120678269
2016,JPN.1.48_1,Shitara,283,281.7916,2126.0,7.512367491166078,7.544582369517575
2016,JPN.1.49_1,Tahara,180,184.0761,8802.41805267334,48.90232251485189,47.81945707002194
2016,JPN.1.50_1,Takahama,15,13.5634,945.0,63.0,69.67273682124251
2016,JPN.1.51_1,Taketoyo,25,23.9576,1511.0,60.44,63.06972143901163
2016,JPN.1.52_1,Tobishima,21,21.4954,1310.0,62.38095238095238,60.943181624702746
2016,JPN.1.53_1,Tōei,115,115.167,951.3333339691162,8.272463773644489,8.260467790559535
2016,JPN.1.54_1,Tōgō,16,16.596,1008.0,63.0,60.73752611065782
2016,JPN.1.55_1,Tōkai,47,47.393,2961.0,63.0,62.477625347099256
2016,JPN.1.56_1,Tokoname,49,49.5207,2810.255023956299,57.352143346046915,56.74914021225416
2016,JPN.1.57_1,Toyoake,19,21.535,1197.0,63.0,55.58402850687687
2016,JPN.1.58_1,Toyohashi,261,258.9691,13331.087104797363,51.07696208734622,51.47752409001541
2016,JPN.1.59_1,Toyokawa,98,101.5496,5661.737266540527,57.772829250413544,55.753438837143186
2016,JPN.1.60_1,Toyone,160,156.5444,841.3333339691162,5.2583333373069765,5.3744072389299475
2016,JPN.1.61_1,Toyota,915,914.9656,23465.346685409546,25.64518763432737,25.6461526643553
2016,JPN.1.62_1,Toyoyama,8,7.872,504.0,63.0,64.02401901000178
2016,JPN.1.63_1,Tsushima,29,27.7545,1827.0,63.0,65.82705736381584
2016,JPN.1.64_1,Yatomi,52,57.6641,3215.6580123901367,61.839577161348785,55.76537581954822
2016,JPN.2.1_1,Akita,968,970.7188,20185.844417095184,20.85314505898263,20.794739966253594
2016,JPN.2.2_1,Daisen,862,861.0353,16127.017534732819,18.70883704725385,18.729797494632045
2016,JPN.2.3_1,Fujisato,290,289.2056,518.3333349227905,1.7873563273199673,1.792265842354437
2016,JPN.2.4_1,Gojōme,217,215.3704,1538.0147352218628,7.087625507934852,7.141253495934843
2016,JPN.2.5_1,Hachirōgata,25,26.9611,844.1651706695557,33.76660682678223,31.310517175405884
2016,JPN.2.6_1,Happō,241,241.5254,637.5000066757202,2.645228243467719,2.6394736480164345
2016,JPN.2.7_1,Higashinaruse,197,196.9686,1167.0,5.9238578680203045,5.924801645317549
2016,JPN.2.8_1,Ikawa,36,38.1674,789.9232406616211,21.942312240600586,20.696276967093755
2016,JPN.2.9_1,Kamikoani,253,253.2839,373.3333339691162,1.4756258259648862,1.473971681449933
2016,JPN.2.10_1,Katagami,51,52.6539,1757.1980514526367,34.45486375397327,33.372621349859266
2016,JPN.2.11_1,Kazuno,673,674.6949,5315.222623825073,7.8978047902304205,7.8779647743660215
2016,JPN.2.12_1,Kitaakita,1149,1150.9021,5747.5666847229,5.002233842230549,4.993966535110843
2016,JPN.2.13_1,Kosaka,225,224.8356,2149.366668701172,9.552740749782986,9.559727587737434
2016,JPN.2.14_1,Misato,155,156.3646,2925.598448753357,18.87482870163456,18.710101651128582
2016,JPN.2.15_1,Mitane,245,246.9197,1996.5833358764648,8.149319738271284,8.085962415735615
2016,JPN.2.16_1,Nikaho,252,248.8214,2368.0500020980835,9.397023817849538,9.517065446171674
2016,JPN.2.17_1,Noshiro,403,402.9743,5570.922913551331,13.823630058440026,13.824511120225166
2016,JPN.2.18_1,Ōdate,924,920.6987,9872.0093460083,10.683992798710282,10.722301425348666
2016,JPN.2.19_1,Oga,241,240.2053,3509.666669845581,14.562932240023159,14.611114668631954
2016,JPN.2.20_1,Ōgata,156,157.1241,1391.5000009536743,8.919871800985092,8.856055428786002
2016,JPN.2.21_1,Semboku,1097,1096.4889,5727.658240318298,5.2212016775918855,5.2236353672933005
2016,JPN.2.22_1,Ugo,261,260.0636,3202.5964460372925,12.270484467575834,12.314666794636581
2016,JPN.2.23_1,Yokote,673,674.0909,14022.403654575348,20.835666648700368,20.80194729124884
2016,JPN.2.24_1,Yurihonjō,1241,1236.1715,12836.906555652618,10.34400205934941,10.38440582500829
2016,JPN.2.25_1,Yuzawa,809,808.0023,7882.807685375214,9.74389083482721,9.755922816679282
2016,JPN.3.1_1,Ajigasawa,313,313.4471,1998.5000009536743,6.384984028605988,6.375876798050188
2016,JPN.3.2_1,Aomori,830,827.3423,18723.656599998474,22.558622409636715,22.631088229489677
2016,JPN.3.3_1,Fujisaki,38,37.5251,2109.3711013793945,55.50976582577354,56.212344937132244
2016,JPN.3.4_1,Fukaura,508,501.4707,671.1666688919067,1.3211942301021786,1.3383966776375336
2016,JPN.3.5_1,Gonohe,151,150.3958,3066.416666030884,20.307395139277375,20.3889816587354
2016,JPN.3.6_1,Goshogawara,373,372.5504,6412.091690063477,17.190594343333718,17.211339596681466
2016,JPN.3.7_1,Hachinohe,309,312.8604,11261.89864730835,36.44627393950922,35.996562647405696
2016,JPN.3.8_1,Hashikami,87,88.3783,1244.0,14.298850574712644,14.075851791240122
2016,JPN.3.9_1,Higashidōri,291,289.2154,2888.8000078201294,9.92714779319632,9.98840204900662
2016,JPN.3.10_1,Hirakawa,345,344.0941,4319.047781944275,12.518979078099347,12.551936847825045
2016,JPN.3.11_1,Hiranai,223,221.3114,2458.333335876465,11.023916304378766,11.10802874211719
2016,JPN.3.12_1,Hirosaki,571,567.6873,15333.04033088684,26.85296029927643,27.00966113604951
2016,JPN.3.13_1,Imabetsu,141,139.1678,654.8333339691162,4.644208042334157,4.705352447643174
2016,JPN.3.14_1,Inakadate,17,19.064,1000.3227882385254,58.84251695520737,52.47176652565072
2016,JPN.3.15_1,Itayanagi,40,39.0832,1782.9431133270264,44.57357783317566,45.619155333862125
2016,JPN.3.16_1,Kazamaura,78,75.2793,1024.0,13.128205128205128,13.602676170592982
2016,JPN.3.17_1,Kuroishi,216,217.9719,3530.0491008758545,16.34281991146229,16.194969696586448
2016,JPN.3.18_1,Misawa,119,118.659,4166.52899646759,35.012848709811685,35.113457575584825
2016,JPN.3.19_1,Mutsu,862,862.1801,6856.762361526489,7.954480697826554,7.952819182114157
2016,JPN.3.20_1,Nakadomari,229,235.664,1515.5666694641113,6.618195063162058,6.43104803169059
2016,JPN.3.21_1,Nanbu,157,155.973,3194.4761924743652,20.346982117671118,20.480956030293935
2016,JPN.3.22_1,Nishimeya,238,239.9737,365.0000009536743,1.5336134493851863,1.521000011064093
2016,JPN.3.23_1,Noheji,96,95.7454,1779.627248764038,18.537783841292065,18.587086458639874
2016,JPN.3.24_1,Oirase,62,61.9521,2611.418508529663,42.119653363381666,42.1521983156759
2016,JPN.3.25_1,Ōma,53,53.2535,597.0,11.264150943396226,11.210531403956248
2016,JPN.3.26_1,Ōwani,147,150.3609,2264.333333969116,15.403628122238885,15.059326198000704
2016,JPN.3.27_1,Rokkasho,230,232.3474,5183.428569793701,22.53664595562479,22.308958825291693
2016,JPN.3.28_1,Rokunohe,86,88.5888,2574.5667877197266,29.936823113020075,29.061989218137402
2016,JPN.3.29_1,Sai,131,135.0881,166.0,1.2671755725190839,1.2288281388127325
2016,JPN.3.30_1,Sannohe,142,143.8907,1551.666669845581,10.927230069335078,10.783645175388104
2016,JPN.3.31_1,Shichinohe,342,343.5507,4184.800003051758,12.236257318864789,12.181024727169296
2016,JPN.3.32_1,Shingō,173,169.8582,823.5000019073486,4.760115617961553,4.848162467116283
2016,JPN.3.33_1,Sotogahama,224,226.7211,1381.7500047683716,6.168526807001659,6.0944936676767565
2016,JPN.3.34_1,Takko,254,251.0573,820.3333339691162,3.229658795154001,3.2675144862423102
2016,JPN.3.35_1,Tōhoku,326,324.1308,5344.689396858215,16.39475275109882,16.48929730518986
2016,JPN.3.36_1,Towada,740,737.8215,8185.766229152679,11.061846255611728,11.094507975818052
2016,JPN.3.37_1,Tsugaru,250,249.8265,5324.520857810974,21.298083431243896,21.312877536034755
2016,JPN.3.38_1,Tsuruta,55,55.2066,2048.3108959198,37.24201628945091,37.1026371327317
2016,JPN.3.39_1,Yokohama,142,141.6395,1167.9500036239624,8.225000025520862,8.245936652583017
2016,JPN.3.40_1,Yomogita,79,79.2526,492.7333354949951,6.237130829050571,6.217249223547244
2016,JPN.4.1_1,Abiko,50,49.1889,2986.5309982299805,59.73061996459961,60.715603722587694
2016,JPN.4.2_1,Asahi,123,124.3926,5281.387195587158,42.93810728119641,42.457389753745176
2016,JPN.4.3_1,Chiba,279,275.1553,16619.67177581787,59.56871604235796,60.401061066448044
2016,JPN.4.4_1,Chōnan,63,64.3216,1521.0,24.142857142857142,23.646817433475825
2016,JPN.4.5_1,Chōsei,29,28.3489,1210.2039680480957,41.7311713120033,42.68961366976385
2016,JPN.4.6_1,Chōshi,83,82.0898,3548.229248046875,42.74974997646837,43.22377500612788
2016,JPN.4.7_1,Funabashi,82,77.0866,5152.593906402588,62.836511053690096,66.84167209039576
2016,JPN.4.8_1,Futtsu,202,202.3361,4112.0,20.356435643564357,20.322623655005458
2016,JPN.4.9_1,Ichihara,371,372.897,14799.669044494629,39.89129122505291,39.68835141709568
2016,JPN.4.10_1,Ichikawa,37,36.9744,2331.0,63.0,63.043574017327806
2016,JPN.4.11_1,Ichinomiya,23,22.7846,725.0,31.52173913043478,31.819724929898975
2016,JPN.4.12_1,Inba,48,47.2909,2358.1428413391113,49.127975861231484,49.86464344850149
2016,JPN.4.13_1,Inzai,48,46.2741,2735.415454864502,56.98782197634379,59.113262289951145
2016,JPN.4.14_1,Isumi,145,146.354,3345.0,23.06896551724138,22.85554306000843
2016,JPN.4.15_1,Kamagaya,22,22.148,1386.0,63.0,62.57904296372057
2016,JPN.4.16_1,Kamogawa,183,183.054,3808.0,20.808743169398905,20.80260663308459
2016,JPN.4.17_1,Kashiwa,111,110.1838,6809.142860412598,61.343629373086465,61.79805078099281
2016,JPN.4.18_1,Katori,216,218.7719,7841.714286804199,36.3042328092787,35.844250569645396
2016,JPN.4.19_1,Katsuura,92,90.2254,1941.0,21.097826086956523,21.51278920303139
2016,JPN.4.20_1,Kimitsu,315,320.8858,6198.709678649902,19.678443424285405,19.317497495028007
2016,JPN.4.21_1,Kisarazu,145,141.0191,6128.3754806518555,42.264658487254174,43.457766092933404
2016,JPN.4.22_1,Kōzaki,21,21.9269,640.0,30.476190476190474,29.18791419518432
2016,JPN.4.23_1,Kujūkuri,17,19.854,716.0,42.11764705882353,36.06322802073424
2016,JPN.4.24_1,Kyonan,48,45.3977,827.0,17.229166666666668,18.216789503446194
2016,JPN.4.25_1,Matsudo,64,66.2335,4032.0,63.0,60.87551579310397
2016,JPN.4.26_1,Minamibōsō,235,240.9861,3960.0,16.851063829787233,16.432484849845938
2016,JPN.4.27_1,Mobara,102,99.4761,5213.440979003906,51.11216646082261,52.40898033468191
2016,JPN.4.28_1,Motono,29,29.7315,1268.3183288574219,43.73511478818696,42.65912410906172
2016,JPN.4.29_1,Mutsuzawa,36,36.7333,802.0,22.27777777777778,21.83303823918942
2016,JPN.4.30_1,Nagara,46,44.3583,1479.0,32.15217391304348,33.34213447044968
2016,JPN.4.31_1,Nagareyama,40,39.9295,2518.0,62.95,63.06119137126531
2016,JPN.4.32_1,Narashino,22,23.3755,1384.3773574829102,62.92624352195046,59.22336062142212
2016,JPN.4.33_1,Narita,209,206.3515,9856.821533203125,47.1618255177183,47.76714894404914
2016,JPN.4.34_1,Noda,106,106.7302,6223.211196899414,58.7095395933907,58.30787849036861
2016,JPN.4.35_1,Ōamishirasato,49,50.7693,2139.5445098876953,43.66417367117746,42.14252586001311
2016,JPN.4.36_1,Onjuku,24,25.4412,767.0,31.958333333333332,30.147916361475026
2016,JPN.4.37_1,Ōtaki,138,135.2811,1876.0,13.594202898550725,13.867416371167403
2016,JPN.4.38_1,Sakae,37,37.0148,1617.0,43.7027027027027,43.685177327204855
2016,JPN.4.39_1,Sakura,106,105.3219,6179.046840667725,58.29289472328042,58.66821555270876
2016,JPN.4.40_1,Sanmu,146,144.1941,5623.98371887207,38.52043643063062,39.002869496626445
2016,JPN.4.41_1,Shibayama,40,40.4718,1989.2138175964355,49.73034543991089,49.15059781984154
2016,JPN.4.42_1,Shirako,20,22.233,720.0,36.0,32.384230055039886
2016,JPN.4.43_1,Shiroi,37,38.2733,2267.0465126037598,61.27152736766918,59.23312079769981
2016,JPN.4.44_1,Shisui,16,16.2203,992.5919456481934,62.036996603012085,61.1945079020239
2016,JPN.4.45_1,Sodegaura,98,98.858,4394.232053756714,44.839102589354226,44.44994968249477
2016,JPN.4.46_1,Sōsa,96,95.5816,3631.0,37.822916666666664,37.988463960712096
2016,JPN.4.47_1,Tako,76,73.7585,2600.202381134033,34.213189225447806,35.25291042252737
2016,JPN.4.48_1,Tateyama,101,99.311,3074.8544883728027,30.444103845275276,30.9618797494984
2016,JPN.4.49_1,Tōgane,89,88.4319,4598.248847961426,51.66571739282501,51.99759979529908
2016,JPN.4.50_1,Tomisato,56,58.608,3028.4804191589355,54.08000748498099,51.67349838659811
2016,JPN.4.51_1,Tōnoshō,43,43.8391,1631.0,37.93023255813954,37.20421464721934
2016,JPN.4.52_1,Urayasu,1,1.5515,62.37735366821289,62.37735366821289,40.203726298932104
2016,JPN.4.53_1,Yachimata,70,69.8756,3503.369255065918,50.0481322152274,50.13724904352639
2016,JPN.4.54_1,Yachiyo,53,54.4596,3319.905300140381,62.63972264415813,60.96086705071872
2016,JPN.4.55_1,Yokoshibahikari,69,66.9408,2696.0,39.072463768115945,40.27439362421048
2016,JPN.4.56_1,Yotsukaido,34,34.3497,2119.1778602600098,62.32876059588264,61.694150966858636
2016,JPN.5.1_1,Ainan,235,237.4871,2156.5000009536743,9.17659574873904,9.08049234303987
2016,JPN.5.2_1,Ikata,96,94.831,598.0,6.229166666666667,6.305954395013005
2016,JPN.5.3_1,Imabari,427,427.2697,9684.534724235535,22.680409190247154,22.666093233882467
2016,JPN.5.4_1,Iyo,203,201.5235,3024.5,14.899014778325123,15.008172322412971
2016,JPN.5.5_1,Kamijima,32,31.7294,547.0,17.09375,17.239508823666174
2016,JPN.5.6_1,Kihoku,241,240.7889,1078.5,4.475103734439834,4.479027446525799
2016,JPN.5.7_1,Kumakōgen,584,582.4938,879.3333339691162,1.505707763645747,1.5096011577619433
2016,JPN.5.8_1,Masaki,20,21.2457,1212.0,60.6,57.04696714471042
2016,JPN.5.9_1,Matsuno,106,103.0994,341.0,3.2169811320754715,3.3074875393943852
2016,JPN.5.10_1,Matsuyama,442,440.1923,13507.977006912231,30.561033952290117,30.686533651697587
2016,JPN.5.11_1,Niihama,242,242.4488,5688.896976470947,23.507838745747716,23.46432615591269
2016,JPN.5.12_1,Ōzu,432,429.1255,5052.0,11.694444444444445,11.772778612830049
2016,JPN.5.13_1,Saijō,505,503.2409,9333.211965560913,18.481607852595868,18.546211654722494
2016,JPN.5.14_1,Seiyo,523,526.767,3636.6666688919067,6.953473554286629,6.903748168276851
2016,JPN.5.15_1,Shikokuchūō,428,428.498,5829.93478012085,13.621342944207592,13.60551212980214
2016,JPN.5.16_1,Tobe,106,103.5351,2064.0,19.471698113207548,19.935268747521953
2016,JPN.5.17_1,Tōon,207,207.7879,3012.0,14.55072463768116,14.495548334737911
2016,JPN.5.18_1,Uchiko,297,300.6973,1824.916666984558,6.144500562237569,6.068948966847897
2016,JPN.5.19_1,Uwajima,484,491.2826,5792.083333969116,11.967114326382472,11.789717863179874
2016,JPN.5.20_1,Yawatahama,134,135.1005,2440.0,18.208955223880597,18.060628687521966
2016,JPN.6.1_1,Awara,115,116.0253,3281.0,28.530434782608694,28.278317405302563
2016,JPN.6.2_1,Echizen,160,158.8454,3434.25,21.4640625,21.62007673722947
2016,JPN.6.3_1,Echizen City,228,230.9194,5785.490476608276,25.374958230738056,25.054159012943558
2016,JPN.6.4_1,Eiheiji,91,91.7129,1897.2512531280518,20.84891486953903,20.68684346334785
2016,JPN.6.5_1,Fukui,556,559.2607,14979.485353469849,26.9415204199098,26.784439498014386
2016,JPN.6.6_1,Ikeda,191,190.5517,760.1666679382324,3.9799301986294893,3.9892931833415273
2016,JPN.6.7_1,Katsuyama,252,250.5919,3583.342860221863,14.219614524689932,14.299513728985621
2016,JPN.6.8_1,Mihama,157,159.9476,1859.166669845581,11.841825922583318,11.623595373657416
2016,JPN.6.9_1,Minamiechizen,346,344.2476,3066.5000019073486,8.862716768518348,8.907831381422087
2016,JPN.6.10_1,Obama,245,246.3551,3007.583333969116,12.275850342731086,12.20832706848657
2016,JPN.6.11_1,Ōi,195,200.1909,956.0,4.902564102564103,4.775441758131371
2016,JPN.6.12_1,Ōno,880,878.521,4399.5,4.999431818181818,5.007848190337643
2016,JPN.6.13_1,Sabae,84,82.9529,3440.651113510132,40.96013230369205,41.47714682325635
2016,JPN.6.14_1,Sakai City,206,204.1568,7248.294405937195,35.185895174452405,35.50357028337151
2016,JPN.6.15_1,Takahama,84,85.373,1498.9999980926514,17.845238072531565,17.55825364683968
2016,JPN.6.16_1,Tsuruga,250,255.0585,5526.93953037262,22.107758121490477,21.6693049726982
2016,JPN.6.17_1,Wakasa,182,180.0827,2079.7500038146973,11.427197823157677,11.548862343658842
2016,JPN.7.1_1,Aka,29,32.1053,359.0,12.379310344827585,11.181966630983926
2016,JPN.7.2_1,Asakura,250,251.2584,6001.3333349227905,24.005333339691163,23.885109920148775
2016,JPN.7.3_1,Ashiya,11,11.6019,616.0909118652344,56.008264715021305,53.10243405596014
2016,JPN.7.4_1,Buzen,115,112.7927,1881.5000019073486,16.36086958180303,16.681039336994278
2016,JPN.7.5_1,Chikugo,46,47.422,2766.3688926696777,60.13845418847126,58.33510574340468
2016,JPN.7.6_1,Chikujō,117,117.2605,1638.3333339691162,14.002849008283045,13.971736290242236
2016,JPN.7.7_1,Chikushino,90,89.6368,4065.251983642578,45.169466484917535,45.35248424182811
2016,JPN.7.8_1,Chikuzen,70,70.2549,2700.14949798584,38.57356425694057,38.43359384213462
2016,JPN.7.9_1,Dazaifu,30,28.9468,1609.3648300170898,53.645494333902995,55.59731714439505
2016,JPN.7.10_1,Fukuchi,46,43.0372,1749.0,38.02173913043478,40.63923559994601
2016,JPN.7.11_1,Fukuoka,331,332.1486,16462.422927856445,49.73541670047265,49.56343215275032
2016,JPN.7.12_1,Fukutsu,55,54.0686,2610.0,47.45454545454545,48.27201947067515
2016,JPN.7.13_1,Hirokawa,36,36.0634,1956.0,54.333333333333336,54.23780658687024
2016,JPN.7.14_1,Hisayama,35,36.8796,1458.0,41.65714285714286,39.534027250314864
2016,JPN.7.15_1,Hoshino,83,86.711,576.0,6.9397590361445785,6.6427589439310974
2016,JPN.7.16_1,Iizuka,219,220.413,8444.468643188477,38.559217548805826,38.31202475434917
2016,JPN.7.17_1,Itoda,8,7.7609,464.0,58.0,59.78715559628331
2016,JPN.7.18_1,Kama,150,146.6973,3141.0000038146973,20.940000025431313,21.411441218124143
2016,JPN.7.19_1,Kanda,50,48.7551,2464.888889312744,49.29777778625488,50.556551376133484
2016,JPN.7.20_1,Kasuga,11,12.0678,691.0,62.81818181818182,57.260018246027165
2016,JPN.7.21_1,Kasuya,18,17.1586,1133.0,62.94444444444444,66.03090233001352
2016,JPN.7.22_1,Kawara,47,46.3138,1140.0,24.25531914893617,24.614667681770936
2016,JPN.7.23_1,Kawasaki,40,39.6385,954.0,23.85,24.06751562472763
2016,JPN.7.24_1,Keisen,19,18.8452,840.0,44.21052631578947,44.573572795341114
2016,JPN.7.25_1,Kitakyūshū,487,484.5354,23798.481191635132,48.867517847300064,49.11608258834129
2016,JPN.7.26_1,Koga,41,40.2972,1878.958293914795,45.82825107109256,46.62756088857712
2016,JPN.7.27_1,Kōge,6,6.7541,345.57142639160156,57.595237731933594,51.16475559714484
2016,JPN.7.28_1,Kotake,16,14.9978,781.0,48.8125,52.074415047736636
2016,JPN.7.29_1,Kurate,43,42.9851,2190.0,50.93023255813954,50.94786917023053
2016,JPN.7.30_1,Kurogi,140,138.5832,2545.5,18.182142857142857,18.368031190650562
2016,JPN.7.31_1,Kurume,225,225.2705,10509.020606994629,46.70675825330946,46.65067589797601
2016,JPN.7.32_1,Maebaru,100,102.2642,3329.0,33.29,32.55292842492063
2016,JPN.7.33_1,Miyako,151,149.3214,2548.6666707992554,16.878587223836128,17.068328466694332
2016,JPN.7.34_1,Miyama,109,108.1489,3884.0,35.63302752293578,35.91343803493334
2016,JPN.7.35_1,Miyawaka,143,142.3999,4781.0,33.43356643356643,33.5744645123892
2016,JPN.7.36_1,Mizumaki,17,16.0432,1057.0,62.1764705882353,65.88447939162795
2016,JPN.7.37_1,Munakata,119,119.21,4876.000001907349,40.97478993199453,40.90259728667635
2016,JPN.7.38_1,Nakagawa,81,82.2837,2937.3937435150146,36.264120290308824,35.698370905205785
2016,JPN.7.39_1,Nakama,19,18.7139,1167.0,61.421052631578945,62.36008546901114
2016,JPN.7.40_1,Nijō,66,65.4885,1292.2857151031494,19.58008659247196,19.733012539711694
2016,JPN.7.41_1,Nōgata,60,59.4538,2802.715003967285,46.71191673278808,47.14102363590166
2016,JPN.7.42_1,Ogōri,41,43.2572,2374.8182792663574,57.92239705527701,54.89998885876655
2016,JPN.7.43_1,Okagaki,50,50.6389,2056.0,41.12,40.60118983966396
2016,JPN.7.44_1,Ōkawa,25,22.9982,1511.1021537780762,60.444086151123045,65.70509725638759
2016,JPN.7.45_1,Ōki,17,18.4175,1019.1347579956055,59.9491034115062,55.33519625238886
2016,JPN.7.46_1,Ōmuta,79,81.5319,4087.7158241271973,51.743238280091106,50.136382661367406
2016,JPN.7.47_1,Onga,18,18.1645,1008.0,56.0,55.492975017956304
