year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,TUR.13_1,Bartın,2589,2584.9557,26977.784113168716,10.420156088516306,10.436459050647263
2020,TUR.14_1,Batman,4340,4345.4468,35093.52259206772,8.086065113379659,8.075929579863184
2020,TUR.15_1,Bayburt,3393,3391.6005,22653.39049053192,6.676507660044775,6.679262567372131
2020,TUR.16_1,Bilecik,4643,4646.1742,36267.134155631065,7.811142398369818,7.805805895652358
2020,TUR.17_1,Bingöl,8133,8133.8298,31791.597430944443,3.90896316622949,3.908564391245883
2020,TUR.18_1,Bitlis,8660,8667.3754,43351.799855709076,5.005981507587653,5.001721732517685
2020,TUR.19_1,Bolu,8269,8269.6067,37124.648143172264,4.4896176252475835,4.489288241377165
2020,TUR.20_1,Burdur,7261,7255.2817,31838.517763853073,4.384866790229042,4.388322731408357
2020,TUR.21_1,Bursa,10866,10863.1929,125342.48761951923,11.535292436915078,11.538273221782296
2020,TUR.22_1,Çanakkale,9780,9777.2868,60736.693768143654,6.210295886313257,6.212019243001606
2020,TUR.23_1,Çankiri,7910,7920.6918,37637.56287097931,4.758225394561228,4.751802478248899
2020,TUR.24_1,Çorum,12324,12312.8175,52598.295362472534,4.26795645589683,4.271832609281245
2020,TUR.25_1,Denizli,10901,10894.616,74280.6901191473,6.814117064411274,6.818110005143126
2020,TUR.26_1,Diyarbakir,14809,14811.4232,104133.58855199814,7.0317771998108,7.030626792287279
2020,TUR.27_1,Düzce,2381,2388.4618,28694.199173927307,12.051322626596937,12.013672971789132
2020,TUR.28_1,Edirne,6128,6126.9223,57480.62948215008,9.379998283640678,9.38164819134682
2020,TUR.29_1,Elazığ,9279,9285.8089,54460.27625536919,5.869196708197994,5.864893075112806
2020,TUR.30_1,Erzincan,11545,11540.8395,37231.82830393314,3.224930992112009,3.226093585959753
2020,TUR.31_1,Erzurum,24346,24352.2058,100374.13612961769,4.1228183738444795,4.121767732832153
2020,TUR.32_1,Eskisehir,14057,14058.9384,66256.74514448643,4.713434242333815,4.712784357964659
2020,TUR.33_1,Gaziantep,7147,7151.3793,90709.60930514336,12.691983952027893,12.68421178065535
2020,TUR.34_1,Giresun,6815,6808.5882,38753.67987561226,5.686526760911557,5.691881869032532
2020,TUR.35_1,Gümüshane,6608,6614.2972,28947.458558917046,4.380668668116987,4.376498018725906
2020,TUR.36_1,Hakkari,6175,6187.1237,28158.492980241776,4.5600798348569676,4.55114434003173
2020,TUR.37_1,Hatay,5779,5786.0854,96457.78765916824,16.691086288141243,16.670646977087607
2020,TUR.38_1,Iğdır,3937,3929.3766,23932.12778866291,6.078772615865611,6.090566010052513
2020,TUR.39_1,Isparta,8881,8878.8924,40951.56703662872,4.611143681638185,4.6122382163004945
2020,TUR.40_1,Istanbul,4761,4756.6713,167871.76990187168,35.25977103588987,35.29185831176767
2020,TUR.41_1,Izmir,12383,12368.8278,185930.61275446415,15.014989320396039,15.032193530348174
2020,TUR.42_1,K. Maras,14547,14552.7641,94691.04470062256,6.5093177081613085,6.5067394707264805
2020,TUR.43_1,Karabük,3320,3316.059,23733.974591851234,7.148787527666035,7.157283610343008
2020,TUR.44_1,Karaman,8331,8340.1076,24945.1179510355,2.9942525448368142,2.990982752399545
2020,TUR.45_1,Kars,10344,10349.8969,37833.73527884483,3.6575536812495004,3.6554697683409927
2020,TUR.46_1,Kastamonu,13474,13467.9093,58253.432482004166,4.32339561243908,4.325350816529632
2020,TUR.47_1,Kayseri,15951,15940.2668,119905.34162688255,7.517104985698863,7.522166523075684
2020,TUR.48_1,Kilis,1429,1424.2444,15393.718283176422,10.772371086897426,10.808340734394493
2020,TUR.49_1,Kinkkale,4672,4674.2669,26529.690407395363,5.678444008432226,5.6756900907433145
2020,TUR.50_1,Kirklareli,6362,6358.5892,47936.75372970104,7.534855977632984,7.5388977032171836
2020,TUR.51_1,Kirsehir,6785,6783.711,35643.993550658226,5.253352033995317,5.2543502099562405
2020,TUR.52_1,Kocaeli,4041,4040.1849,85932.79902231693,21.265231136430817,21.269521120102954
2020,TUR.53_1,Konya,40926,40920.7855,181842.70493912697,4.443207372797903,4.4437735665020295
2020,TUR.54_1,Kütahya,12199,12199.8751,68765.08814752102,5.6369446796885825,5.6365403241759555
2020,TUR.55_1,Malatya,11484,11496.5892,71665.28485298157,6.24044626027356,6.233612750350698
2020,TUR.56_1,Manisa,13216,13218.9128,107128.83561849594,8.105995431181594,8.104209254738716
2020,TUR.57_1,Mardin,10537,10539.1951,91188.61631631851,8.65413460342778,8.65233209054633
2020,TUR.58_1,Mersin,15234,15222.1746,107009.9736174345,7.024417330801792,7.029874254869096
2020,TUR.59_1,Mugla,12839,12832.5738,95064.01002466679,7.404315758600108,7.4080236446093375
2020,TUR.60_1,Mus,8130,8130.2779,43273.81308686733,5.322732237007052,5.322550303692898
2020,TUR.61_1,Nevsehir,5138,5138.2011,49616.117072463036,9.656698534928578,9.656320590134126
2020,TUR.62_1,Nigde,7190,7188.7797,62193.40246486664,8.649986434612885,8.651454830575203
2020,TUR.63_1,Ordu,5906,5912.1953,54710.1234998703,9.26348179814939,9.25377476045991
2020,TUR.64_1,Osmaniye,3074,3073.5287,33916.27643656731,11.033271449761648,11.034963388941593
2020,TUR.65_1,Rize,3647,3640.9402,25632.56989967823,7.028398656341714,7.040096466211789
2020,TUR.66_1,Sakarya,4701,4699.9824,59647.77601540089,12.6883165316743,12.691063783134735
2020,TUR.67_1,Samsun,9519,9521.6123,91362.08316493034,9.597865654473194,9.5952324077839
2020,TUR.68_1,Sanliurfa,19624,19622.6416,167601.37470650673,8.540632628745756,8.541223864116375
2020,TUR.69_1,Siirt,4993,4982.1211,30670.827003359795,6.1427652720528325,6.156178590904579
2020,TUR.70_1,Sinop,6017,6010.6084,26091.38102722168,4.336277385278657,4.34088849191443
2020,TUR.71_1,Sirnak,7878,7882.6017,38625.41485917568,4.902946796036517,4.900084555230563
2020,TUR.72_1,Sivas,28360,28351.4288,107151.63834404945,3.77826651424716,3.7794087580524645
2020,TUR.73_1,Tekirdag,6608,6610.9274,87020.12858569622,13.16890565764168,13.163074281477117
2020,TUR.74_1,Tokat,9831,9838.1146,61684.75909662247,6.274515216826616,6.269977669118698
2020,TUR.75_1,Trabzon,5029,5031.9041,46729.72302687168,9.292050711249091,9.286687951283396
2020,TUR.76_1,Tunceli,8048,8048.4558,25918.77098250389,3.220523233412511,3.220340841111878
2020,TUR.77_1,Usak,4922,4918.7307,35335.28485429287,7.179050153249262,7.1838218699367875
2020,TUR.78_1,Van,21131,21109.0389,95028.18171167374,4.497098183317105,4.501776805411465
2020,TUR.79_1,Yalova,652,650.0255,11193.778457403183,17.168371867182795,17.220521247228042
2020,TUR.80_1,Yozgat,13138,13157.4499,63600.17213320732,4.840932572172882,4.833776487329323
2020,TUR.81_1,Zinguldak,3068,3059.4281,43499.78522956371,14.178547988775657,14.218273646360187
2021,TUR.1_1,Adana,15828,15834.9322,119324.61414551735,7.538830815359954,7.53553049641471
2021,TUR.2_1,Adiyaman,7426,7420.5357,53354.69408988953,7.184849729314506,7.190140471529358
2021,TUR.3_1,Afyon,14749,14747.4169,94993.69803369045,6.440687370919415,6.441378762008784
2021,TUR.4_1,Agri,10292,10300.3419,59526.303336143494,5.783744980192722,5.779060914317979
2021,TUR.5_1,Aksaray,7636,7630.8183,50732.99589622021,6.643922982742301,6.6484345156460485
2021,TUR.6_1,Amasya,6229,6212.5623,41899.32406938076,6.7264928671344935,6.744290373203753
2021,TUR.7_1,Ankara,25739,25749.2879,246961.3122291565,9.594829334051692,9.590995790482925
2021,TUR.8_1,Antalya,21148,21166.5577,157843.10798370838,7.463736901064327,7.457193105194595
2021,TUR.9_1,Ardahan,4793,4786.7424,30148.675045609474,6.29014709902138,6.298370004252137
2021,TUR.10_1,Artvin,7771,7769.141,31492.1767629385,4.052525641865719,4.0534953489536605
2021,TUR.11_1,Aydin,7994,8006.3576,80754.18687140942,10.101849746235853,10.086257817737957
2021,TUR.12_1,Balikesir,14718,14713.9257,114261.71447467804,7.763399543054629,7.76554922859943
2021,TUR.13_1,Bartın,2589,2584.9557,28333.65339386463,10.943859943555285,10.960982271926442
2021,TUR.14_1,Batman,4340,4345.4468,38746.1496065855,8.927684241148734,8.916493774391181
2021,TUR.15_1,Bayburt,3393,3391.6005,22834.67337167263,6.729936154339119,6.732713107705799
2021,TUR.16_1,Bilecik,4643,4646.1742,38095.760340094566,8.204988227459523,8.19938265278946
2021,TUR.17_1,Bingöl,8133,8133.8298,34048.41212582588,4.186451755296432,4.186024672164897
2021,TUR.18_1,Bitlis,8660,8667.3754,45526.134209394455,5.257059377528228,5.2525859509996256
2021,TUR.19_1,Bolu,8269,8269.6067,39443.792399168015,4.770080106320959,4.7697301461286274
2021,TUR.20_1,Burdur,7261,7255.2817,33984.426485180855,4.680405796058512,4.684094666872682
2021,TUR.21_1,Bursa,10866,10863.1929,130285.96766746044,11.99024182472487,11.993340171089375
2021,TUR.22_1,Çanakkale,9780,9777.2868,68292.76940667629,6.982900757328864,6.9848385118166565
2021,TUR.23_1,Çankiri,7910,7920.6918,39939.616528868675,5.049256198339909,5.042440432521309
2021,TUR.24_1,Çorum,12324,12312.8175,57098.138738036156,4.63308493492666,4.637292697596306
2021,TUR.25_1,Denizli,10901,10894.616,77399.52241706848,7.100222219710896,7.1043828125270005
2021,TUR.26_1,Diyarbakir,14809,14811.4232,111909.25292563438,7.556840632428549,7.555604323872324
2021,TUR.27_1,Düzce,2381,2388.4618,29841.394708633423,12.53313511492374,12.493980225011901
2021,TUR.28_1,Edirne,6128,6126.9223,60272.229711174965,9.835546623886254,9.837276660894593
2021,TUR.29_1,Elazığ,9279,9285.8089,58559.548399209976,6.310976225801269,6.306348654527802
2021,TUR.30_1,Erzincan,11545,11540.8395,38304.25840330124,3.317822295651905,3.3190183769938826
2021,TUR.31_1,Erzurum,24346,24352.2058,102762.43294072151,4.220916493088044,4.219840853179826
2021,TUR.32_1,Eskisehir,14057,14058.9384,71299.92361056805,5.072200584091061,5.071501233318918
2021,TUR.33_1,Gaziantep,7147,7151.3793,96649.09484350681,13.523029920736926,13.51474884297814
2021,TUR.34_1,Giresun,6815,6808.5882,41539.727504730225,6.095337858361002,6.10107795150358
2021,TUR.35_1,Gümüshane,6608,6614.2972,29636.48100745678,4.484939619772515,4.480669698417729
2021,TUR.36_1,Hakkari,6175,6187.1237,30079.513154745102,4.871176219391919,4.861631129946668
2021,TUR.37_1,Hatay,5779,5786.0854,104480.03267943859,18.079258120684997,18.057118903741987
2021,TUR.38_1,Iğdır,3937,3929.3766,24584.162735819817,6.2443898236778805,6.256504530922417
2021,TUR.39_1,Isparta,8881,8878.8924,42923.837027192116,4.833221149329143,4.8343683979172996
2021,TUR.40_1,Istanbul,4761,4756.6713,171485.35864436626,36.018768881404384,36.051546864355544
2021,TUR.41_1,Izmir,12383,12368.8278,191379.01106846333,15.454979493536568,15.472687845260241
2021,TUR.42_1,K. Maras,14547,14552.7641,99130.1496104002,6.814473747879301,6.811774642980272
2021,TUR.43_1,Karabük,3320,3316.059,24361.44382941723,7.337784285969045,7.346504984649502
2021,TUR.44_1,Karaman,8331,8340.1076,28059.938430190086,3.3681356896159027,3.364457608211382
2021,TUR.45_1,Kars,10344,10349.8969,38610.19608044624,3.732617563848245,3.730490882847306
2021,TUR.46_1,Kastamonu,13474,13467.9093,62099.505665540695,4.608839666434666,4.610923959193483
2021,TUR.47_1,Kayseri,15951,15940.2668,123518.97780907154,7.7436510443904165,7.748865123383435
2021,TUR.48_1,Kilis,1429,1424.2444,16687.298847794533,11.677605911682669,11.716598197119604
2021,TUR.49_1,Kinkkale,4672,4674.2669,27854.021471381187,5.961905280689466,5.959013890655906
2021,TUR.50_1,Kirklareli,6362,6358.5892,49165.36177062988,7.727972614056882,7.732117928143966
2021,TUR.51_1,Kirsehir,6785,6783.711,38067.24449932575,5.610500294668497,5.611566331455419
2021,TUR.52_1,Kocaeli,4041,4040.1849,90979.81949090958,22.514184481789055,22.51872642554686
2021,TUR.53_1,Konya,40926,40920.7855,199985.45403504372,4.886513561917698,4.8871362457093275
2021,TUR.54_1,Kütahya,12199,12199.8751,75933.30832993984,6.22455187555864,6.224105369160664
2021,TUR.55_1,Malatya,11484,11496.5892,77057.02236306667,6.709946217612911,6.702598588589675
2021,TUR.56_1,Manisa,13216,13218.9128,111254.36931610107,8.418157484571813,8.416302522436807
2021,TUR.57_1,Mardin,10537,10539.1951,97931.98425638676,9.294104987794132,9.29216917968278
2021,TUR.58_1,Mersin,15234,15222.1746,113228.59176969528,7.432623852546625,7.438397892167865
2021,TUR.59_1,Mugla,12839,12832.5738,100660.27738022804,7.8401960729206355,7.844122236292941
2021,TUR.60_1,Mus,8130,8130.2779,46330.962386608124,5.698765361206411,5.698570574915727
2021,TUR.61_1,Nevsehir,5138,5138.2011,51571.29144799709,10.037230721681022,10.036837883581308
2021,TUR.62_1,Nigde,7190,7188.7797,65888.23855817318,9.163871843974016,9.165427475594553
2021,TUR.63_1,Ordu,5906,5912.1953,59873.45074546337,10.137732940308732,10.127109790408753
2021,TUR.64_1,Osmaniye,3074,3073.5287,35893.92429971695,11.676618184683457,11.67840878032736
2021,TUR.65_1,Rize,3647,3640.9402,27084.13774073124,7.42641561303297,7.438775867780191
2021,TUR.66_1,Sakarya,4701,4699.9824,63162.28029215336,13.435924333578676,13.438833455734919
2021,TUR.67_1,Samsun,9519,9521.6123,98649.4282567501,10.363423495824152,10.360580212578421
2021,TUR.68_1,Sanliurfa,19624,19622.6416,178090.43269836903,9.075134157071394,9.075762393940957
2021,TUR.69_1,Siirt,4993,4982.1211,32294.688225865364,6.467992835142272,6.482116319662067
2021,TUR.70_1,Sinop,6017,6010.6084,27848.09289777279,4.628235482428583,4.633157051195702
2021,TUR.71_1,Sirnak,7878,7882.6017,42451.07364654541,5.388559741881875,5.385414010096452
2021,TUR.72_1,Sivas,28360,28351.4288,111829.96174907684,3.943228552506236,3.944420667559532
2021,TUR.73_1,Tekirdag,6608,6610.9274,91553.28135383129,13.854915459114904,13.848780308186594
2021,TUR.74_1,Tokat,9831,9838.1146,64113.791627287865,6.521594103070681,6.51687787506712
2021,TUR.75_1,Trabzon,5029,5031.9041,51197.34663653374,10.180422874633871,10.174547404737883
2021,TUR.76_1,Tunceli,8048,8048.4558,26318.275282025337,3.2701634296751165,3.2699782260332992
2021,TUR.77_1,Usak,4922,4918.7307,36723.82464337349,7.461159009218506,7.466118235883952
2021,TUR.78_1,Van,21131,21109.0389,101153.94074654579,4.786992605487,4.791972823497951
2021,TUR.79_1,Yalova,652,650.0255,11609.485831975937,17.805959864993767,17.860045935312698
2021,TUR.80_1,Yozgat,13138,13157.4499,67510.74376511574,5.138586068284042,5.130989978619016
2021,TUR.81_1,Zinguldak,3068,3059.4281,45534.57528960705,14.841778125686782,14.883362030909897
2022,TUR.1_1,Adana,15828,15834.9322,121422.61236023903,7.671380614116694,7.6680222680552115
2022,TUR.2_1,Adiyaman,7426,7420.5357,54118.25845313072,7.287672832363415,7.293039290919242
2022,TUR.3_1,Afyon,14749,14747.4169,96623.08990478516,6.551162106229924,6.551865356495682
2022,TUR.4_1,Agri,10292,10300.3419,60067.28385043144,5.836308186011605,5.831581550915798
2022,TUR.5_1,Aksaray,7636,7630.8183,52452.758269906044,6.869140684901263,6.87380515110608
2022,TUR.6_1,Amasya,6229,6212.5623,42437.26020824909,6.812852818790993,6.830878823097611
2022,TUR.7_1,Ankara,25739,25749.2879,250501.7330584526,9.732380164670445,9.728491663677868
2022,TUR.8_1,Antalya,21148,21166.5577,161963.27827084064,7.658562430056773,7.651847821830063
2022,TUR.9_1,Ardahan,4793,4786.7424,31187.585040688515,6.5069027833691875,6.515409046273868
2022,TUR.10_1,Artvin,7771,7769.141,32385.081518650055,4.167427810918808,4.16842501232945
2022,TUR.11_1,Aydin,7994,8006.3576,81490.98255991936,10.194018333740225,10.17828414555106
2022,TUR.12_1,Balikesir,14718,14713.9257,117584.10628890991,7.989136179434021,7.991348371459579
2022,TUR.13_1,Bartın,2589,2584.9557,28872.43858397007,11.151965463101611,11.169413385098775
2022,TUR.14_1,Batman,4340,4345.4468,39635.253284573555,9.132546839763492,9.121099586583197
2022,TUR.15_1,Bayburt,3393,3391.6005,23578.804067492485,6.949249651486143,6.952117099523248
2022,TUR.16_1,Bilecik,4643,4646.1742,38842.47899246216,8.365814988684505,8.360099538607676
2022,TUR.17_1,Bingöl,8133,8133.8298,35689.93174445629,4.388286209818799,4.387838536436634
2022,TUR.18_1,Bitlis,8660,8667.3754,46651.40015935898,5.386997708932907,5.382413713065622
2022,TUR.19_1,Bolu,8269,8269.6067,41180.70747745037,4.980131512571093,4.979766141813553
2022,TUR.20_1,Burdur,7261,7255.2817,34959.35118126869,4.81467444997503,4.81846914488657
2022,TUR.21_1,Bursa,10866,10863.1929,132820.17661714554,12.223465545476305,12.226624158170537
2022,TUR.22_1,Çanakkale,9780,9777.2868,72678.88314330578,7.431378644509794,7.43344085158094
2022,TUR.23_1,Çankiri,7910,7920.6918,40544.87493622303,5.125774328220357,5.11885527398983
2022,TUR.24_1,Çorum,12324,12312.8175,58325.01918244362,4.73263706446313,4.736935240267919
2022,TUR.25_1,Denizli,10901,10894.616,79840.06569159031,7.324104732739227,7.328396516375355
2022,TUR.26_1,Diyarbakir,14809,14811.4232,114177.3174674511,7.709995102130535,7.708733737311975
2022,TUR.27_1,Düzce,2381,2388.4618,30159.75776028633,12.666844922421811,12.627272308393483
2022,TUR.28_1,Edirne,6128,6126.9223,61921.45255744457,10.104675678434166,10.10645305426791
2022,TUR.29_1,Elazığ,9279,9285.8089,59918.82410466671,6.457465686460471,6.452730700676829
2022,TUR.30_1,Erzincan,11545,11540.8395,39781.80751812458,3.445804029287534,3.4470462482915307
2022,TUR.31_1,Erzurum,24346,24352.2058,104991.17432820797,4.3124609516227705,4.311361982924908
2022,TUR.32_1,Eskisehir,14057,14058.9384,72931.68840229511,5.188282592466039,5.187567236403718
2022,TUR.33_1,Gaziantep,7147,7151.3793,99253.81264674664,13.88747903270556,13.878974777785071
2022,TUR.34_1,Giresun,6815,6808.5882,42275.66921424866,6.203326370395988,6.209168158330851
2022,TUR.35_1,Gümüshane,6608,6614.2972,30936.293314814568,4.68164245078913,4.677185256987017
2022,TUR.36_1,Hakkari,6175,6187.1237,32642.91584455967,5.286302161062294,5.275943630660316
2022,TUR.37_1,Hatay,5779,5786.0854,106160.57080674171,18.370058973307096,18.347563651975268
2022,TUR.38_1,Iğdır,3937,3929.3766,25121.634405970573,6.3809079009323275,6.393287466167192
2022,TUR.39_1,Isparta,8881,8878.8924,43964.87940514088,4.950442450753393,4.951617523843761
2022,TUR.40_1,Istanbul,4761,4756.6713,173349.27910888195,36.41026656351228,36.44340081917203
2022,TUR.41_1,Izmir,12383,12368.8278,194555.6121957302,15.711508697062925,15.729510980549195
2022,TUR.42_1,K. Maras,14547,14552.7641,101213.70754361153,6.957703137664915,6.954947301877786
2022,TUR.43_1,Karabük,3320,3316.059,24532.07201564312,7.389178317964795,7.397960096645637
2022,TUR.44_1,Karaman,8331,8340.1076,28743.07897210121,3.4501355145962322,3.4463678875025745
2022,TUR.45_1,Kars,10344,10349.8969,39929.76136302948,3.860185746619246,3.857986382889369
2022,TUR.46_1,Kastamonu,13474,13467.9093,62988.96130466461,4.674852404977335,4.676966551209671
2022,TUR.47_1,Kayseri,15951,15940.2668,128636.02968263626,8.064449230934503,8.069879314894154
2022,TUR.48_1,Kilis,1429,1424.2444,17129.876777887344,11.987317549256364,12.027343981989135
2022,TUR.49_1,Kinkkale,4672,4674.2669,28895.717937469482,6.1848711338761735,6.181871610416238
2022,TUR.50_1,Kirklareli,6362,6358.5892,50486.118763804436,7.935573524647035,7.939830196657101
2022,TUR.51_1,Kirsehir,6785,6783.711,39989.41102683544,5.89379676150854,5.894916626731322
2022,TUR.52_1,Kocaeli,4041,4040.1849,91855.50783228874,22.730885382897487,22.73547104324231
2022,TUR.53_1,Konya,40926,40920.7855,205719.717004776,5.026626521154669,5.027267059407891
2022,TUR.54_1,Kütahya,12199,12199.8751,76932.05124163628,6.306422759376693,6.305970380126476
2022,TUR.55_1,Malatya,11484,11496.5892,78172.87249422073,6.807111850768089,6.799657821931341
