year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,lit_only,district,Körfez,385,20.876212181983057,0.000782127671677024,0.0016491207911175866,0.2779979151319747,0.0004584521417314818
2019,all,lit_only,district,Merkez,1348,23.979081417845688,0.002738462601092541,0.0066322741487849215,0.2805607666054666,0.0018607559195207158
2019,all,lit_only,district,Ahırlı,192,3.299255957826972,0.0003900480856155548,0.00012997423608150557,0.06937650862010925,9.017158709900686e-06
2019,all,lit_only,district,Akören,182,4.366265506534786,0.0003697330811564113,0.00016305028574544478,0.2637334076004956,4.300180746988066e-05
2019,all,lit_only,district,Akşehir,656,8.097662305686532,0.0013326642925198123,0.0010899423716772825,0.550312766486678,0.0005998092018687764
2019,all,lit_only,district,Altınekin,865,5.484633729085757,0.001757247885715911,0.0009734278622920906,0.2893899251212484,0.000281700216179645
2019,all,lit_only,district,Beyşehir,1137,4.9807577709828745,0.0023098160070046136,0.0011619726906718596,0.5439854229983863,0.0006320962056477046
2019,all,lit_only,district,Bozkır,815,4.477838076550537,0.0016556728634201936,0.0007488003331434711,0.3224415970550836,0.00024144437529415947
2019,all,lit_only,district,Çeltik,220,5.439280247688293,0.00044693009810115654,0.00024552976693511337,0.2583513686850769,6.343295134061448e-05
2019,all,lit_only,district,Cihanbeyli,1513,6.124361897570679,0.0030736601746684084,0.0019012525482522463,0.29118909592640074,0.0005536240106533372
2019,all,lit_only,district,Çumra,1670,6.8247585572882326,0.003392605744676961,0.002338534590275081,0.5029218876218269,0.0011761002304100793
2019,all,lit_only,district,Derbent,171,4.217641353607178,0.0003473865762513535,0.0001479809436603875,0.21513220912903352,3.1835467318658206e-05
2019,all,lit_only,district,Derebucak,151,3.9753705499977467,0.00030675656733306653,0.00012316706671932663,0.08354875714107668,1.0290455345111808e-05
2019,all,lit_only,district,Doğanhisar,310,5.953541586475987,0.0006297651382334478,0.0003786841436871386,0.44379806065917426,0.0001680592885707322
2019,all,lit_only,district,Emirgazi,484,5.333285668418427,0.0009832462158225444,0.0005296393494318878,0.2982634792024097,0.00015797207508405566
2019,all,lit_only,district,Ereğli,1787,8.53815381067988,0.00363029129684894,0.0031306070713717003,0.5311593639185386,0.0016628512607086711
2019,all,lit_only,district,Güneysınır,254,7.130315023144399,0.0005160011132622444,0.0003716057878528902,0.500612761422738,0.00018603059961770752
2019,all,lit_only,district,Hadım,319,5.278281644967656,0.000648048642246677,0.00034548029233343925,0.31973313511911683,0.00011046149698963952
2019,all,lit_only,district,Halkapınar,134,6.065387555022738,0.0002722210597525226,0.000166764416966664,0.4315391998599507,7.196538306290536e-05
2019,all,lit_only,district,Hüyük,394,5.511423008393515,0.000800411175690253,0.0004455536461154531,0.49111768084253904,0.00021881927337115867
2019,all,lit_only,district,Ilgın,1085,6.6382428836163285,0.0022041779838170676,0.0014778246694168288,0.32982284851998034,0.00048742034208015675
2019,all,lit_only,district,Kadınhanı,590,7.0457838531267845,0.0011985852630894652,0.0008529456582894033,0.34413692881462987,0.000293530099289488
2019,all,lit_only,district,Karapınar,1360,5.041393938134698,0.002762840606443513,0.0014067909909844776,0.5586031919034788,0.0007858379379049873
2019,all,lit_only,district,Karatay,1564,8.1735431642636,0.00317726669741004,0.002622932681588393,0.4664319108429176,0.001223419502685612
2019,all,lit_only,district,Kulu,772,7.5960626450844995,0.0015683183442458766,0.0012032223026409727,0.43966441397945966,0.0005290140285776593
2019,all,lit_only,district,Meram,1108,7.937991260729111,0.0022509024940730975,0.001804639305046587,0.7022843953554214,0.0012673700231792702
2019,all,lit_only,district,Sarayönü,483,9.071521484580346,0.0009812147153766301,0.0008990157483157399,0.34556254068704195,0.00031066616610564933
2019,all,lit_only,district,Selçuklu,1582,19.666510814209804,0.0032138337054364984,0.006383719996084207,0.5292551292135972,0.003378616551390971
2019,all,lit_only,district,Seydişehir,778,6.720867072095602,0.0015805073469213626,0.0010728646553997355,0.6891213658509796,0.0007393339567023064
2019,all,lit_only,district,Taşkent,82,3.5953252053842313,0.00016658303656497654,6.049118148820125e-05,0.17490225099865353,1.058004380785448e-05
2019,all,lit_only,district,Tuzlukçu,384,4.913617033821841,0.0007800961712311096,0.00038714402794544285,0.2727130015809365,0.00010557920990513567
2019,all,lit_only,district,Yalıhüyük,60,4.803333352009456,0.00012189002675486087,5.9133558354949784e-05,0.38415815369918604,2.2716638599300587e-05
2019,all,lit_only,district,Yunak,702,4.519338908528331,0.0014261133130318722,0.0006509566349895363,0.3696963127094617,0.00024065626768939052
2019,all,lit_only,district,Altıntaş,556,7.182050441237663,0.0011295142479283773,0.0008193383402374845,0.36756658280142096,0.0003011613938792802
2019,all,lit_only,district,Aslanapa,352,5.049732858484441,0.0007150881569618504,0.0003647128812251105,0.22079925109270526,8.052833103836717e-05
2019,all,lit_only,district,Çavdarhisar,146,6.093259729751169,0.0002965990651034948,0.00018253350016107024,0.2199071854592749,4.014042827245106e-05
2019,all,lit_only,district,Domaniç,240,8.73084989488125,0.0004875601070194435,0.0004299399470422191,0.273061174637403,0.00011739990696289119
2019,all,lit_only,district,Dumlupınar,271,5.799572802557717,0.0005505366208427883,0.0003224818901419996,0.3489406566495936,0.00011252704250375146
2019,all,lit_only,district,Emet,511,7.531638769720865,0.0010380967278622317,0.0007896786886593753,0.30064464548120595,0.0002374126693960615
2019,all,lit_only,district,Gediz,963,6.619713625432547,0.001956334929415517,0.0013079933146573975,0.3204573148483574,0.0004191560254547122
2019,all,lit_only,district,Hisarcık,237,6.685692579937384,0.00048146560568170047,0.0003251133359309069,0.28210939355194964,9.171752603511941e-05
2019,all,lit_only,district,Merkez,2121,9.657773025864309,0.004308812445784332,0.00420298362789434,0.504809861495394,0.0021217075830647506
2019,all,lit_only,district,Pazarlar,109,4.878535641442745,0.00022143354860466391,0.00010910785437228526,0.36821809954107,4.0175486781966706e-05
2019,all,lit_only,district,Şaphane,204,7.493897827816944,0.000414426090966527,0.0003136736014156334,0.181388967329148,5.6896930639196516e-05
2019,all,lit_only,district,Simav,721,7.560422523177117,0.0014647118215042449,0.0011184623445040143,0.3524326011566292,0.00039418259336929166
2019,all,lit_only,district,Tavşanlı,1058,10.107894287104868,0.00214932747177738,0.002194251450729907,0.37601767712789114,0.0008250773335379648
2019,all,lit_only,district,Akçadağ,996,10.478084404305761,0.0020233744441306907,0.0021413184854556975,0.16684128174462876,0.00035726032073689573
2019,all,lit_only,district,Arapkir,355,5.55141534066536,0.0007211826582995934,0.00040436365132481535,0.4547045598366686,0.0001838659960895983
2019,all,lit_only,district,Arguvan,203,5.086384803203527,0.0004123945905206126,0.0002118582039400403,0.23312165593990142,4.9388735326955544e-05
2019,all,lit_only,district,Battalgazi,271,15.182900160001212,0.0005505366208427883,0.0008442363788027874,0.3229766244697845,0.0002726686158803186
2019,all,lit_only,district,Darende,653,7.7136873926904626,0.0013265697911820692,0.0010335113515317826,0.3131209978773781,0.0003236141057092295
2019,all,lit_only,district,Doğanşehir,668,9.326596230982306,0.0013570422978707844,0.0012783202636459329,0.25177046881047005,0.0003218432920680602
2019,all,lit_only,district,Doğanyol,129,6.745238215424294,0.00026206355752295086,0.00017853650851556513,0.14969540749292287,2.6726095394601216e-05
2019,all,lit_only,district,Hekimhan,895,5.593407571382363,0.0018181928990933414,0.0010271634007865673,0.22264043690397073,0.00022868810832288975
2019,all,lit_only,district,Kale,77,8.745246978549215,0.00015642553433540477,0.00013816652647581783,0.0987030868071268,1.3637462656581832e-05
2019,all,lit_only,district,Kuluncak,305,5.155144470246111,0.0006196076360038761,0.0003226121468707057,0.2012031117474522,6.491056783791207e-05
2019,all,lit_only,district,Merkez,659,23.701406600261855,0.0013387587938575552,0.003204789953818774,0.32534844632035265,0.0010426734322580128
2019,all,lit_only,district,Pötürge,345,5.461185928704082,0.00070086765384045,0.0003865859738500411,0.24900831072979268,9.626312030023053e-05
2019,all,lit_only,district,Yazıhan,481,8.793752427904126,0.0009771517144848013,0.0008678793325120513,0.19700995880378258,0.00017098087154485356
2019,all,lit_only,district,Yeşilyurt,289,13.060733791866104,0.0005871036288692466,0.0007744715266545753,0.3225160584432376,0.0002497795041531505
2019,all,lit_only,district,Ahmetli,257,7.84525714866846,0.0005220956145999874,0.00041369506658186253,0.2257472478513609,9.339052273054098e-05
2019,all,lit_only,district,Akhisar,1223,10.051732395480913,0.0024845250453532476,0.0025223619721769434,0.4020981423636494,0.00101423706338106
2019,all,lit_only,district,Alaşehir,957,9.620869865736369,0.0019441459267400308,0.001889149437612254,0.31633523955500253,0.0005976045399022707
2019,all,lit_only,district,Demirci,428,5.907758260720244,0.0008694821908513409,0.0005188078281108203,0.515820545507025,0.0002676117369094382
2019,all,lit_only,district,Gölmarmara,165,8.902815507397507,0.0003351975735758674,0.00030140562497124113,0.4202782716594573,0.0001266742351313518
2019,all,lit_only,district,Gördes,496,6.198896554689253,0.0010076242211735165,0.0006308645163947566,0.3649633524028084,0.00023024242881540684
2019,all,lit_only,district,Kırkağaç,478,8.85901625385843,0.0009710572131470583,0.000868867255143439,0.26452144288944446,0.00022983402000993357
2019,all,lit_only,district,Köprübaşı,242,5.9408802848216915,0.0004916231079112722,0.0002949892584732652,0.2357695699690554,6.954949061573227e-05
2019,all,lit_only,district,Kula,763,6.193010375977813,0.0015500348402326474,0.000969541449982903,0.3853565630361879,0.0003736191608865336
2019,all,lit_only,district,Merkez,1128,16.008752766547474,0.0022915325029913844,0.0037051571471036692,0.32970798739675367,0.0012216199059602484
2019,all,lit_only,district,Salihli,998,9.90428528625645,0.0020274374450225193,0.002028120327558616,0.3712179042411585,0.0007528745775452014
2019,all,lit_only,district,Sarıgöl,293,8.20776399980226,0.0005952296306529039,0.0004934379140899958,0.42971439024729774,0.00021203737237808102
2019,all,lit_only,district,Saruhanlı,667,10.418644334601497,0.00135501079742487,0.0014258606433017239,0.2050691532724187,0.00029240003480635073
2019,all,lit_only,district,Selendi,476,5.660643964004116,0.0009669942122552296,0.0005528570193697903,0.43205827758270954,0.00023886645153842228
2019,all,lit_only,district,Soma,649,10.831498699673151,0.0013184437893984117,0.0014423587182580033,0.31128575463526476,0.0004489857220676958
2019,all,lit_only,district,Turgutlu,369,15.605877142288497,0.0007496236645423944,0.0011815567484336543,0.36501552102724943,0.000431286552152773
2019,all,lit_only,district,Dargeçit,444,11.120086801481676,0.0009019861979859704,0.0010130507038808778,0.4027388160752672,0.0004079948411052008
2019,all,lit_only,district,Derik,1054,7.876072013966272,0.0021412014699937225,0.0017032967765283431,0.24658399260657493,0.0004200057197502679
2019,all,lit_only,district,Kızıltepe,1606,16.24665815098348,0.0032625897161384426,0.005353645603048258,0.218432588412528,0.0011694106665171803
2019,all,lit_only,district,Mazıdağı,820,6.898468939414839,0.0016658303656497653,0.0011606642313744908,0.3810213123111641,0.0004422378085909371
2019,all,lit_only,district,Merkez,1094,10.412484813978729,0.002222461487830297,0.002337285357095397,0.4135602486417458,0.0009666083134270839
2019,all,lit_only,district,Midyat,1055,8.972463085866087,0.002143232970439637,0.001942245729078561,0.3555764182722707,0.0006906167797503698
2019,all,lit_only,district,Nusaybin,1047,7.047750258855628,0.0021269809668723223,0.0015140395607672332,0.3174302355573251,0.0004806019344174518
2019,all,lit_only,district,Ömerli,404,5.890145707838606,0.0008207261801493965,0.0004882558311105603,0.202509463750429,9.88764265312196e-05
2019,all,lit_only,district,Savur,822,7.245807060795109,0.001669893366541594,0.0012220771344887205,0.24446609483533455,0.00029875642465601344
2019,all,lit_only,district,Yeşilli,61,11.419253288722429,0.00012392152720077523,0.0001429247944610651,0.2780592278279075,3.974155798530615e-05
2019,all,lit_only,district,Anamur,566,9.156154006403664,0.0011498292523875208,0.0010633336442362749,0.6006944528870433,0.000638738621660895
2019,all,lit_only,district,Aydıncık,235,6.3811093244146795,0.00047740260478987176,0.0003076834118573858,0.4474605158931271,0.00013767617820146334
2019,all,lit_only,district,Bozyazı,303,9.480726779097377,0.0006155446351120474,0.0005894192218666215,0.44519940839155714,0.0002624090888696319
2019,all,lit_only,district,Çamlıyayla,353,8.994354538809477,0.0007171196574077648,0.0006514554822414533,0.37458533880866973,0.0002440256725341801
2019,all,lit_only,district,Erdemli,1166,9.361832079204442,0.0023687295199361297,0.0022397494194547406,0.7414085682241174,0.0016605694102587373
2019,all,lit_only,district,Gülnar,1043,4.625132324825883,0.0021188549650886647,0.0009898024080714166,0.4040144445603877,0.0003998944701215076
2019,all,lit_only,district,Merkez,1278,19.81349504264494,0.0025962575698785365,0.005195555395061328,0.5215442006091098,0.002709711785237608
2019,all,lit_only,district,Mut,1427,5.000626182923721,0.0028989511363197744,0.001464159530824368,0.4356321100553213,0.0006378349058706287
2019,all,lit_only,district,Silifke,1562,7.945721916673126,0.0031732036965182115,0.002546563009553319,0.5651098060444286,0.0014390877284085925
2019,all,lit_only,district,Tarsus,1395,15.828888519519547,0.0028339431220505153,0.004530693291313128,0.360452898372428,0.001633101528490332
2019,all,lit_only,district,Bodrum,574,23.526449148870928,0.0011660812559548357,0.002770819986392966,0.30264096960344267,0.000838563647278565
2019,all,lit_only,district,Dalaman,406,9.990649434733273,0.0008247891810412252,0.0008322614695231412,0.6144786581941544,0.000511406911059275
2019,all,lit_only,district,Datça,241,8.01286249833483,0.0004895916074653578,0.00039622764032147415,0.48377718655415913,0.00019168589306971606
2019,all,lit_only,district,Fethiye,2098,8.803471735082887,0.004262087935528302,0.003789653416505587,0.5670299072216944,0.00214884682516354
2019,all,lit_only,district,Kavaklıdere,359,6.334052047357586,0.0007293086600832509,0.0004665692488982209,0.26413675297830985,0.00012323808644350493
2019,all,lit_only,district,Köyceğiz,623,7.643675731808952,0.0012656247778046388,0.0009770804788290178,0.45661415987556575,0.0004461487819713275
2019,all,lit_only,district,Marmaris,589,11.121508776433197,0.001196553762643551,0.0013440611837584277,0.5143275837295276,0.0006912877410271207
2019,all,lit_only,district,Merkez,964,8.617254412520476,0.001958366429861431,0.0017044567444567291,0.5974213422284982,0.0010182788360437556
2019,all,lit_only,district,Milas,1685,8.898258675595066,0.003423078251365676,0.0030764153323357556,0.3964400330426221,0.0012196141960040161
2019,all,lit_only,district,Ortaca,239,15.00176205994195,0.00048552860657352913,0.0007356651940704883,0.27257082767110496,0.00020052087083661708
