year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,zeros_included,ward,Polynesian Outer Islands,9,0.0,0.00031542424561034594,0.0,0.0,0.0
2021,all,zeros_included,ward,Tikopia,7,0.0,0.00024532996880804683,0.0,0.0,0.0
2021,all,zeros_included,ward,Utupua,72,0.0,0.0025233939648827675,0.0,0.0,0.0
2021,all,zeros_included,ward,Vanikoro,184,0.0,0.006448673465811516,0.0,0.0,0.0
2021,all,zeros_included,ward,Bilua,219,0.0,0.0076753233098517505,0.0,0.0,0.0
2021,all,zeros_included,ward,Buini Tusu,662,0.0,0.023201205621561,0.0,0.0,0.0
2021,all,zeros_included,ward,Central Ranongga,34,0.0,0.0011916027056390846,0.0,0.0,0.0
2021,all,zeros_included,ward,Dovele,160,0.0,0.005607542144183927,0.0,0.0,0.0
2021,all,zeros_included,ward,Gizo,38,0.10526315789473684,0.0013317912592436826,0.0024000543779486533,3.0752510151075776,0.007380769662099981
2021,all,zeros_included,ward,Inner Shortlands,251,0.0,0.008796831738688535,0.0,0.0,0.0
2021,all,zeros_included,ward,Iringgila,203,0.0,0.007114569095433358,0.0,0.0,0.0
2021,all,zeros_included,ward,Kolombaghea,300,0.0,0.010514141520344864,0.0,0.0,0.0
2021,all,zeros_included,ward,Kusaghe,299,0.0,0.010479094381943714,0.0,0.0,0.0
2021,all,zeros_included,ward,Munda,307,0.04560260586319218,0.01075947148915291,0.008400190322820286,4.190125278149978,0.0351978498129201
2021,all,zeros_included,ward,Nggatokae,198,0.0,0.0069393334034276105,0.0,0.0,0.0
2021,all,zeros_included,ward,Nono,450,0.0,0.015771212280517297,0.0,0.0,0.0
2021,all,zeros_included,ward,Noro,14,5.40476199558803,0.0004906599376160937,0.04540102941248542,0.33289610987388896,0.015113826075686412
2021,all,zeros_included,ward,North Kolombangara,286,0.0,0.01002348158272877,0.0,0.0,0.0
2021,all,zeros_included,ward,North Ranongga,39,0.0,0.0013668383976448322,0.0,0.0,0.0
2021,all,zeros_included,ward,North Rendova,181,0.0,0.006343532050608068,0.0,0.0,0.0
2021,all,zeros_included,ward,North Vangunu,108,0.0,0.003785090947324151,0.0,0.0,0.0
2021,all,zeros_included,ward,Nusa Roviana,15,0.0,0.0005257070760172432,0.0,0.0,0.0
2021,all,zeros_included,ward,Outer Shortlands,195,0.0,0.006834191988224161,0.0,0.0,0.0
2021,all,zeros_included,ward,Roviana Lagoon,493,0.0,0.017278239231766725,0.0,0.0,0.0
2021,all,zeros_included,ward,Simbo,14,0.0,0.0004906599376160937,0.0,0.0,0.0
2021,all,zeros_included,ward,South Kolombangara,409,0.0,0.014334279606070165,0.0,0.0,0.0
2021,all,zeros_included,ward,South Ranongga,77,0.0,0.002698629656888515,0.0,0.0,0.0
2021,all,zeros_included,ward,South Rendova,344,0.0,0.012056215609995443,0.0,0.0,0.0
2021,all,zeros_included,ward,Vonavona,197,0.36548223350253806,0.006904286265026461,0.04320097880307575,2.7368435859878537,0.1182343217455951
2021,all,zeros_included,ward,Vonunu,100,0.0,0.0035047138401149546,0.0,0.0,0.0
2021,all,lit_only,province,Guadalcanal,148,6.203615438293767,0.6981132075471698,0.5508935324961118,0.21653278837976675,0.11928651269176274
2021,all,lit_only,province,Honiara,25,22.31308609008789,0.1179245283018868,0.334703874725379,0.0500982948180142,0.01676809339272373
2021,all,lit_only,province,Malaita,7,3.5714285714285716,0.0330188679245283,0.015000339862179081,0.3843336373942996,0.005765135181381993
2021,all,lit_only,province,Western,32,5.177083373069763,0.1509433962264151,0.09940225291633012,0.14350813326837608,0.014265031758693527
2021,all,lit_only,ward,East Ghaobata,26,4.358974365087656,0.12264150943396226,0.06800154080391477,0.04267648324634554,0.0029020666168439514
2021,all,lit_only,ward,East Tasimboko,1,1.0,0.0047169811320754715,0.0006000135944871633,0.0,0.0
2021,all,lit_only,ward,Malango,39,7.12222249691303,0.18396226415094338,0.16666378252329492,0.25204468722640483,0.042006720938053424
2021,all,lit_only,ward,Tandai,52,7.942982192222889,0.24528301886792453,0.24782665939736553,0.168925846386891,0.04186432819593573
2021,all,lit_only,ward,Vulolo,12,3.5833333333333335,0.05660377358490566,0.02580058456294802,0.0753188961253024,0.0019432715486687627
2021,all,lit_only,ward,West Ghaobata,18,3.888888888888889,0.08490566037735849,0.04200095161410143,0.12313206286944345,0.00517166381472399
2021,all,lit_only,ward,Kola'a,5,18.15384635925293,0.02358490566037736,0.054462773038915266,0.0361540251287491,0.0019690484650303017
2021,all,lit_only,ward,Kukum,1,29.999996185302734,0.0047169811320754715,0.01800040554574468,0.0,0.0
2021,all,lit_only,ward,Mataniko,1,34.94118118286133,0.0047169811320754715,0.020965183717155857,0.0,0.0
2021,all,lit_only,ward,Mbumburu,1,25.0,0.0047169811320754715,0.015000339862179081,0.0,0.0
2021,all,lit_only,ward,Nggosi,4,20.076923370361328,0.018867924528301886,0.04818570783077533,0.032981602383125086,0.0015892418562240688
2021,all,lit_only,ward,Panatina,7,18.93099730355399,0.0330188679245283,0.07951199017532558,0.021362966180681564,0.0016986119570741652
2021,all,lit_only,ward,Rove - Lengakiki,2,33.90000343322754,0.009433962264150943,0.04068092582619606,0.003663519241003499,0.00014903535450610543
2021,all,lit_only,ward,Vavaea,2,30.888887405395508,0.009433962264150943,0.03706750472364125,0.012578050106856864,0.0004662369317501132
2021,all,lit_only,ward,Vura,2,17.35714340209961,0.009433962264150943,0.020829044005445874,0.000686026742252821,1.4289281203296683e-05
2021,all,lit_only,ward,Aimela,4,2.0,0.018867924528301886,0.0048001087558973065,0.17328679513998635,0.0008317954626328313
2021,all,lit_only,ward,Auki,3,5.666666666666667,0.014150943396226415,0.010200231106281776,0.29487018135190657,0.003007743996140666
2021,all,lit_only,ward,Gizo,2,2.0,0.009433962264150943,0.0024000543779486533,0.130812035941137,0.0003139559995489024
2021,all,lit_only,ward,Munda,5,2.8,0.02358490566037736,0.008400190322820286,0.07271544299688126,0.0006108235605819921
2021,all,lit_only,ward,Noro,11,6.878787994384766,0.05188679245283019,0.04540102941248542,0.091734053057001,0.0041648204409674
2021,all,lit_only,ward,Vonavona,14,5.142857142857143,0.0660377358490566,0.04320097880307575,0.09269718686512385,0.004004609204864967
2022,all,zeros_included,province,Central,659,0.0,0.023096064206357552,0.0,0.0,0.0
2022,all,zeros_included,province,Choiseul,3315,0.0,0.11618126379981075,0.0,0.0,0.0
2022,all,zeros_included,province,Guadalcanal,5369,0.21232682181195098,0.1881680860757719,0.6003458838049428,3.4574833659009574,2.0756859070426987
2022,all,zeros_included,province,Honiara,25,22.369086074829102,0.0008761784600287387,0.29450422087959127,0.05005612157909445,0.014741739085905306
2022,all,zeros_included,province,Isabel,4275,0.0,0.1498265166649143,0.0,0.0,0.0
2022,all,zeros_included,province,Makira Ulawa,3235,0.0,0.11337749272771878,0.0,0.0,0.0
2022,all,zeros_included,province,Malaita,4308,0.006963788300835654,0.15098307223215224,0.01579881555613396,6.5527026528629815,0.10352494060677193
2022,all,zeros_included,province,Rennell and Bellona,854,0.0,0.02993025619458171,0.0,0.0,0.0
2022,all,zeros_included,province,Temotu,900,0.0,0.03154242456103459,0.0,0.0,0.0
2022,all,zeros_included,province,Western,5593,0.030335538698056934,0.19601864507762942,0.08935107975933204,5.257379375406865,0.4697525238970461
2022,all,zeros_included,ward,East Gela,61,0.0,0.002137875442470122,0.0,0.0,0.0
2022,all,zeros_included,ward,Lovukol,51,0.0,0.0017874040584586269,0.0,0.0,0.0
2022,all,zeros_included,ward,Mbanika,45,0.0,0.0015771212280517295,0.0,0.0,0.0
2022,all,zeros_included,ward,North East Gela,50,0.0,0.0017523569200574773,0.0,0.0,0.0
2022,all,zeros_included,ward,North Savo,14,0.0,0.0004906599376160937,0.0,0.0,0.0
2022,all,zeros_included,ward,North West Gela,74,0.0,0.0025934882416850666,0.0,0.0,0.0
2022,all,zeros_included,ward,Pavuvu,126,0.0,0.004415939438544843,0.0,0.0,0.0
2022,all,zeros_included,ward,Sandfly-Buenavista,50,0.0,0.0017523569200574773,0.0,0.0,0.0
2022,all,zeros_included,ward,South East Gela,57,0.0,0.001997686888865524,0.0,0.0,0.0
2022,all,zeros_included,ward,South Savo,15,0.0,0.0005257070760172432,0.0,0.0,0.0
2022,all,zeros_included,ward,South West Gela,37,0.0,0.0012967441208425333,0.0,0.0,0.0
2022,all,zeros_included,ward,Tulagi,5,0.0,0.00017523569200574772,0.0,0.0,0.0
2022,all,zeros_included,ward,West Gela,74,0.0,0.0025934882416850666,0.0,0.0,0.0
2022,all,zeros_included,ward,Babatana,212,0.0,0.007429993341043704,0.0,0.0,0.0
2022,all,zeros_included,ward,Bangara,138,0.0,0.004836505099358637,0.0,0.0,0.0
2022,all,zeros_included,ward,Batava,307,0.0,0.01075947148915291,0.0,0.0,0.0
2022,all,zeros_included,ward,Katupika,457,0.0,0.016016542249325343,0.0,0.0,0.0
2022,all,zeros_included,ward,Kerepangara,150,0.0,0.005257070760172432,0.0,0.0,0.0
2022,all,zeros_included,ward,Kirugela,362,0.0,0.012687064101216136,0.0,0.0,0.0
2022,all,zeros_included,ward,Polo,150,0.0,0.005257070760172432,0.0,0.0,0.0
2022,all,zeros_included,ward,Senga,306,0.0,0.01072442435075176,0.0,0.0,0.0
2022,all,zeros_included,ward,Susuka,258,0.0,0.009042161707496582,0.0,0.0,0.0
2022,all,zeros_included,ward,Tavula,140,0.0,0.004906599376160937,0.0,0.0,0.0
2022,all,zeros_included,ward,Tepakaza,209,0.0,0.0073248519258402554,0.0,0.0,0.0
2022,all,zeros_included,ward,Vasiduki,323,0.0,0.011320225703571303,0.0,0.0,0.0
2022,all,zeros_included,ward,Viviru,215,0.0,0.007535134756247152,0.0,0.0,0.0
2022,all,zeros_included,ward,Waghina,88,0.0,0.00308414817930116,0.0,0.0,0.0
2022,all,zeros_included,ward,Aola,168,0.0,0.0058879192513931235,0.0,0.0,0.0
2022,all,zeros_included,ward,Avuavu,253,0.0,0.008866926015490835,0.0,0.0,0.0
2022,all,zeros_included,ward,Birao,254,0.0,0.008901973153891985,0.0,0.0,0.0
2022,all,zeros_included,ward,Duidui,321,0.0,0.011250131426769004,0.0,0.0,0.0
2022,all,zeros_included,ward,East Ghaobata,75,1.5111111132303874,0.002628535380086216,0.05968441440687787,1.102068058761174,0.06577628672368534
2022,all,zeros_included,ward,East Tasimboko,178,0.0056179775280898875,0.0062383906354046195,0.0005266271852044653,5.181783550292085,0.0027288680854291214
2022,all,zeros_included,ward,Kolokarako,338,0.0,0.011845932779588546,0.0,0.0,0.0
2022,all,zeros_included,ward,Longgu,131,0.0,0.004591175130550591,0.0,0.0,0.0
2022,all,zeros_included,ward,Malango,546,0.6133699862511603,0.019135737567027654,0.1763674509041992,2.574895014804654,0.4541276701070271
2022,all,zeros_included,ward,Moli,118,0.0,0.004135562331335646,0.0,0.0,0.0
2022,all,zeros_included,ward,Paripao,167,0.0,0.005852872112991975,0.0,0.0,0.0
2022,all,zeros_included,ward,Saghalu,230,0.0,0.008060841832264395,0.0,0.0,0.0
2022,all,zeros_included,ward,Savulei,161,0.0,0.005642589282585077,0.0,0.0,0.0
2022,all,zeros_included,ward,Talise,149,0.0,0.005222023621771282,0.0,0.0,0.0
2022,all,zeros_included,ward,Tandai,462,0.9258644162834465,0.01619177794133109,0.22526444159988696,2.2909893707636617,0.5160784413163526
2022,all,zeros_included,ward,Tangarare,395,0.0,0.013843619668454071,0.0,0.0,0.0
2022,all,zeros_included,ward,Tetekanji,337,0.0,0.011810885641187397,0.0,0.0,0.0
2022,all,zeros_included,ward,Valasi,250,0.0,0.008761784600287387,0.0,0.0,0.0
2022,all,zeros_included,ward,Vatukulau,118,0.0,0.004135562331335646,0.0,0.0,0.0
2022,all,zeros_included,ward,Vulolo,377,0.4350132625994695,0.013212771177233379,0.08636685837353231,2.118671432194665,0.18298299552440547
2022,all,zeros_included,ward,Wanderer Bay,257,0.0,0.009007114569095434,0.0,0.0,0.0
2022,all,zeros_included,ward,West Ghaobata,84,1.1785714285714286,0.0029439596256965617,0.052136091335242066,1.3167160808705014,0.06864842985484644
2022,all,zeros_included,ward,Kola'a,5,18.15384635925293,0.00017523569200574772,0.0478015450440385,0.0361540251287491,0.0017282182607152
2022,all,zeros_included,ward,Kukum,1,29.999996185302734,3.504713840114955e-05,0.015798813547210674,0.0,0.0
2022,all,zeros_included,ward,Mataniko,1,34.94118118286133,3.504713840114955e-05,0.01840097589404949,0.0,0.0
2022,all,zeros_included,ward,Mbumburu,1,25.0,3.504713840114955e-05,0.013165679630111633,0.0,0.0
2022,all,zeros_included,ward,Nggosi,4,20.076923370361328,0.0001401885536045982,0.04229221456839653,0.032981602383125086,0.0013948650047966645
2022,all,zeros_included,ward,Panatina,7,19.130997249058314,0.00024532996880804683,0.07052432261998165,0.02316372882248574,0.0016336062845587521
2022,all,zeros_included,ward,Rove - Lengakiki,2,33.90000343322754,7.00942768022991e-05,0.03570532677292466,0.003663519241003499,0.00013080715163892685
2022,all,zeros_included,ward,Vavaea,2,30.888887405395508,7.00942768022991e-05,0.03253385565680219,0.012578050106856864,0.00040921246662050655
2022,all,zeros_included,ward,Vura,2,17.35714340209961,7.00942768022991e-05,0.01828148714607595,0.000686026742252821,1.2541589070359305e-05
2022,all,zeros_included,ward,Buala,27,0.0,0.0009462727368310378,0.0,0.0,0.0
2022,all,zeros_included,ward,Havulei,516,0.0,0.018084323414993164,0.0,0.0,0.0
2022,all,zeros_included,ward,Hovukoilo,196,0.0,0.006869239126625311,0.0,0.0,0.0
2022,all,zeros_included,ward,Japuana,226,0.0,0.007920653278659798,0.0,0.0,0.0
2022,all,zeros_included,ward,Kaloka,26,0.0,0.0009112255984298882,0.0,0.0,0.0
2022,all,zeros_included,ward,Kia,521,0.0,0.018259559106998915,0.0,0.0,0.0
2022,all,zeros_included,ward,Kmaga,129,0.0,0.004521080853748291,0.0,0.0,0.0
2022,all,zeros_included,ward,Kokota,489,0.0,0.01713805067816213,0.0,0.0,0.0
2022,all,zeros_included,ward,Kolomola,104,0.0,0.003644902393719553,0.0,0.0,0.0
2022,all,zeros_included,ward,Kolotubi,128,0.0,0.004486033715347142,0.0,0.0,0.0
2022,all,zeros_included,ward,Koviloko,68,0.0,0.0023832054112781693,0.0,0.0,0.0
2022,all,zeros_included,ward,Samasodu,1062,0.0,0.03722006098202082,0.0,0.0,0.0
2022,all,zeros_included,ward,Sigana,105,0.0,0.003679949532120702,0.0,0.0,0.0
2022,all,zeros_included,ward,Susubona,430,0.0,0.015070269512494305,0.0,0.0,0.0
2022,all,zeros_included,ward,Tatamba,138,0.0,0.004836505099358637,0.0,0.0,0.0
2022,all,zeros_included,ward,Tirotonga,110,0.0,0.00385518522412645,0.0,0.0,0.0
2022,all,zeros_included,ward,Arosi East,103,0.0,0.003609855255318403,0.0,0.0,0.0
2022,all,zeros_included,ward,Arosi North,94,0.0,0.0032944310097080573,0.0,0.0,0.0
2022,all,zeros_included,ward,Arosi South,171,0.0,0.005993060666596573,0.0,0.0,0.0
2022,all,zeros_included,ward,Arosi West,78,0.0,0.0027336767952896644,0.0,0.0,0.0
2022,all,zeros_included,ward,Bauro Central,164,0.0,0.005747730697788525,0.0,0.0,0.0
2022,all,zeros_included,ward,Bauro East,157,0.0,0.005502400728980479,0.0,0.0,0.0
2022,all,zeros_included,ward,Bauro West,525,0.0,0.01839974766060351,0.0,0.0,0.0
2022,all,zeros_included,ward,Haununu,438,0.0,0.015350646619703501,0.0,0.0,0.0
2022,all,zeros_included,ward,North Ulawa,26,0.0,0.0009112255984298882,0.0,0.0,0.0
2022,all,zeros_included,ward,Rawo,285,0.0,0.00998843444432762,0.0,0.0,0.0
2022,all,zeros_included,ward,Santa Ana,15,0.0,0.0005257070760172432,0.0,0.0,0.0
2022,all,zeros_included,ward,Santa Catalina,5,0.0,0.00017523569200574772,0.0,0.0,0.0
2022,all,zeros_included,ward,South Ulawa,26,0.0,0.0009112255984298882,0.0,0.0,0.0
2022,all,zeros_included,ward,Star Harbour North,196,0.0,0.006869239126625311,0.0,0.0,0.0
2022,all,zeros_included,ward,Star Harbour South,259,0.0,0.009077208845897732,0.0,0.0,0.0
2022,all,zeros_included,ward,Ugi and Pio,49,0.0,0.0017173097816563278,0.0,0.0,0.0
2022,all,zeros_included,ward,Wainoni East,130,0.0,0.004556127992149441,0.0,0.0,0.0
2022,all,zeros_included,ward,Wainoni West,149,0.0,0.005222023621771282,0.0,0.0,0.0
2022,all,zeros_included,ward,Weather Coast,355,0.0,0.01244173413240809,0.0,0.0,0.0
2022,all,zeros_included,ward,West Ulawa,10,0.0,0.00035047138401149544,0.0,0.0,0.0
2022,all,zeros_included,ward,Aba - Asimeuru,114,0.0,0.003995373777731048,0.0,0.0,0.0
2022,all,zeros_included,ward,Aiaisi,423,0.0,0.014824939543686258,0.0,0.0,0.0
2022,all,zeros_included,ward,Aimela,78,0.14102564102564102,0.0027336767952896644,0.0057928990372491185,2.9424297615648833,0.017045198532942365
2022,all,zeros_included,ward,Areare,263,0.0,0.009217397399502331,0.0,0.0,0.0
2022,all,zeros_included,ward,Asimae,152,0.0,0.005327165036974731,0.0,0.0,0.0
2022,all,zeros_included,ward,Auki,3,6.0,0.00010514141520344864,0.009479289333680375,0.24992673094169282,0.002369127794817194
2022,all,zeros_included,ward,Buma,118,0.0,0.004135562331335646,0.0,0.0,0.0
2022,all,zeros_included,ward,East Baegu,101,0.0,0.003539760978516104,0.0,0.0,0.0
2022,all,zeros_included,ward,Fauabu,187,0.0,0.006553814881014965,0.0,0.0,0.0
2022,all,zeros_included,ward,Faumamanu - Kwai,92,0.0,0.003224336732905758,0.0,0.0,0.0
2022,all,zeros_included,ward,Foondo - Gwaiau,93,0.0,0.003259383871306908,0.0,0.0,0.0
2022,all,zeros_included,ward,Fouenda,34,0.0,0.0011916027056390846,0.0,0.0,0.0
2022,all,zeros_included,ward,Gulalafou,98,0.0,0.0034346195633126555,0.0,0.0,0.0
2022,all,zeros_included,ward,Kwaimela - Radefasu,134,0.007462686567164179,0.004696316545754039,0.0005266271852044653,4.897839799950911,0.0025793355874305494
2022,all,zeros_included,ward,Kwarekwareo,199,0.0,0.0069743805418287595,0.0,0.0,0.0
2022,all,zeros_included,ward,Langalanga,15,0.0,0.0005257070760172432,0.0,0.0,0.0
2022,all,zeros_included,ward,Luaniua,11,0.0,0.000385518522412645,0.0,0.0,0.0
2022,all,zeros_included,ward,Malu'u,22,0.0,0.00077103704482529,0.0,0.0,0.0
2022,all,zeros_included,ward,Mandalua - Folotana,88,0.0,0.00308414817930116,0.0,0.0,0.0
2022,all,zeros_included,ward,Mareho,199,0.0,0.0069743805418287595,0.0,0.0,0.0
2022,all,zeros_included,ward,Matakwalao,32,0.0,0.0011215084288367855,0.0,0.0,0.0
2022,all,zeros_included,ward,Nafinua,139,0.0,0.004871552237759787,0.0,0.0,0.0
2022,all,zeros_included,ward,Pelau,5,0.0,0.00017523569200574772,0.0,0.0,0.0
2022,all,zeros_included,ward,Raroisuu,175,0.0,0.006133249220201171,0.0,0.0,0.0
2022,all,zeros_included,ward,Siesie,275,0.0,0.009637963060316125,0.0,0.0,0.0
2022,all,zeros_included,ward,Sikaiana,27,0.0,0.0009462727368310378,0.0,0.0,0.0
2022,all,zeros_included,ward,Sububenu-Burianias,244,0.0,0.008551501769880489,0.0,0.0,0.0
2022,all,zeros_included,ward,Tai,298,0.0,0.010444047243542564,0.0,0.0,0.0
2022,all,zeros_included,ward,Takwa,139,0.0,0.004871552237759787,0.0,0.0,0.0
2022,all,zeros_included,ward,Waneagu-Taelanasin,288,0.0,0.01009357585953107,0.0,0.0,0.0
2022,all,zeros_included,ward,Weagu Silana Sina,153,0.0,0.00536221217537588,0.0,0.0,0.0
2022,all,zeros_included,ward,West Baegut-Fatale,109,0.0,0.0038201380857253004,0.0,0.0,0.0
2022,all,zeros_included,ward,East Ghongau,4,0.0,0.0001401885536045982,0.0,0.0,0.0
2022,all,zeros_included,ward,East Te Nggano,241,0.0,0.008446360354677041,0.0,0.0,0.0
2022,all,zeros_included,ward,Kangava,196,0.0,0.006869239126625311,0.0,0.0,0.0
2022,all,zeros_included,ward,Lughu,99,0.0,0.0034696667017138053,0.0,0.0,0.0
2022,all,zeros_included,ward,Matangi,4,0.0,0.0001401885536045982,0.0,0.0,0.0
2022,all,zeros_included,ward,Mugihenua,142,0.0,0.0049766936529632355,0.0,0.0,0.0
2022,all,zeros_included,ward,Sa'Aiho,6,0.0,0.00021028283040689727,0.0,0.0,0.0
2022,all,zeros_included,ward,Tetau Nangoto,65,0.0,0.0022780639960747204,0.0,0.0,0.0
2022,all,zeros_included,ward,West Ghongau,4,0.0,0.0001401885536045982,0.0,0.0,0.0
2022,all,zeros_included,ward,West Te Nggano,93,0.0,0.003259383871306908,0.0,0.0,0.0
2022,all,zeros_included,ward,Duff Islands,21,0.0,0.0007359899064241404,0.0,0.0,0.0
2022,all,zeros_included,ward,Fenualoa,7,0.0,0.00024532996880804683,0.0,0.0,0.0
2022,all,zeros_included,ward,Graciosa Bay,76,0.0,0.0026635825184873653,0.0,0.0,0.0
2022,all,zeros_included,ward,Lipe-Temua,3,0.0,0.00010514141520344864,0.0,0.0,0.0
2022,all,zeros_included,ward,Luva Station,7,0.0,0.00024532996880804683,0.0,0.0,0.0
2022,all,zeros_included,ward,Manuopo,8,0.0,0.0002803771072091964,0.0,0.0,0.0
2022,all,zeros_included,ward,Nanggu-Lord Howe,255,0.0,0.008937020292293135,0.0,0.0,0.0
2022,all,zeros_included,ward,Nea-Noole,59,0.0,0.002067781165667823,0.0,0.0,0.0
2022,all,zeros_included,ward,Nenumpo,6,0.0,0.00021028283040689727,0.0,0.0,0.0
2022,all,zeros_included,ward,Neo,18,0.0,0.0006308484912206919,0.0,0.0,0.0
2022,all,zeros_included,ward,Nevenema,29,0.0,0.0010163670136333369,0.0,0.0,0.0
2022,all,zeros_included,ward,Nipua-Nopoli,7,0.0,0.00024532996880804683,0.0,0.0,0.0
2022,all,zeros_included,ward,North East Santa Cruz,132,0.0,0.00462622226895174,0.0,0.0,0.0
2022,all,zeros_included,ward,Polynesian Outer Islands,9,0.0,0.00031542424561034594,0.0,0.0,0.0
2022,all,zeros_included,ward,Tikopia,7,0.0,0.00024532996880804683,0.0,0.0,0.0
