year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,zeros_included,district,Poonch,1676,3.1870165335676837,0.016078589381991214,0.032684376123262485,0.6028830986040641,0.019704857953133176
2020,all,zeros_included,district,Pulwama,737,6.049122700859442,0.0070703582186918395,0.027279835711277862,0.49812454836013287,0.013588755843018909
2020,all,zeros_included,district,Rajouri,2541,3.7217162360079126,0.024376906694295746,0.05786684318746653,0.4813234900171395,0.027852670919265923
2020,all,zeros_included,district,Ramban,902,4.129471695740313,0.008653274237801952,0.022792024341846108,0.5097033230559549,0.011617170546211175
2020,all,zeros_included,district,Reasi,2078,3.2562554608295464,0.01993514841036858,0.041404341407789265,1.2141411972199243,0.050270716646955746
2020,all,zeros_included,district,Samba,838,15.32615646371409,0.008039294690995607,0.07858852583724187,0.29341720075929034,0.02305922526296267
2020,all,zeros_included,district,Shupiyan,722,2.499590549937906,0.006926456762409102,0.011043022078424669,0.8054182786659592,0.00889425183367498
2020,all,zeros_included,district,Srinagar,628,17.394148946947354,0.00602467430303728,0.06684127064331041,0.5757383043181403,0.03848307981864943
2020,all,zeros_included,district,Udhampur,2454,4.664181102750354,0.023542278247855868,0.07003769299859905,0.8206889338058283,0.05747915959324018
2020,all,lit_only,state,Jammu and Kashmir,21148,7.727674655485226,1.0,1.0,0.475330348510262,0.475330348510262
2020,all,lit_only,district,Anantnag,932,4.956463206863199,0.04407036126347645,0.028266345809543483,0.2847170644213224,0.008047911000811168
2020,all,lit_only,district,Badgam,614,9.001367509559234,0.02903347834310573,0.033818842057697085,0.4394288626125977,0.014860975300288914
2020,all,lit_only,district,Bandipore,336,3.744553106881323,0.01588802723661812,0.007698766369371412,0.3532749542906375,0.0027197813372339826
2020,all,lit_only,district,Baramulla,1692,5.035075534390502,0.08000756572725554,0.05213005913408883,0.2525460335979197,0.01316523966553914
2020,all,lit_only,district,Doda,1143,3.497502813814819,0.054047664081709856,0.024461673871288118,0.40895666243057427,0.010003764503867174
2020,all,lit_only,district,Ganderbal,587,5.1590979877078755,0.02775676186873463,0.01853078198635472,0.21633285179562067,0.004008816913111033
2020,all,lit_only,district,Jammu,1892,18.06092190477863,0.08946472479667109,0.2090946474614142,0.2531314345618485,0.052928428071111755
2020,all,lit_only,district,Kargil,425,7.333241941788617,0.02009646302250804,0.01907070782459156,0.33777281534990644,0.006441566672627781
2020,all,lit_only,district,Kathua,2044,8.785400168769748,0.0966521656894269,0.10988143142868058,0.3515795720073749,0.03863206663325323
2020,all,lit_only,district,Kishtwar,615,4.431219518087744,0.02908076413845281,0.016675553176886015,0.5472726823044063,0.009126074716024174
2020,all,lit_only,district,Kulgam,406,4.243405486856188,0.01919803291091356,0.010541986020748313,0.22085354055135853,0.0023282349371251923
2020,all,lit_only,district,Kupwara,1054,2.8216138174456935,0.04983922829581994,0.018197848832895238,0.25710703387698164,0.004678794936367386
2020,all,lit_only,district,Leh (Ladakh),769,9.15804537111513,0.03636277662190278,0.043093423697222175,0.5425620383048129,0.023380855798697787
2020,all,lit_only,district,Poonch,1094,4.882486024003142,0.05173066010970304,0.032684376123262485,0.17631380054396217,0.005762706572700741
2020,all,lit_only,district,Pulwama,558,7.9896118826763605,0.026385473803669377,0.027279835711277862,0.21989561855210704,0.005998716347731304
2020,all,lit_only,district,Rajouri,1903,4.9694592515481375,0.08998486854548894,0.05786684318746653,0.19219737399312486,0.011121855301903015
2020,all,lit_only,district,Ramban,702,5.30595935834439,0.03319462833364857,0.022792024341846108,0.25902220701914236,0.005903640447458994
2020,all,lit_only,district,Reasi,911,7.427550875525574,0.04307735956118782,0.041404341407789265,0.38952292282071,0.016127940082628626
2020,all,lit_only,district,Samba,813,15.797440487813539,0.0384433516171742,0.07858852583724187,0.26313020982501767,0.020679015293392274
2020,all,lit_only,district,Shupiyan,439,4.110943911287399,0.020758464157367127,0.011043022078424669,0.3078925528483041,0.0034000642588863563
2020,all,lit_only,district,Srinagar,468,23.3408665356473,0.02212975222243238,0.06684127064331041,0.2816664337675885,0.01882694233059545
2020,all,lit_only,district,Udhampur,1751,6.536779226812889,0.08279742765273312,0.07003769299859905,0.48315664082082344,0.03383917648004322
2021,all,zeros_included,state,Jammu and Kashmir,104238,1.6455840485572504,1.0,1.0,2.0146550578995464,2.0146550578995464
2021,all,zeros_included,district,Anantnag,2703,1.7876538929126018,0.025931042422149313,0.028169772898490947,1.3069494721512922,0.03681646982030452
2021,all,zeros_included,district,Badgam,1173,4.972531410535989,0.01125309388131008,0.03400395308862158,1.019050632340444,0.034651749897034616
2021,all,zeros_included,district,Bandipore,2532,0.5241622189398248,0.024290565820526102,0.007737190264425362,2.3097758492649927,0.017871175213937926
2021,all,zeros_included,district,Baramulla,2384,3.7814689726137476,0.022870738118536425,0.05255580026547102,0.5780318760346046,0.030378927823950182
2021,all,zeros_included,district,Doda,2619,1.6621160118030929,0.02512519426696598,0.025377608471229995,1.1458003585093008,0.029077672884444
2021,all,zeros_included,district,Ganderbal,1261,2.910097933779814,0.012097315758168806,0.021393239453793997,0.8040308303251271,0.017200824081378255
2021,all,zeros_included,district,Jammu,2147,16.063634801477292,0.020597095109269173,0.20106187471656395,0.3764751997804878,0.07569480945215783
2021,all,zeros_included,district,Kargil,14779,0.2682333513464187,0.14178130816017193,0.023110624753214577,3.6719668487387054,0.08486144794744405
2021,all,zeros_included,district,Kathua,2626,6.997378364466386,0.025192348279897928,0.10712329945007174,0.5635363630154082,0.0603678745663039
2021,all,zeros_included,district,Kishtwar,7664,0.423014527711714,0.07352405073006006,0.01890012340742887,2.7975108302859057,0.05287329992602242
2021,all,zeros_included,district,Kulgam,1351,1.3548623699333648,0.01296072449586523,0.01067098208804159,1.4073649881483554,0.015017966579867965
2021,all,zeros_included,district,Kupwara,2752,1.1687807193415802,0.02640112051267292,0.018751470428556526,1.156089118524436,0.02167837091878694
2021,all,zeros_included,district,Leh (Ladakh),47671,0.17344594863249752,0.4573284214969589,0.04820280190044821,4.6089450328403245,0.22216406438805694
2021,all,zeros_included,district,Poonch,1676,3.3412611699331918,0.016078589381991214,0.03264662562598869,0.5716833742890572,0.01866353309701682
2021,all,zeros_included,district,Pulwama,737,6.209540157822773,0.0070703582186918395,0.02667969061054729,0.483861298711006,0.012909269748027245
2021,all,zeros_included,district,Rajouri,2541,3.7987855080777573,0.024376906694295746,0.05627341852471334,0.4715000290511939,0.026532918469212335
2021,all,zeros_included,district,Ramban,902,4.324043864289303,0.008653274237801952,0.022737907192759515,0.5279553622151261,0.01200460002796727
2021,all,zeros_included,district,Reasi,2078,3.2513067943184737,0.01993514841036858,0.03938740383950892,1.227740375595764,0.048357505983660724
2021,all,zeros_included,district,Samba,838,15.601449501258376,0.008039294690995607,0.07621892680429623,0.27749201083636343,0.02115014326271376
2021,all,zeros_included,district,Shupiyan,722,2.7873082080045894,0.006926456762409102,0.011732108003342814,0.691611227977871,0.008114057622960932
2021,all,zeros_included,district,Srinagar,628,17.7401726044667,0.00602467430303728,0.06494883206681626,0.5602012737032567,0.03638441844936939
2021,all,zeros_included,district,Udhampur,2454,5.054847471191326,0.023542278247855868,0.07231634614566856,0.6689114295251728,0.04837323047833638
2021,all,lit_only,state,Jammu and Kashmir,22418,7.651547419640943,1.0,1.0,0.47784251935863287,0.47784251935863287
2021,all,lit_only,district,Anantnag,983,4.91559356311573,0.04384869301454188,0.028169772898490947,0.29544104602201093,0.00832250717133266
2021,all,lit_only,district,Badgam,670,8.705640812774202,0.029886698188955303,0.03400395308862158,0.45900849607198024,0.015608103367710359
2021,all,lit_only,district,Bandipore,349,3.802804407895807,0.015567847265590152,0.007737190264425362,0.32808298820335313,0.002538440502250565
2021,all,lit_only,district,Baramulla,1748,5.157335257843921,0.07797305736461772,0.05255580026547102,0.267724404064845,0.01407047030622425
2021,all,lit_only,district,Doda,1226,3.5506377120002446,0.05468819698456597,0.025377608471229995,0.3867646304977457,0.00981516136329173
2021,all,lit_only,district,Ganderbal,702,5.227398140308185,0.03131412258006959,0.021393239453793997,0.21830389838601838,0.004670227571868804
2021,all,lit_only,district,Jammu,1891,18.238299269577865,0.08435186011240967,0.20106187471656395,0.24950947056016437,0.05016684191036397
2021,all,lit_only,district,Kargil,564,7.0287601055828395,0.025158354893389242,0.023110624753214577,0.40605856702219145,0.009384267170277898
2021,all,lit_only,district,Kathua,2152,8.53862248377729,0.09599429030243554,0.10712329945007174,0.3644722294343419,0.03904346777493026
2021,all,lit_only,district,Kishtwar,774,4.188608966902553,0.03452582746007672,0.01890012340742887,0.5047933842249364,0.009540657257104955
2021,all,lit_only,district,Kulgam,424,4.317026089103717,0.018913373182264253,0.01067098208804159,0.2484981054201143,0.0026517188318503104
2021,all,lit_only,district,Kupwara,1101,2.9214210169191905,0.049112320456775806,0.018751470428556526,0.23998005619388163,0.004499978927162905
2021,all,lit_only,district,Leh (Ladakh),854,9.681899083442376,0.038094388437862434,0.04820280190044821,0.5867977010960321,0.02828529334157046
2021,all,lit_only,district,Poonch,1128,4.964497979439742,0.050316709786778484,0.03264662562598869,0.175719525305033,0.005736649557809858
2021,all,lit_only,district,Pulwama,563,8.128652036084164,0.02511374788116692,0.02667969061054729,0.21455303466135955,0.0057242085843191015
2021,all,lit_only,district,Rajouri,1915,5.040581710718319,0.08542242840574538,0.05627341852471334,0.18865994734577618,0.010616540175839245
2021,all,lit_only,district,Ramban,684,5.7021748034926185,0.030511196360067803,0.022737907192759515,0.2512987597750529,0.00571400787742072
2021,all,lit_only,district,Reasi,880,7.677517634765668,0.03925417075564279,0.03938740383950892,0.3685011114088437,0.014514302090367994
2021,all,lit_only,district,Samba,823,15.88580155778192,0.03671157105897047,0.07621892680429623,0.2594301110313504,0.01977348464352894
2021,all,lit_only,district,Shupiyan,489,4.115412118976102,0.02181282897671514,0.011732108003342814,0.3019485785599165,0.003542493335120783
2021,all,lit_only,district,Srinagar,478,23.307172375742862,0.021322151842269606,0.06494883206681626,0.2872718397265137,0.018657970475922693
2021,all,lit_only,district,Udhampur,2020,6.140888957575997,0.09010616468908912,0.07231634614566856,0.47428959464956644,0.03429889049996688
2022,all,zeros_included,state,Jammu and Kashmir,104238,1.7594030401849832,1.0,1.0,1.9582694170518196,1.9582694170518196
2022,all,zeros_included,district,Anantnag,2703,1.9306151290492044,0.025931042422149313,0.02845445964840131,1.246534789373334,0.03546947386455196
2022,all,zeros_included,district,Badgam,1173,5.428069690507595,0.01125309388131008,0.03471778576394497,0.9665300875802101,0.0335557845150167
2022,all,zeros_included,district,Bandipore,2532,0.5515667327678222,0.024290565820526102,0.007615007886595825,2.263035086204528,0.017233030029090542
2022,all,zeros_included,district,Baramulla,2384,3.9855347538254406,0.022870738118536425,0.05180855070449548,0.5429883799363469,0.02813144101388408
2022,all,zeros_included,district,Doda,2619,1.7466522842110819,0.02512519426696598,0.02494310681254095,1.0853676362575029,0.027072440882045988
2022,all,zeros_included,district,Ganderbal,1261,3.3315645048866,0.012097315758168806,0.022907194578953936,0.765010502607826,0.017524244438180816
2022,all,zeros_included,district,Jammu,2147,16.29754982652029,0.020597095109269173,0.19079322711048527,0.3683736592859783,0.07028319923767018
2022,all,zeros_included,district,Kargil,14779,0.37352107364743076,0.14178130816017193,0.030100156267523912,3.3174441143494224,0.09985558625069509
2022,all,zeros_included,district,Kathua,2626,7.134468752922035,0.025192348279897928,0.1021562527235168,0.5416073449535765,0.05532857680799051
2022,all,zeros_included,district,Kishtwar,7664,0.478858952015825,0.07352405073006006,0.020011133933730833,2.660085559603884,0.053231328408416656
2022,all,zeros_included,district,Kulgam,1351,1.5903140711484354,0.01296072449586523,0.011715122724742814,1.3219319055411098,0.015486594507167228
2022,all,zeros_included,district,Kupwara,2752,1.3372563165287639,0.02640112051267292,0.02006650230938388,1.0402006818586802,0.020873189384739893
2022,all,zeros_included,district,Leh (Ladakh),47671,0.25221985181306056,0.4573284214969589,0.06556047935880359,4.307144783446718,0.2823784766705371
2022,all,zeros_included,district,Poonch,1676,3.489974507639687,0.016078589381991214,0.03189369677118194,0.5584362603952593,0.017810596755079195
2022,all,zeros_included,district,Pulwama,737,6.461747631774343,0.0070703582186918395,0.025967256752395265,0.4724671949283956,0.012268676957789632
2022,all,zeros_included,district,Rajouri,2541,3.9465539792727786,0.024376906694295746,0.054680352323717235,0.44178004421896766,0.024156688467480533
2022,all,zeros_included,district,Ramban,902,4.583978825027821,0.008653274237801952,0.02254538895708194,0.5633863615431081,0.012701764654104563
2022,all,zeros_included,district,Reasi,2078,3.3205079516616434,0.01993514841036858,0.03762345369553535,1.1946136130451674,0.04494548995446104
2022,all,zeros_included,district,Samba,838,15.901296096940598,0.008039294690995607,0.0726582837316475,0.2729029020433349,0.019828656487854632
2022,all,zeros_included,district,Shupiyan,722,3.0819164431986716,0.006926456762409102,0.012132956748175707,0.6273728390999154,0.007611887521779471
2022,all,zeros_included,district,Srinagar,628,18.295479729676703,0.00602467430303728,0.0626486962177431,0.5500476855694685,0.03445977035851431
2022,all,zeros_included,district,Udhampur,2454,5.1566995131163065,0.023542278247855868,0.06900093497940242,0.6432860692853679,0.04438734023991503
2022,all,lit_only,state,Jammu and Kashmir,23845,7.6911995849361405,1.0,1.0,0.4831672226621899,0.4831672226621899
2022,all,lit_only,district,Anantnag,1069,4.881620854836295,0.04483120150975047,0.02845445964840131,0.31889615412193173,0.00907401774949287
2022,all,lit_only,district,Badgam,678,9.391040924727742,0.02843363388551059,0.03471778576394497,0.41835752686713024,0.01452444699050688
