year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2012,EGY.23.5_1,Disuq,318,319.1448,11273.0,35.4496855345912,35.322522743659135
2012,EGY.23.6_1,Fuwah,96,96.1505,3348.0,34.875,34.820418655931675
2012,EGY.23.7_1,Kafr ash-Shaykh,424,420.667,15211.0,35.875,36.15924101736768
2012,EGY.23.8_1,Mutubis,325,321.3671,7080.0,21.784615384615385,22.03088090475266
2012,EGY.23.9_1,Qallin,152,153.2348,5537.0,36.42763157894737,36.13409665294479
2012,EGY.23.10_1,Sidi Salim,693,690.8319,11556.0,16.675324675324674,16.727658603575854
2012,EGY.24.1_1,Ad-Dab'ah,21438,21452.3139,32861.0,1.5328388842242746,1.5318161085420097
2012,EGY.24.2_1,Al-Hammam,20382,20373.3246,27377.0,1.3431949759591797,1.3437669403141776
2012,EGY.24.3_1,As-Salum,12869,12865.4999,2763.0,0.2147019970471676,0.21476040798216947
2012,EGY.24.4_1,Marina al-'Alamayn as-Siyahiyah,1549,1556.6485,7817.0,5.046481601032925,5.021686100939054
2012,EGY.24.5_1,Marsa Matruh,48052,48025.7427,51752.0,1.0769999167568467,1.077588749678758
2012,EGY.24.6_1,Sidi Barrani,16301,16304.5427,5461.0,0.3350101220784001,0.3349373310045242
2012,EGY.24.7_1,Siwa,37964,37965.6693,2795.0,0.07362237909598567,0.07361914194813209
2012,EGY.25.1_1,Abu Tisht,195,192.2866,11603.0,59.5025641025641,60.342225570713666
2012,EGY.25.2_1,Al-Waqf,40,43.8141,2229.0,55.725,50.874055209523384
2012,EGY.25.3_1,Armant,129,127.5666,6895.0,53.44961240310077,54.05020818628749
2012,EGY.25.4_1,Dishna,194,191.9513,10856.0,55.95876288659794,56.556017787155724
2012,EGY.25.5_1,Farshut,65,66.7749,3768.0,57.96923076923077,56.42836266376563
2012,EGY.25.6_1,Isna,261,262.6813,13586.0,52.053639846743295,51.72046979522719
2012,EGY.25.7_1,Naj' Hammadi,201,201.9928,12079.0,60.09452736318408,59.79914961513248
2012,EGY.25.8_1,Naqadah,108,105.8027,6315.0,58.47222222222222,59.686540378906955
2012,EGY.25.9_1,Qift,60,59.6254,3556.0,59.266666666666666,59.63902406102923
2012,EGY.25.10_1,Qina,228,224.2566,13502.0,59.219298245614034,60.20781638385456
2012,EGY.25.11_1,Qina City,7,8.7327,428.0,61.142857142857146,49.011245109301
2012,EGY.25.12_1,Qus,154,155.8491,8991.0,58.383116883116884,57.6904353539303
2012,EGY.25.13_1,Unorganized in Qina,11548,11550.3295,51945.0,4.498181503290613,4.497274302060474
2012,EGY.26.1_1,Al-'Arish 1,46,46.7242,2347.0,51.02173913043478,50.23091869615258
2012,EGY.26.2_1,Al-'Arish 2,57,55.3085,1587.0,27.842105263157894,28.693609940397064
2012,EGY.26.3_1,Al-'Arish 3,166,165.7751,1047.0,6.307228915662651,6.315784698402422
2012,EGY.26.4_1,Al-'Arish 4,1385,1389.1172,2660.0,1.9205776173285198,1.9148852530496134
2012,EGY.26.5_1,Al-Hasanah,5812,5799.1243,1139.0,0.19597384721266345,0.1964089651150689
2012,EGY.26.6_1,Bir al-'Abd,5236,5226.6585,8233.0,1.572383498854087,1.5751937885717433
2012,EGY.26.7_1,Nakhl,6672,6677.2839,4155.0,0.622751798561151,0.6222589964722378
2012,EGY.26.8_1,Rafah,1017,1018.411,11280.0,11.091445427728614,11.076078822473566
2012,EGY.26.9_1,Sheikh Zawid,2417,2429.694,6798.0,2.8125775755068267,2.79788319256813
2012,EGY.26.10_1,Shurtah al-Qasimah,3194,3188.4583,915.0,0.2864746399499061,0.28697254396616845
2012,EGY.26.11_1,Shurtah Rumanah,547,551.6214,5961.0,10.897623400365632,10.806324461188558
2012,EGY.27.1_1,Akhmim,92,94.6419,5453.0,59.27173913043478,57.61720452861961
2012,EGY.27.2_1,Al-'Usayrat,64,65.9532,3691.0,57.671875,55.96390336793692
2012,EGY.27.3_1,Al-Baliyana,155,154.0021,9251.0,59.68387096774194,60.07062337004791
2012,EGY.27.4_1,Al-Kawtar,0,0.6914,0.0,nan,0.0
2012,EGY.27.5_1,Al-Manshah,131,127.1948,7183.0,54.83206106870229,56.4724140589945
2012,EGY.27.6_1,Al-Maraghah,165,161.2646,8984.0,54.448484848484846,55.709668578967936
2012,EGY.27.7_1,Dar as-Salam,196,193.9346,10719.0,54.68877551020408,55.27121092583281
2012,EGY.27.8_1,Jirja,143,142.3358,8217.0,57.46153846153846,57.729663657225096
2012,EGY.27.9_1,Juhaynah al-Gharbiyah,123,121.9111,6309.0,51.292682926829265,51.75080586487024
2012,EGY.27.10_1,New Akhmim City,15,14.6722,137.0,9.133333333333333,9.337391797543127
2012,EGY.27.11_1,New Sawhaj City,15,14.5547,382.0,25.466666666666665,26.245738417840915
2012,EGY.27.12_1,Saqultah,74,72.9272,4181.0,56.5,57.331119504426816
2012,EGY.27.13_1,Sawhaj,184,185.9012,10530.0,57.22826086956522,56.643000489031124
2012,EGY.27.14_1,Sawhaj 2,3,4.0583,189.0,63.0,46.57092124595313
2012,EGY.27.15_1,Tahta,146,149.9233,8237.0,56.417808219178085,54.941432844411366
2012,EGY.27.16_1,Tahta City,15,13.6782,930.0,62.0,67.99160781722419
2012,EGY.27.17_1,Tima,152,152.3287,8652.0,56.921052631578945,56.79822242654693
2012,EGY.27.18_1,Unorganized in Suhaj,8408,8410.4417,24397.0,2.901641294005709,2.9007988808000436
2013,EGY.1.1_1,Aja,243,246.5906,11942.0,49.1440329218107,48.42845013059655
2013,EGY.1.2_1,Al-Jamaliyah,224,229.0329,3294.0,14.705357142857142,14.382210310260847
2013,EGY.1.3_1,Al-Mansurah,290,291.0409,14195.0,48.94827586206897,48.77321748484994
2013,EGY.1.4_1,Al-Mansurah 1,12,10.8709,754.0,62.833333333333336,69.35923497431816
2013,EGY.1.5_1,Al-Mansurah 2,21,20.3162,1277.0,60.80952380952381,62.856251218862944
2013,EGY.1.6_1,Al-Manzilah,228,229.1526,7142.0,31.32456140350877,31.166997274450672
2013,EGY.1.7_1,Al-Matariyah,51,48.6233,2328.0,45.64705882352941,47.878248534076675
2013,EGY.1.8_1,As-Sinbillawayn,304,302.3405,14136.0,46.5,46.75523386076198
2013,EGY.1.9_1,Bani Ubayd,109,110.5431,4022.0,36.89908256880734,36.38400452126059
2013,EGY.1.10_1,Bilqas,681,678.0652,18330.0,26.916299559471366,27.032799510463555
2013,EGY.1.11_1,Dikirnis,228,226.6515,8683.0,38.083333333333336,38.30992443716923
2013,EGY.1.12_1,Gamsa,2,3.268,108.0,54.0,33.04764955750165
2013,EGY.1.13_1,Mahalat Dimnah,35,34.2757,1667.0,47.628571428571426,48.63504911532462
2013,EGY.1.14_1,Minyat an-Nasr,185,184.4709,7528.0,40.69189189189189,40.808596709153704
2013,EGY.1.15_1,Mit Ghamr,256,257.3143,13599.0,53.12109375,52.84975913631393
2013,EGY.1.16_1,Mit Salsil,130,131.1626,3049.0,23.453846153846154,23.24596414322336
2013,EGY.1.17_1,Nabaruh,162,163.2071,7044.0,43.48148148148148,43.15988514364699
2013,EGY.1.18_1,Shirbin,260,261.2377,9931.0,38.19615384615385,38.01519113265275
2013,EGY.1.19_1,Talkha,148,148.6076,8492.0,57.37837837837838,57.143783248985365
2013,EGY.1.20_1,Timay al-Imdid,128,128.1573,4938.0,38.578125,38.530767141911255
2013,EGY.2.1_1,Al-Ghurdaqah,6204,6192.9427,12761.0,2.0568987749838814,2.0605713059841757
2013,EGY.2.2_1,Al-Ghurdaqah 2,6902,6908.4437,21670.0,3.1396696609678356,3.136741196896464
2013,EGY.2.3_1,Al-Qusayr,11602,11603.3823,6459.0,0.5567143595931736,0.5566480391106482
2013,EGY.2.4_1,Ash-Shalatin,40528,40523.1012,2248.0,0.055467824713778126,0.0554745301250077
2013,EGY.2.5_1,Marsa 'Alam,24313,24313.0035,7241.0,0.2978242092707605,0.2978241664951966
2013,EGY.2.6_1,Ras Gharib,10410,10403.8813,16657.0,1.6000960614793467,1.6010371029452928
2013,EGY.2.7_1,Safaja,4741,4742.1965,11900.0,2.510018983336849,2.509385698322515
2013,EGY.3.1_1,Abu al-Matamir,1607,1607.5212,44693.0,27.81144990665837,27.80243227074023
2013,EGY.3.2_1,Abu Hummus,549,544.2866,18016.0,32.816029143898,33.10020988920386
2013,EGY.3.3_1,Ad-Dilinat,539,537.0054,19883.0,36.888682745825605,37.02569957583549
2013,EGY.3.4_1,Al-Mahmudiyah,165,168.0382,5852.0,35.46666666666667,34.82540434556767
2013,EGY.3.5_1,Ar-Rahmaniyah,130,126.0301,5308.0,40.83076923076923,42.116927281389124
2013,EGY.3.6_1,Badr,749,753.8468,18361.0,24.514018691588785,24.356409276957887
2013,EGY.3.7_1,Damanhur,384,390.3432,17723.0,46.153645833333336,45.40363249808953
2013,EGY.3.8_1,Hawsh 'Isa,276,273.2547,9399.0,34.05434782608695,34.39648548643909
2013,EGY.3.9_1,Idku,189,187.2311,5598.0,29.61904761904762,29.898882805138406
2013,EGY.3.10_1,Ityay al-Barud,299,299.0928,14744.0,49.31103678929766,49.29573571214943
2013,EGY.3.11_1,Kafr ad-Dawwar,605,607.3726,22481.0,37.158677685950416,37.013524038564796
2013,EGY.3.12_1,Kawm Hamadah,327,328.3321,14862.0,45.44954128440367,45.265149111113
2013,EGY.3.13_1,Rosetta,187,187.2876,7430.0,39.73262032085562,39.67160602243425
2013,EGY.3.14_1,Shubra Khit,186,187.8146,7807.0,41.973118279569896,41.56757881846421
2013,EGY.3.15_1,Unorganized in Al Buhayrah,3454,3452.4525,22555.0,6.530110017371164,6.533037025206991
2013,EGY.3.16_1,Wadi Al-Natron,12,13.4349,383.0,31.916666666666668,28.50792070093711
2013,EGY.3.17_1,West Nubariyah,1784,1783.4147,6102.0,3.4204035874439462,3.4215261544934052
2013,EGY.4.1_1,Al-Fayyum,395,393.6521,19253.0,48.741772151898736,48.90867356419775
2013,EGY.4.2_1,Al-Fayyum City,7,8.1992,260.0,37.142857142857146,31.710497422259994
2013,EGY.4.3_1,Ibshaway,153,157.1803,8431.0,55.10457516339869,53.63902467010105
2013,EGY.4.4_1,Itsa,453,453.8529,18541.0,40.92935982339956,40.85244637817126
2013,EGY.4.5_1,Sinnuris,235,233.6885,12368.0,52.62978723404255,52.92514760030099
2013,EGY.4.6_1,Tamiyah,300,298.407,14989.0,49.96333333333333,50.230052944274696
2013,EGY.4.7_1,Unorganized in Al Fayoum,4064,4065.7172,23006.0,5.6609251968503935,5.658534201870709
2013,EGY.4.8_1,Yusuf as-Sidiq,238,237.8363,9818.0,41.252100840336134,41.28049148283553
2013,EGY.5.1_1,Al-Mahallah al-Kubra,430,431.942,17664.0,41.07906976744186,40.89437488002717
2013,EGY.5.2_1,Al-Mahallah al-Kubra 1,8,8.498,498.0,62.25,58.60177900118725
2013,EGY.5.3_1,Al-Mahallah al-Kubra 2,14,13.4357,861.0,61.5,64.08289366375806
2013,EGY.5.4_1,As-Santah,220,221.0385,10994.0,49.972727272727276,49.73793358487206
2013,EGY.5.5_1,Basyun,177,172.9501,6860.0,38.75706214689266,39.66461402483882
2013,EGY.5.6_1,Kafr az-Zayyat,207,205.8172,10081.0,48.70048309178744,48.98036186144366
2013,EGY.5.7_1,Qutur,236,237.1139,9850.0,41.73728813559322,41.541222373513556
2013,EGY.5.8_1,Samannud,154,154.1854,7908.0,51.35064935064935,51.288911176143486
2013,EGY.5.9_1,Tanta,320,318.0824,15936.0,49.8,50.100228208931966
2013,EGY.5.10_1,Tanta 1,12,11.5804,753.0,62.75,65.02344118538771
2013,EGY.5.11_1,Tanta 2,9,9.3856,564.0,62.666666666666664,60.09210650139637
2013,EGY.5.12_1,Zifta,212,215.178,11253.0,53.08018867924528,52.29622854924364
2013,EGY.6.1_1,Ad-Dukhaylah,43,45.4279,2702.0,62.83720930232558,59.478905019152855
2013,EGY.6.2_1,Al-'Amriyah,975,975.4655,37696.0,38.662564102564104,38.64411430824815
2013,EGY.6.3_1,Al-'Atarin,2,2.0396,126.0,63.0,61.77713215613514
2013,EGY.6.4_1,Al-Jumruk,7,3.0433,435.0,62.142857142857146,142.9364842890844
2013,EGY.6.5_1,Al-Laban,1,1.0387,63.0,63.0,60.65552459748292
2013,EGY.6.6_1,Al-Manshiyah,0,0.4061,0.0,nan,0.0
2013,EGY.6.7_1,Al-Muntazah,81,77.9938,5003.0,61.76543209876543,64.1461513999309
2013,EGY.6.8_1,Ar-Raml 1,6,6.3297,378.0,63.0,59.71892874529999
2013,EGY.6.9_1,Ar-Raml 2,27,26.7435,1689.0,62.55555555555556,63.155436787364316
2013,EGY.6.10_1,Bab Sharqi,5,6.5038,315.0,63.0,48.433112066432216
2013,EGY.6.11_1,Burj al-'Arab,441,434.7985,16647.0,37.74829931972789,38.28669813358916
2013,EGY.6.12_1,Karmuz,3,3.4401,189.0,63.0,54.94047439989042
2013,EGY.6.13_1,Muharam Bik,13,11.5803,818.0,62.92307692307692,70.63697850505145
2013,EGY.6.14_1,New Burj al-'Arab City,122,120.7753,6467.0,53.00819672131148,53.545699713617104
2013,EGY.6.15_1,Port al-Basal,9,8.5476,564.0,62.666666666666664,65.9835143668756
2013,EGY.6.16_1,Port Alexandria Police Departmen,2,4.3494,126.0,63.0,28.969516605486785
2013,EGY.6.17_1,Sidi Jabir,12,11.5365,756.0,63.0,65.53113051178097
2013,EGY.6.18_1,Unorganized in Al Iskandariyah,812,810.6167,4199.0,5.171182266009852,5.180006899578921
2013,EGY.7.1_1,Al-Qantarah,507,508.1017,16277.0,32.104536489151876,32.03492268514516
2013,EGY.7.2_1,Al-Qantarah ash-Sharqiyah,3231,3230.135,16445.0,5.089755493655215,5.091118444773636
2013,EGY.7.3_1,At-Tall al-Kabir,800,800.8766,18321.0,22.90125,22.876182471800067
2013,EGY.7.4_1,Fa'id,232,236.0907,9226.0,39.76724137931034,39.078196939350384
2013,EGY.7.5_1,Ismailia,866,864.5733,21609.0,24.952655889145497,24.993832533912745
2013,EGY.7.6_1,Ismailia 1,21,18.2102,1268.0,60.38095238095238,69.63131615267058
2013,EGY.7.7_1,Ismailia 2,22,20.3649,1339.0,60.86363636363637,65.75033171008775
2013,EGY.7.8_1,Ismailia 3,10,9.5025,629.0,62.9,66.19324561465704
2013,EGY.8.1_1,Ad-Duqi,7,6.1582,441.0,63.0,71.61214589544781
2013,EGY.8.2_1,Al-'Ajuzah,4,5.3393,252.0,63.0,47.197200466017975
2013,EGY.8.3_1,Al-'Ayyat,170,171.0391,9841.0,57.88823529411765,57.536567158989705
2013,EGY.8.4_1,Al-'Umraniyah,15,16.7477,945.0,63.0,56.42571947412397
2013,EGY.8.5_1,Al-Ahram,22,19.7795,1386.0,63.0,70.07267598029632
2013,EGY.8.6_1,Al-Badrashayn,120,121.0803,7341.0,61.175,60.62918668947627
2013,EGY.8.7_1,Al-Hawamidiyah,21,21.9075,1322.0,62.95238095238095,60.34470368386392
2013,EGY.8.8_1,Al-Wahat al-Bahariyah,166,171.5278,341.0,2.0542168674698793,1.9880157454014924
2013,EGY.8.9_1,Al-Warraq,86,84.6618,5342.0,62.116279069767444,63.09814884439873
2013,EGY.8.10_1,As-Saff,139,136.5995,8357.0,60.12230215827338,61.17886512664931
2013,EGY.8.11_1,Atfih,128,129.6371,7063.0,55.1796875,54.48285759023053
2013,EGY.8.12_1,Bulaq al-Dakrur,10,9.3425,630.0,63.0,67.43358625897827
2013,EGY.8.13_1,Giza,73,73.248,4563.0,62.50684931506849,62.29523839443246
2013,EGY.8.14_1,Imbabah,220,219.7631,12590.0,57.22727272727273,57.288958322574814
2013,EGY.8.15_1,Kirdasah,78,77.7241,4904.0,62.87179487179487,63.095002126295505
2013,EGY.8.16_1,Sheikh Zayed,40,38.3036,2500.0,62.5,65.26802787645849
2013,EGY.8.17_1,Sixth of October 1 City,35,32.6784,2187.0,62.48571428571429,66.92502551556323
2013,EGY.8.18_1,Sixth of October 2 City,53,52.826,3291.0,62.094339622641506,62.298840928071016
2013,EGY.8.19_1,Unorganized in Al Jizah,34995,34973.1394,89099.0,2.546049435633662,2.5476408880097363
2013,EGY.9.1_1,Al-Bajur,165,168.2928,9892.0,59.95151515151515,58.77850448141281
2013,EGY.9.2_1,Ash-Shuhada,164,162.8348,7501.0,45.73780487804878,46.065102071646315
2013,EGY.9.3_1,Ashmun,311,309.2139,18324.0,58.91961414790997,59.259950992205276
2013,EGY.9.4_1,Birkat as-Sab',119,118.4673,6715.0,56.42857142857143,56.68230346335807
2013,EGY.9.5_1,Minuf,188,189.4749,10615.0,56.462765957446805,56.02325418301506
2013,EGY.9.6_1,Minuf City,17,18.3874,1055.0,62.05882352941177,57.37617299399079
2013,EGY.9.7_1,Quwaysina,206,206.5084,11895.0,57.74271844660194,57.60057511586327
2013,EGY.9.8_1,Sadat City,607,604.9973,16904.0,27.84843492586491,27.94062107863515
2013,EGY.9.9_1,Shibin al-Kawm,187,185.07,11251.0,60.16577540106952,60.79320012972819
2013,EGY.9.10_1,Sirs al-Layyanah,16,16.5674,998.0,62.375,60.23891880122236
2013,EGY.9.11_1,Tala,186,186.8101,9434.0,50.72043010752688,50.50049043058395
2013,EGY.10.1_1,Abu Qurqas,293,293.078,13850.0,47.26962457337884,47.25703676025536
2013,EGY.10.2_1,Al-'Idwah,172,173.805,8635.0,50.20348837209303,49.68210828652859
2013,EGY.10.3_1,Al-Minya,372,371.866,18097.0,48.64784946236559,48.66538409784251
2013,EGY.10.4_1,Al-Minya City,22,23.352,1381.0,62.77272727272727,59.138283033645365
2013,EGY.10.5_1,Bani Mazar,293,292.0446,13427.0,45.8259385665529,45.97586189159344
2013,EGY.10.6_1,Dayr Mawas,201,201.5092,10203.0,50.76119402985075,50.63292610734955
2013,EGY.10.7_1,Maghaghah,242,239.0997,12055.0,49.81404958677686,50.41830783482264
2013,EGY.10.8_1,Mallawi,302,304.4374,14049.0,46.519867549668874,46.14742253212214
2013,EGY.10.9_1,Mallawi City,19,19.6573,1081.0,56.89473684210526,54.9924179459434
2013,EGY.10.10_1,Matay,177,173.5302,8558.0,48.35028248587571,49.31706910051696
2013,EGY.10.11_1,New Minya City,18,16.6512,996.0,55.333333333333336,59.81557064056887
2013,EGY.10.12_1,Samalut,469,472.9808,21191.0,45.18336886993603,44.80308850806549
2013,EGY.10.13_1,Unorganized in Al Minya,28799,28801.7461,43316.0,1.5040800027778742,1.5039365976813355
2013,EGY.11.1_1,'Abdin,2,1.5018,126.0,63.0,83.89813643096971
2013,EGY.11.2_1,'Ain Schams,9,8.6553,567.0,63.0,65.50865633830806
2013,EGY.11.3_1,15 Mayu,87,81.0104,4171.0,47.94252873563219,51.48718584182345
2013,EGY.11.4_1,Ad-Darb al-Ahmar,2,1.7826,126.0,63.0,70.68492411626634
2013,EGY.11.5_1,Al-Azbakiyah,1,1.3435,63.0,63.0,46.89338588424139
2013,EGY.11.6_1,Al-Basatin,32,30.9675,2012.0,62.875,64.97133938524958
2013,EGY.11.7_1,Al-Jamaliyah,2,2.3898,126.0,63.0,52.72374041285261
2013,EGY.11.8_1,Al-Khalifa,38,38.5425,2394.0,63.0,62.11319698697368
2013,EGY.11.9_1,Al-Ma'adi,21,23.5647,1197.0,57.0,50.79621688494544
2013,EGY.11.10_1,Al-Marj,16,16.083,1008.0,63.0,62.67476972174274
2013,EGY.11.11_1,Al-Matariyah,7,7.523,441.0,63.0,58.62013468149941
2013,EGY.11.12_1,Al-Muski,1,0.7266,63.0,63.0,86.70957181794276
2013,EGY.11.13_1,Al-Waili,6,5.2163,378.0,63.0,72.46501235318644
2013,EGY.11.14_1,An-Nuzhah,59,58.7942,3706.0,62.813559322033896,63.03339688677171
2013,EGY.11.15_1,Ancient Cairo,9,10.1754,567.0,63.0,55.72241096839849
2013,EGY.11.16_1,As-Sajil,6,5.5036,378.0,63.0,68.6828046808248
2013,EGY.11.17_1,As-Salam,34,32.2427,2142.0,63.0,66.43363142299518
2013,EGY.11.18_1,As-Sayidah Zaynab,2,3.8421,126.0,63.0,32.79463706778649
2013,EGY.11.19_1,Ash-Sharabiyah,4,3.4302,252.0,63.0,73.46469006211801
2013,EGY.11.20_1,Ash-Shruq,161,160.3466,9537.0,59.2360248447205,59.477392075667204
2013,EGY.11.21_1,At-Tebin,25,26.2547,1521.0,60.84,57.932536220239115
2013,EGY.11.22_1,Az-Zahir,1,2.1452,63.0,63.0,29.367217880927292
2013,EGY.11.23_1,Az-Zaytun,8,7.6902,504.0,63.0,65.53772195284495
2013,EGY.11.24_1,Bab ash-Sha'riyah,1,0.7114,63.0,63.0,88.56235066846588
2013,EGY.11.25_1,Badr,78,80.2976,4611.0,59.11538461538461,57.42389737540964
2013,EGY.11.26_1,Bulaq,2,2.2718,126.0,63.0,55.46380190220069
2013,EGY.11.27_1,Hada'iq al-Qubbah,3,4.006,189.0,63.0,47.17968576136279
2013,EGY.11.28_1,Heliopolis,11,8.857,693.0,63.0,78.24318326930675
2013,EGY.11.29_1,Helwan,67,67.9885,4214.0,62.8955223880597,61.981092045132165
2013,EGY.11.30_1,Monshat Nasr,5,4.8184,315.0,63.0,65.37436494049437
2013,EGY.11.31_1,Nasr City 1,77,75.1844,4844.0,62.90909090909091,64.42829075608398
2013,EGY.11.32_1,Nasr City 2,16,16.1024,1008.0,63.0,62.599445135548514
2013,EGY.11.33_1,New Cairo 1,164,170.9495,5572.0,33.97560975609756,32.59442216552507
2013,EGY.11.34_1,New Cairo 2,185,183.3578,7548.0,40.8,41.16541191840221
2013,EGY.11.35_1,New Cairo 3,122,120.2567,3823.0,31.33606557377049,31.790335175264804
2013,EGY.11.36_1,Qasr an-Nil,3,1.5888,189.0,63.0,118.9586681921156
2013,EGY.11.37_1,Rud al-Faraj,2,3.0474,126.0,63.0,41.34694794490005
2013,EGY.11.38_1,Shubra,2,1.337,126.0,63.0,94.23977667232137
2013,EGY.11.39_1,Turah,94,97.1407,3781.0,40.223404255319146,38.92292432131023
2013,EGY.11.40_1,Unorganized in Al Qahirah,1523,1519.5195,16677.0,10.950098489822718,10.975180011738997
2013,EGY.11.41_1,Zamalik,3,3.3817,189.0,63.0,55.888690029735216
2013,EGY.11.42_1,Zawiyya Al-Hamra,6,5.3153,378.0,63.0,71.11589140614235
2013,EGY.12.1_1,Al-'Ubur,18,17.2545,1130.0,62.77777777777778,65.4899820552605
2013,EGY.12.2_1,Al-Khankah,122,121.7031,7653.0,62.72950819672131,62.88255881777284
2013,EGY.12.3_1,Al-Khusus,5,4.8279,315.0,63.0,65.24539158325264
2013,EGY.12.4_1,Al-Qanatir al-Khayriyah,107,111.8851,6510.0,60.8411214953271,58.184686071637884
2013,EGY.12.5_1,Banha,184,179.4339,10965.0,59.59239130434783,61.10885211411348
2013,EGY.12.6_1,Kafr Shukr,64,62.6563,3806.0,59.46875,60.74410468851645
2013,EGY.12.7_1,Qaha,20,18.3388,1167.0,58.35,63.63554578777201
2013,EGY.12.8_1,Qalyub,123,121.1309,7510.0,61.05691056910569,61.99906081307285
2013,EGY.12.9_1,Shibin al-Qanatir,144,142.3424,8523.0,59.1875,59.87675303828183
2013,EGY.12.10_1,Shubra al-Khaymah 1,12,11.3675,756.0,63.0,66.505252653937
2013,EGY.12.11_1,Shubra al-Khaymah 2,17,17.0556,1071.0,63.0,62.794646756125196
2013,EGY.12.12_1,Tukh,216,218.2875,12556.0,58.129629629629626,57.52046392046065
2013,EGY.12.13_1,Unorganized in Al Qalyubiyah,122,124.096,7238.0,59.32786885245902,58.32582425007718
2013,EGY.13.1_1,Luxor,189,190.6331,11604.0,61.3968253968254,60.87084679796718
2013,EGY.13.2_1,Tibah Police Dept.,50,48.1011,2919.0,58.38,60.684721227294666
2013,EGY.13.3_1,Unorganized in Al Uqsur,381,378.8526,6772.0,17.7742782152231,17.8750265367746
2013,EGY.14.1_1,Al-Wahat al-Kharijah,83034,83036.6295,42821.0,0.5157044102415878,0.5156880796436255
2013,EGY.14.2_1,Baris Shurtah,37391,37382.9801,879.0,0.02350833088176299,0.023513374192048915
2013,EGY.14.3_1,Shurtah al-Dakhlah,267761,267761.159,18826.0,0.07030896956614294,0.07030892782092968
2013,EGY.14.4_1,Shurtah al-Farafirah,38246,38264.9996,4014.0,0.10495215185901793,0.10490004029701644
2013,EGY.15.1_1,'Ataqah,6904,6907.0855,39943.0,5.785486674391657,5.782902228387827
2013,EGY.15.2_1,Al-Arb'in,40,40.9067,2467.0,61.675,60.307977939974535
2013,EGY.15.3_1,Al-Janayin,1273,1272.3843,15165.0,11.912804399057345,11.918568979932521
2013,EGY.15.4_1,Faisal,1177,1172.1627,11545.0,9.808836023789295,9.849315629252539
2013,EGY.15.5_1,Port Suez Police Department,4,1.9315,64.0,16.0,33.13548118920942
2013,EGY.15.6_1,Suez,13,12.7251,740.0,56.92307692307692,58.15267356867426
2013,EGY.16.1_1,10 Ramadan 1,16,16.9459,855.0,53.4375,50.45472390972896
2013,EGY.16.2_1,10 Ramadan 2,22,21.4901,1141.0,51.86363636363637,53.09415660051204
2013,EGY.16.3_1,Abu Hammad,267,266.9551,13486.0,50.50936329588015,50.51785913364907
2013,EGY.16.4_1,Abu Kabir,191,192.1906,10641.0,55.712041884816756,55.366922848616234
2013,EGY.16.5_1,Al-Husayniyah,1149,1150.1787,24201.0,21.06266318537859,21.041078030287302
2013,EGY.16.6_1,Al-Ibrahimiyah,79,74.9078,4229.0,53.53164556962025,56.45609823572858
2013,EGY.16.7_1,Al-Qanayat,17,18.7466,1034.0,60.8235294117647,55.15670790053589
2013,EGY.16.8_1,Al-Qurayn,22,20.863,1263.0,57.40909090909091,60.537773173005704
2013,EGY.16.9_1,Awlad Saqr,310,310.2659,9107.0,29.37741935483871,29.352246030847915
2013,EGY.16.10_1,Bilbays,345,343.9367,18113.0,52.50144927536232,52.663755229023536
2013,EGY.16.11_1,Diyarb Najm,214,217.2226,11600.0,54.205607476635514,53.401433383306674
2013,EGY.16.12_1,Faqus,418,418.4416,19147.0,45.80622009569378,45.757881605073855
2013,EGY.16.13_1,Hihya,126,126.6782,7043.0,55.8968253968254,55.59755889214575
2013,EGY.16.14_1,Kafr Saqr,193,189.3133,8650.0,44.818652849740936,45.691466077813104
