year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2007,ECU.2.6_1,Las Naves,150,150.2018,282.0,1.88,1.8774744733438768
2007,ECU.2.7_1,San Miguel,580,585.8435,1343.0,2.31551724137931,2.292420914354016
2007,ECU.3.1_1,Azogues,627,632.7585,4592.0,7.323763955342903,7.257113252851803
2007,ECU.3.2_1,Biblián,181,182.0657,1637.0,9.044198895027625,8.99125994377617
2007,ECU.3.3_1,Cañar,2026,2022.1724,4228.0,2.0868706811451134,2.09082072651458
2007,ECU.3.4_1,Déleg,73,73.6939,792.0,10.849315068493151,10.747158513234963
2007,ECU.3.5_1,El Tambo,63,63.0714,672.0,10.666666666666666,10.654588839462917
2007,ECU.3.6_1,La Troncal,291,293.7344,2833.0,9.735395189003436,9.644768214579463
2007,ECU.3.7_1,Suscal,56,53.2902,289.0,5.160714285714286,5.423139194872955
2007,ECU.4.1_1,Bolívar,359,358.9691,1512.0,4.211699164345404,4.212061976461085
2007,ECU.4.2_1,Espejo,571,566.5075,1137.0,1.9912434325744308,2.0070343576499643
2007,ECU.4.3_1,Mira,583,583.2354,993.0,1.7032590051457976,1.7025716062588596
2007,ECU.4.4_1,Montúfar,380,379.6823,1773.0,4.66578947368421,4.669693027651504
2007,ECU.4.5_1,San Pedro de Huaca,78,76.2689,366.0,4.6923076923076925,4.79881083357488
2007,ECU.4.6_1,Tulcán,1824,1836.1209,3080.0,1.6885964912280702,1.6774494465985454
2007,ECU.5.1_1,Alausí,1709,1705.9516,1789.0,1.0468110005851374,1.0486815800423654
2007,ECU.5.2_1,Chambo,168,166.0251,849.0,5.053571428571429,5.113683448746398
2007,ECU.5.3_1,Chunchi,273,272.5218,923.0,3.380952380952381,3.386884440470403
2007,ECU.5.4_1,Colta,821,819.0592,1808.0,2.2021924482338613,2.207410536728111
2007,ECU.5.5_1,Cumanda,192,196.8681,476.0,2.4791666666666665,2.417862562165061
2007,ECU.5.6_1,Guamote,1189,1192.8805,424.0,0.3566021867115223,0.3554421460168757
2007,ECU.5.7_1,Guano,469,464.8231,3881.0,8.275053304904052,8.349412631918819
2007,ECU.5.8_1,Pallatanga,384,379.9066,358.0,0.9322916666666666,0.9423367630789775
2007,ECU.5.9_1,Penipe,365,370.6447,394.0,1.0794520547945206,1.0630125198186697
2007,ECU.5.10_1,Riobamba,996,997.7615,6913.0,6.940763052208835,6.92850953155158
2007,ECU.6.1_1,La Maná,660,660.5496,1461.0,2.213636363636364,2.211794589400337
2007,ECU.6.2_1,Latacunga,1494,1494.0264,7917.0,5.2991967871485945,5.29910301628174
2007,ECU.6.3_1,Pangua,715,719.3823,369.0,0.5160839160839161,0.5129400334562174
2007,ECU.6.4_1,Pujilí,1328,1316.9831,2406.0,1.8117469879518073,1.8269026508463562
2007,ECU.6.5_1,Salcedo,466,468.0524,2755.0,5.912017167381975,5.8860936808711255
2007,ECU.6.7_1,Saquisili,3,4.6362,49.0,16.333333333333332,10.569113988354935
2007,ECU.6.6_1,Saquisilí,150,151.6432,742.0,4.946666666666666,4.893065312034746
2007,ECU.6.8_1,Sigchos,1357,1357.1021,467.0,0.344141488577745,0.3441156032266028
2007,ECU.7.1_1,Arenillas,789,784.2807,2363.0,2.994930291508238,3.0129519880445645
2007,ECU.7.2_1,Atahualpa,279,281.7642,539.0,1.9318996415770608,1.912946812465414
2007,ECU.7.3_1,Balsas,68,68.7828,341.0,5.014705882352941,4.957634693477191
2007,ECU.7.4_1,Chilla,334,331.7442,180.0,0.5389221556886228,0.5425867794875401
2007,ECU.7.5_1,El Guabo,581,580.1952,3433.0,5.908777969018933,5.916974194618244
2007,ECU.7.6_1,Huaquillas,99,98.2548,1286.0,12.98989898989899,13.088417990849404
2007,ECU.7.7_1,Las Lajas,295,298.556,190.0,0.6440677966101694,0.6363964223058796
2007,ECU.7.8_1,Machala,369,372.5249,7710.0,20.89430894308943,20.696605338062625
2007,ECU.7.9_1,Marcabelí,150,148.5127,445.0,2.966666666666667,2.9963765425494997
2007,ECU.7.10_1,Pasaje,456,456.2767,3048.0,6.684210526315789,6.680156687799079
2007,ECU.7.11_1,Piñas,616,614.687,1435.0,2.3295454545454546,2.3345215262578884
2007,ECU.7.12_1,Portovelo,281,281.1823,426.0,1.5160142348754448,1.5150311863858912
2007,ECU.7.13_1,Santa Rosa,894,896.7338,5018.0,5.612975391498882,5.5958637041984485
2007,ECU.7.14_1,Zaruma,657,654.9546,951.0,1.447488584474886,1.452008977252428
2007,ECU.8.1_1,Atacames,506,510.6421,1958.0,3.869565217391304,3.8343878385030443
2007,ECU.8.2_1,Eloy Alfaro,4483,4478.0009,217.0,0.04840508587999108,0.0484591235662645
2007,ECU.8.3_1,Esmeraldas,1350,1346.4192,7384.0,5.46962962962963,5.484176091901408
2007,ECU.8.4_1,Muisne,1269,1270.747,209.0,0.16469661150512213,0.1644701945200525
2007,ECU.8.5_1,Quinindé,3622,3622.1646,2478.0,0.684152401987852,0.6841213201237263
2007,ECU.8.6_1,Río Verde,1519,1513.2222,242.0,0.15931533903884135,0.15992363984326077
2007,ECU.8.7_1,San Lorenzo,3067,3064.1269,426.0,0.13889794587544832,0.13902818481514181
2007,ECU.9.1_1,Isabela,5351,5355.7743,181.0,0.03382545318632031,0.03379530024684416
2007,ECU.9.2_1,San Cristóbal,828,824.5402,345.0,0.4166666666666667,0.41841503763697085
2007,ECU.9.3_1,Santa Cruz,1803,1808.2128,567.0,0.3144758735440932,0.31356928809023477
2007,ECU.10.1_1,Alfredo Baquerizo Moreno,226,228.4289,1512.0,6.6902654867256635,6.619127451814393
2007,ECU.10.2_1,Balao,439,440.0389,1539.0,3.5056947608200457,3.4974178704327645
2007,ECU.10.3_1,Balzar,1198,1194.5507,1929.0,1.6101836393989983,1.614833099388636
2007,ECU.10.4_1,Colimes,750,757.7459,1086.0,1.448,1.4331981439548174
2007,ECU.10.5_1,Coronel Marcelino Maridueña,254,254.1372,1366.0,5.377952755905512,5.375049033911072
2007,ECU.10.6_1,Daule,516,511.4591,7456.0,14.449612403100776,14.577900344916852
2007,ECU.10.7_1,Durán,339,341.9911,9020.0,26.607669616519175,26.374953458808903
2007,ECU.10.8_1,El Empalme,651,649.2862,3754.0,5.766513056835637,5.781734144120761
2007,ECU.10.9_1,El Triunfo,475,466.7127,2981.0,6.275789473684211,6.38722640753071
2007,ECU.10.10_1,General Antonio Elizalde,147,144.4197,747.0,5.081632653061225,5.1724239179317175
2007,ECU.10.11_1,Guayaquil,4499,4493.1006,39284.0,8.73171815959102,8.74318291134951
2007,ECU.10.12_1,Isidro Ayora,487,491.9843,1450.0,2.97741273100616,2.9472482876689554
2007,ECU.10.13_1,Lomas de Sargentillo,71,71.867,933.0,13.140845070422536,12.982308128472996
2007,ECU.10.14_1,Milagro,396,399.1048,5839.0,14.744949494949495,14.630243333301499
2007,ECU.10.15_1,Naranjal,1699,1702.1257,5163.0,3.038846380223661,3.033265941504576
2007,ECU.10.16_1,Naranjito,227,230.7425,2249.0,9.907488986784141,9.746796534613448
2007,ECU.10.17_1,Nobol,135,134.747,1392.0,10.311111111111112,10.330468033584204
2007,ECU.10.18_1,Palestina,190,186.5255,1031.0,5.426315789473684,5.527393803872831
2007,ECU.10.19_1,Pedro Carbo,952,940.0958,2377.0,2.4968487394957983,2.528465681478507
2007,ECU.10.20_1,Playas,267,270.1725,2002.0,7.49812734082397,7.410081811326634
2007,ECU.10.21_1,Samborondón,343,344.0352,6453.0,18.813411078717202,18.756803083835283
2007,ECU.10.22_1,San Jacinto de Yaguachi,536,530.6471,5866.0,10.944029850746269,11.054427765013994
2007,ECU.10.23_1,Santa Lucia,364,365.1662,2111.0,5.799450549450549,5.780929094512587
2007,ECU.10.24_1,Simon Bolivar,294,290.4844,1754.0,5.965986394557823,6.038189064144099
2007,ECU.10.25_1,Urbina Jado,392,393.4074,2989.0,7.625,7.597722651910732
2007,ECU.11.1_1,Antonio Ante,82,79.7947,2270.0,27.682926829268293,28.447995994161204
2007,ECU.11.2_1,Cotacachi,1854,1863.2723,2469.0,1.331715210355987,1.3250881225581856
2007,ECU.11.3_1,Ibarra,1137,1137.2016,5812.0,5.11169744942832,5.110791149387262
2007,ECU.11.4_1,Otavalo,524,525.4615,3884.0,7.412213740458015,7.391597819978458
2007,ECU.11.5_1,Pimampiro,441,438.9157,348.0,0.7891156462585034,0.7928629473539491
2007,ECU.11.6_1,San Miguel de Urcuquí,736,735.3202,2020.0,2.744565217391304,2.7471027195374234
2007,ECU.12.1_1,Calvas,852,851.1259,657.0,0.7711267605633803,0.7719186946872382
2007,ECU.12.2_1,Catamayo,655,651.8506,1610.0,2.4580152671755724,2.469891255594616
2007,ECU.12.3_1,Celica,521,521.8686,372.0,0.7140115163147792,0.7128230799881574
2007,ECU.12.4_1,Chaguarpamba,315,313.309,168.0,0.5333333333333333,0.5362119115614099
2007,ECU.12.5_1,Espíndola,516,514.8513,334.0,0.6472868217054264,0.6487309908209969
2007,ECU.12.6_1,Gonzanamá,680,681.954,272.0,0.4,0.3988538749047599
2007,ECU.12.7_1,Loja,1892,1891.3171,6271.0,3.3144820295983086,3.3156787370572194
2007,ECU.12.8_1,Macará,567,570.9822,419.0,0.7389770723104057,0.7338232604282864
2007,ECU.12.9_1,Olmedo,116,113.7998,158.0,1.3620689655172413,1.3884031593639983
2007,ECU.12.10_1,Paltas,1152,1156.5428,328.0,0.2847222222222222,0.28360386933805143
2007,ECU.12.11_1,Pindal,202,202.1208,142.0,0.7029702970297029,0.7025502598112912
2007,ECU.12.12_1,Puyango,638,636.6623,272.0,0.4263322884012539,0.4272280673694781
2007,ECU.12.13_1,Quilanga,236,236.4964,166.0,0.7033898305084746,0.7019134738710644
2007,ECU.12.14_1,Saraguro,1076,1084.4036,917.0,0.8522304832713755,0.8456261426423721
2007,ECU.12.15_1,Sozoranga,426,421.8451,113.0,0.2652582159624413,0.2678708384305909
2007,ECU.12.16_1,Zapotillo,1207,1204.9282,161.0,0.13338856669428334,0.13361792467691755
2007,ECU.13.1_1,Baba,514,515.4946,2732.0,5.315175097276264,5.29976446123085
2007,ECU.13.2_1,Babahoyo,1095,1098.1619,7831.0,7.151598173515982,7.131006516679809
2007,ECU.13.3_1,Buena Fé,579,582.3912,2423.0,4.184801381692574,4.160433893832804
2007,ECU.13.4_1,Mocache,560,565.6721,2091.0,3.7339285714285713,3.696487532362762
2007,ECU.13.5_1,Montalvo,358,355.2166,1645.0,4.594972067039106,4.630976749396325
2007,ECU.13.6_1,Palenque,571,569.4009,512.0,0.8966725043782837,0.89919072080318
2007,ECU.13.7_1,Pueblo Viejo,336,334.2993,2513.0,7.479166666666667,7.517215844587689
2007,ECU.13.8_1,Quevedo,378,378.8383,5510.0,14.576719576719576,14.544464835661543
2007,ECU.13.9_1,Quinsaloma,290,288.8699,1109.0,3.8241379310344827,3.8390990447180786
2007,ECU.13.10_1,Urdaneta,382,384.8069,2028.0,5.30890052356021,5.270175212421548
2007,ECU.13.11_1,Valencia,969,968.5952,2794.0,2.8833849329205368,2.8845900095407813
2007,ECU.13.12_1,Ventanas,518,512.7736,3176.0,6.1312741312741315,6.193766141732438
2007,ECU.13.13_1,Vinces,713,711.5612,3117.0,4.371669004207574,4.380508723085602
2007,ECU.14.1_1,24 De Mayo,547,546.4963,777.0,1.4204753199268738,1.421784579480607
2007,ECU.14.2_1,Bolívar,516,523.8614,1565.0,3.0329457364341086,2.987431133572148
2007,ECU.14.3_1,Chone,3064,3063.0689,5246.0,1.7121409921671018,1.7126614519410792
2007,ECU.14.4_1,El Carmen,1740,1741.0498,2714.0,1.5597701149425287,1.558829644100734
2007,ECU.14.5_1,Flavio Alfaro,1341,1347.1369,466.0,0.34750186428038776,0.3459188031749251
2007,ECU.14.6_1,Jama,569,568.4487,509.0,0.8945518453427065,0.8954194834725293
2007,ECU.14.7_1,Jaramijó,98,96.6032,1244.0,12.693877551020408,12.877417224557414
2007,ECU.14.8_1,Jipijapa,1473,1476.8194,4215.0,2.8615071283095723,2.8541065349464225
2007,ECU.14.9_1,Junín,271,267.1256,1151.0,4.247232472324724,4.308833906013575
2007,ECU.14.10_1,Manta,295,290.3188,4339.0,14.708474576271186,14.945636702606935
2007,ECU.14.11_1,Montecristi,706,711.1454,4712.0,6.674220963172805,6.625930384814996
2007,ECU.14.12_1,Olmedo,258,257.1591,155.0,0.6007751937984496,0.6027397590722475
2007,ECU.14.13_1,Paján,1101,1100.4017,1628.0,1.4786557674841054,1.4794597183231957
2007,ECU.14.14_1,Pedernales,1968,1970.2007,584.0,0.2967479674796748,0.2964165039274079
2007,ECU.14.15_1,Pichincha,1078,1075.1531,531.0,0.49257884972170685,0.49388316785301456
2007,ECU.14.16_1,Portoviejo,956,957.0799,11111.0,11.622384937238493,11.609271644766093
2007,ECU.14.17_1,Puerto López,431,430.6811,931.0,2.160092807424594,2.1616922527926783
2007,ECU.14.18_1,Rocafuerte,278,278.6952,2548.0,9.16546762589928,9.142604971201747
2007,ECU.14.19_1,San Vicente,736,737.2922,1755.0,2.3845108695652173,2.380331755759243
2007,ECU.14.20_1,Santa Ana,997,1001.9732,2213.0,2.219658976930792,2.2086418733882227
2007,ECU.14.21_1,Sucre,692,693.4409,3096.0,4.473988439306359,4.464691905195627
2007,ECU.14.22_1,Tosagua,387,381.5421,2849.0,7.361757105943153,7.467065401265286
2007,ECU.15.1_1,Gualaquiza,2147,2154.6228,297.0,0.13833255705635772,0.13784315592163185
2007,ECU.15.2_1,Huamboya,652,654.191,33.0,0.05061349693251534,0.050443985306949254
2007,ECU.15.3_1,Limón Indanza,1835,1827.8482,238.0,0.12970027247956403,0.13020775199842288
2007,ECU.15.4_1,Logroño,1183,1176.8717,161.0,0.13609467455621302,0.13680336326846979
2007,ECU.15.5_1,Morona,4361,4359.5772,1099.0,0.2520064205457464,0.2520886670442237
2007,ECU.15.6_1,Pablo Sexto,1383,1386.9615,13.0,0.009399855386840203,0.009373006876541697
2007,ECU.15.7_1,Palora,1455,1448.5678,331.0,0.2274914089347079,0.22850155280913861
2007,ECU.15.8_1,San Juan Bosco,1078,1086.8483,158.0,0.14656771799628943,0.1453744765432668
2007,ECU.15.9_1,Santiago,1364,1365.7857,556.0,0.40762463343108507,0.4070916976646037
2007,ECU.15.10_1,Sucúa,1198,1194.6213,831.0,0.6936560934891486,0.6956179183635918
2007,ECU.15.11_1,Taisha,6111,6108.0092,35.0,0.0057273768613974796,0.005730181282720225
2007,ECU.15.12_1,Tiwintza,1169,1173.1067,29.0,0.02480752780153978,0.024720684237939498
2007,ECU.16.1_1,Archidona,3052,3050.0445,383.0,0.12549148099606816,0.12557194035006256
2007,ECU.16.2_1,Carlos Julio Arosemena Tola,504,499.5244,97.0,0.19246031746031747,0.19418470263726403
2007,ECU.16.3_1,El Chaco,3486,3485.0798,322.0,0.09236947791164658,0.09239386608457215
2007,ECU.16.4_1,Quijos,1579,1579.4429,1020.0,0.6459784673844206,0.645797306832887
2007,ECU.16.5_1,Tena,3896,3898.9305,2107.0,0.5408110882956879,0.5404046109180003
2007,ECU.17.1_1,Aguarico,11205,11204.0215,1553.0,0.13859883980365909,0.13861094400929933
2007,ECU.17.2_1,La Joya de los Sachas,1205,1196.3838,19767.0,16.40414937759336,16.522289502448228
2007,ECU.17.3_1,Loreto,2141,2143.5476,755.0,0.35263895375992527,0.3522198505930129
2007,ECU.17.4_1,Orellana,7044,7049.5018,29168.0,4.1408290743895515,4.137597357112822
2007,ECU.18.1_1,Arajuno,8808,8816.3126,354.0,0.040190735694822885,0.04015284135906325
2007,ECU.18.2_1,Mejía,369,369.9279,207.0,0.5609756097560976,0.5595685552447646
2007,ECU.18.3_1,Mera,161,160.5226,361.0,2.2422360248447206,2.248903912706184
2007,ECU.18.4_1,Pastaza,19814,19814.6274,1997.0,0.10078732209548803,0.10078413093141622
2007,ECU.18.5_1,Santa Clara,316,312.1011,71.0,0.22468354430379747,0.2274903633357212
2007,ECU.19.1_1,Cayambe,1194,1198.2542,5679.0,4.756281407035176,4.739394857318034
2007,ECU.19.2_1,Mejía,1416,1409.7854,4034.0,2.848870056497175,2.8614283506832
2007,ECU.19.3_1,Pedro Moncayo,338,334.3156,6404.0,18.94674556213018,19.155555097932375
2007,ECU.19.4_1,Pedro Vicente Maldonado,614,618.5997,264.0,0.42996742671009774,0.4267703106295573
2007,ECU.19.5_1,Puerto Quito,691,694.7965,487.0,0.7047756874095513,0.7009246491913803
2007,ECU.19.6_1,Quito,4208,4202.175,55459.0,13.179420152091256,13.197689158670418
2007,ECU.19.7_1,Rumiñahui,138,135.2805,2363.0,17.1231884057971,17.46740933654982
2007,ECU.19.8_1,San Miguel de los Bancos,851,854.8729,216.0,0.25381903642773207,0.2526691300182868
2007,ECU.20.1_1,La Libertad,24,25.2932,1181.0,49.208333333333336,46.69246169973581
2007,ECU.20.2_1,Salinas,67,67.8412,2221.0,33.149253731343286,32.73823695766545
2007,ECU.20.3_1,Santa Elena,3599,3599.3235,8954.0,2.48791330925257,2.487689695118614
2007,ECU.21.1_1,La Concordia,323,324.3361,1005.0,3.111455108359133,3.0986372458730633
2007,ECU.21.2_1,Santo Domingo,3459,3454.3485,11413.0,3.2995085284764385,3.303951481251849
2007,ECU.22.1_1,Cascales,1250,1257.478,5320.0,4.256,4.230690227397969
2007,ECU.22.2_1,Cuyabeno,3819,3830.3976,5202.0,1.3621366849960723,1.3580835556745925
2007,ECU.22.3_1,Gonzalo Pizarro,2239,2238.9047,1220.0,0.5448861098704779,0.5449092939224981
2007,ECU.22.4_1,Lago Agrio,3133,3136.0911,25757.0,8.22119374401532,8.213090384597903
2007,ECU.22.5_1,Putumayo,3535,3529.4865,7542.0,2.1335219236209335,2.1368547488490868
2007,ECU.22.6_1,Shushufindi,2503,2491.9926,22080.0,8.821414302836596,8.860379301379133
2007,ECU.22.7_1,Sucumbíos,1463,1463.4951,7.0,0.004784688995215311,0.004783070328183696
2007,ECU.23.1_1,Ambato,1022,1021.6043,10500.0,10.273972602739725,10.277951886089832
2007,ECU.23.2_1,Baños de Agua Santa,1064,1066.9251,1423.0,1.337406015037594,1.3337393592221276
2007,ECU.23.3_1,Cevallos,18,18.761,354.0,19.666666666666668,18.86889733406247
2007,ECU.23.4_1,Mocha,83,85.1414,380.0,4.578313253012048,4.463165683004274
2007,ECU.23.5_1,Patate,296,292.2526,852.0,2.8783783783783785,2.915286571776096
2007,ECU.23.6_1,Quero,168,169.021,648.0,3.857142857142857,3.8338426096102065
2007,ECU.23.7_1,San Pedro de Pelileo,197,199.3859,2172.0,11.025380710659899,10.893447987964795
2007,ECU.23.8_1,Santiago de Pillaro,472,469.4535,1671.0,3.5402542372881354,3.5594580384345726
2007,ECU.23.9_1,Tisaleo,60,59.5915,523.0,8.716666666666667,8.776423372792076
2007,ECU.24.1_1,Centinela del Cóndor,257,260.0128,243.0,0.9455252918287937,0.9345692201648614
2007,ECU.24.2_1,Chinchipe,1071,1082.0382,79.0,0.07376283846872082,0.07301035866426206
2007,ECU.24.3_1,El Pangui,633,631.056,466.0,0.7361769352290679,0.73844472115195
2007,ECU.24.4_1,Nangaritza,2022,2016.5613,195.0,0.09643916913946587,0.09669926744304386
2007,ECU.24.5_1,Palanda,2041,2039.797,78.0,0.03821656050955414,0.03823909980678341
2007,ECU.24.6_1,Paquisha,340,338.8792,26.0,0.07647058823529412,0.07672350590600756
2007,ECU.24.7_1,Yacuambi,1260,1252.8674,0.0,0.0,0.0
2007,ECU.24.8_1,Yantzaza,1014,1012.7163,390.0,0.38461538461538464,0.38510292905880933
2007,ECU.24.9_1,Zamora,1904,1900.2056,1175.0,0.6171218487394958,0.6183541372474745
2008,ECU.1.1_1,Camilo Ponce Enriquez,220,214.1826,779.0,3.540909090909091,3.637084105257741
2008,ECU.1.2_1,Chordeleg,105,104.2725,494.0,4.704761904761905,4.73758673896112
2008,ECU.1.3_1,Cuenca,3191,3193.4689,17812.0,5.581949232215607,5.577633694674602
2008,ECU.1.4_1,El Pan,140,139.1964,406.0,2.9,2.916742027807877
2008,ECU.1.5_1,Girón,341,342.4247,1373.0,4.026392961876833,4.009640748267763
2008,ECU.1.6_1,Guachapala,41,40.476,691.0,16.853658536585368,17.071830020160554
2008,ECU.1.7_1,Gualaceo,348,345.8922,3424.0,9.839080459770114,9.899037130529745
2008,ECU.1.8_1,Nabón,629,631.3423,967.0,1.5373608903020668,1.5316571578720874
2008,ECU.1.9_1,Oña,290,289.7556,423.0,1.4586206896551723,1.4598512177569878
2008,ECU.1.10_1,Paute,272,267.6631,5546.0,20.389705882352942,20.720076376066686
2008,ECU.1.11_1,Pucará,637,638.8402,295.0,0.4631083202511774,0.4617743083020856
2008,ECU.1.12_1,San Fernando,146,143.1215,455.0,3.1164383561643834,3.1791181281812224
2008,ECU.1.13_1,Santa Isabel,828,826.9524,1474.0,1.7801932367149758,1.7824484951164734
2008,ECU.1.14_1,Sevilla de Oro,314,315.0123,770.0,2.4522292993630574,2.444349082593045
2008,ECU.1.15_1,Sigsig,673,676.6905,1927.0,2.863298662704309,2.8476828370103493
2008,ECU.2.1_1,Caluma,175,175.5145,532.0,3.04,3.0310890376016295
2008,ECU.2.2_1,Chillanes,605,602.3961,354.0,0.5851239669421487,0.587653176301869
2008,ECU.2.3_1,Chimbo,268,269.778,961.0,3.5858208955223883,3.562187947770614
2008,ECU.2.4_1,Echeandía,248,244.9016,561.0,2.2620967741935485,2.290716275419287
2008,ECU.2.5_1,Guaranda,1870,1871.0004,2785.0,1.4893048128342246,1.4885084849029724
2008,ECU.2.6_1,Las Naves,150,150.2018,269.0,1.7933333333333332,1.7909242316649039
2008,ECU.2.7_1,San Miguel,580,585.8435,1267.0,2.18448275862069,2.1626934463786585
2008,ECU.3.1_1,Azogues,627,632.7585,4687.0,7.475279106858054,7.407249524415593
2008,ECU.3.2_1,Biblián,181,182.0657,1641.0,9.066298342541437,9.013230035269821
2008,ECU.3.3_1,Cañar,2026,2022.1724,4512.0,2.2270483711747286,2.231263745987177
2008,ECU.3.4_1,Déleg,73,73.6939,807.0,11.054794520547945,10.95070318204623
2008,ECU.3.5_1,El Tambo,63,63.0714,690.0,10.952380952380953,10.93997961194853
2008,ECU.3.6_1,La Troncal,291,293.7344,2840.0,9.759450171821307,9.668599269116015
2008,ECU.3.7_1,Suscal,56,53.2902,309.0,5.517857142857143,5.798442945383194
2008,ECU.4.1_1,Bolívar,359,358.9691,1617.0,4.504178272980502,4.504566280381993
2008,ECU.4.2_1,Espejo,571,566.5075,1174.0,2.0560420315236425,2.072346821355372
2008,ECU.4.3_1,Mira,583,583.2354,1005.0,1.7238421955403087,1.7231464897181812
2008,ECU.4.4_1,Montúfar,380,379.6823,1846.0,4.8578947368421055,4.861959012433546
2008,ECU.4.5_1,San Pedro de Huaca,78,76.2689,393.0,5.038461538461538,5.1528214688386
2008,ECU.4.6_1,Tulcán,1824,1836.1209,3145.0,1.7242324561403508,1.712850165439099
2008,ECU.5.1_1,Alausí,1709,1705.9516,1800.0,1.0532475131655938,1.0551295942293224
2008,ECU.5.2_1,Chambo,168,166.0251,864.0,5.142857142857143,5.204031212858526
2008,ECU.5.3_1,Chunchi,273,272.5218,924.0,3.3846153846153846,3.3905538710667957
2008,ECU.5.4_1,Colta,821,819.0592,1753.0,2.135200974421437,2.1402603268165814
2008,ECU.5.5_1,Cumanda,192,196.8681,489.0,2.546875,2.483896623736796
2008,ECU.5.6_1,Guamote,1189,1192.8805,517.0,0.4348191757779647,0.4334046921951055
2008,ECU.5.7_1,Guano,469,464.8231,3824.0,8.153518123667377,8.226785339978758
2008,ECU.5.8_1,Pallatanga,384,379.9066,375.0,0.9765625,0.987084598197253
2008,ECU.5.9_1,Penipe,365,370.6447,380.0,1.0410958904109588,1.0252405013479557
2008,ECU.5.10_1,Riobamba,996,997.7615,6954.0,6.981927710843373,6.9696015163329506
2008,ECU.6.1_1,La Maná,660,660.5496,1461.0,2.213636363636364,2.211794589400337
2008,ECU.6.2_1,Latacunga,1494,1494.0264,7988.0,5.346720214190094,5.346625602382032
2008,ECU.6.3_1,Pangua,715,719.3823,373.0,0.5216783216783217,0.5185003590221385
2008,ECU.6.4_1,Pujilí,1328,1316.9831,2310.0,1.7394578313253013,1.7540087794908905
