year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,CZE.7.2_1,Frýdek-Místek,1260,1261.1186,30375.81044590473,24.10778606817836,24.086402079003097
2019,CZE.7.3_1,Karviná,313,313.551,16091.0,51.40894568690096,51.318604634565816
2019,CZE.7.4_1,Nový Jičín,827,824.6853,21252.594444274902,25.698421335277995,25.77054963522359
2019,CZE.7.5_1,Opava,1111,1109.474,20913.427003502846,18.82396669982254,18.84985790938472
2019,CZE.7.6_1,Ostrava,214,212.2003,12307.060180664062,57.50962701244889,57.99736661411945
2019,CZE.8.1_1,Jeseník,713,710.9685,8813.830958485603,12.36161424752539,12.396936204604614
2019,CZE.8.2_1,Olomouc,1512,1514.6325,30502.38314628601,20.173533826908738,20.138471021597514
2019,CZE.8.3_1,Přerov,854,857.579,19299.835634231567,22.59933915015406,22.505024348807616
2019,CZE.8.4_1,Prostějov,708,708.6677,13445.762291908264,18.99118967783653,18.973296235124156
2019,CZE.8.5_1,Šumperk,1275,1274.414,20291.9000095129,15.91521569373561,15.922534370705833
2019,CZE.9.1_1,Chrudim,974,977.0791,15892.916674613953,16.317162910281265,16.26574234132388
2019,CZE.9.2_1,Pardubice,941,933.386,23617.235639572144,25.098018745560196,25.30275263736311
2019,CZE.9.3_1,Svitavy,1214,1217.2299,17538.828576803207,14.44714050807513,14.408805103137945
2019,CZE.9.4_1,Ústí nad Orlicí,1333,1335.9792,23720.64101409912,17.794929492947578,17.755247792326163
2019,CZE.10.1_1,Domažlice,1141,1150.8754,10459.45000064373,9.166914987417817,9.088255441055654
2019,CZE.10.2_1,Klatovy,2006,2001.873,16522.703701376915,8.236641924913716,8.253622169159097
2019,CZE.10.3_1,Plzeň,130,132.2339,7003.284343719482,53.8714180286114,52.9613301575834
2019,CZE.10.4_1,Plzeň - jih,1155,1153.8836,15743.455558538437,13.630697453280032,13.643884845436189
2019,CZE.10.5_1,Plzeň - sever,1279,1275.1263,15963.366668462753,12.481131093403247,12.519046991405586
2019,CZE.10.6_1,Rokycany,610,613.2926,8814.0,14.449180327868852,14.371606334412066
2019,CZE.10.7_1,Tachov,1278,1277.6851,12395.276202559471,9.698964164757019,9.701354932160054
2019,CZE.11.1_1,Praha 1,5,5.3059,315.0,63.0,59.36816117787607
2019,CZE.11.2_1,Praha 10,20,18.2588,1259.0,62.95,68.95296020523854
2019,CZE.11.3_1,Praha 11,23,22.4395,1391.597526550293,60.504240284795344,62.015476886833774
2019,CZE.11.4_1,Praha 12,27,28.3327,1548.7929420471191,57.36270155730071,54.664593110260476
2019,CZE.11.5_1,Praha 13,23,22.7517,1390.636863708496,60.46247233515201,61.122380426238486
2019,CZE.11.6_1,Praha 14,20,18.6227,1232.2779808044434,61.613899040222165,66.17062121055346
2019,CZE.11.7_1,Praha 15,26,27.0721,1544.2902755737305,59.395779829758865,57.04354385488117
2019,CZE.11.8_1,Praha 16,39,36.4303,2086.628517150879,53.503295311561,57.277248108416764
2019,CZE.11.9_1,Praha 17,8,10.6941,501.0,62.625,46.84843378661114
2019,CZE.11.10_1,Praha 18,6,5.6529,367.0,61.166666666666664,64.92191245528501
2019,CZE.11.11_1,Praha 19,23,23.9831,1319.6114196777344,57.374409551205844,55.02247180792485
2019,CZE.11.12_1,Praha 2,4,4.3171,252.0,63.0,58.3731429600872
2019,CZE.11.13_1,Praha 20,13,15.7972,737.7433700561523,56.74949000431941,46.700808969779146
2019,CZE.11.14_1,Praha 21,27,27.3654,1303.2742500305176,48.269416667796946,47.62482501020669
2019,CZE.11.15_1,Praha 22,29,31.6279,1441.8149604797363,49.717757257921946,45.58678535993052
2019,CZE.11.16_1,Praha 3,7,6.1712,441.0,63.0,71.46155147767585
2019,CZE.11.17_1,Praha 4,29,31.709,1794.2735328674316,61.871501133359715,56.58557986288064
2019,CZE.11.18_1,Praha 5,33,34.3154,2050.483066558838,62.13585050178297,59.75397278936497
2019,CZE.11.19_1,Praha 6,60,58.4235,3714.0,61.9,63.57034042802748
2019,CZE.11.20_1,Praha 7,11,10.0608,693.0,63.0,68.88104435076714
2019,CZE.11.21_1,Praha 8,36,36.6179,2212.0411071777344,61.44558631049262,60.4087663346464
2019,CZE.11.22_1,Praha 9,14,13.4018,878.0,62.714285714285715,65.51339839730898
2019,CZE.12.1_1,Benešov,1403,1397.4654,17496.713097453117,12.470928793623035,12.520319147302505
2019,CZE.12.2_1,Beroun,665,659.3351,11490.043504714966,17.278260909345814,17.4267131034155
2019,CZE.12.3_1,Kladno,697,691.5339,17108.691774368286,24.54618618991146,24.74020780330331
2019,CZE.12.4_1,Kolín,839,839.9835,17078.894676208496,20.35625110394338,20.332417258769432
2019,CZE.12.5_1,Kutná Hora,911,911.4763,13440.483335494995,14.753549215691542,14.745838996614154
2019,CZE.12.6_1,Mělník,735,731.603,15574.027384757996,21.189152904432646,21.28753835612803
2019,CZE.12.7_1,Mladá Boleslav,1092,1090.6649,21515.160115599632,19.70252757838794,19.72664621973729
2019,CZE.12.8_1,Nymburk,918,918.0594,17330.227111816406,18.87824304119434,18.87702205081581
2019,CZE.12.9_1,Praha - východ,560,560.4759,20508.351371765137,36.62205602100917,36.59096098360248
2019,CZE.12.10_1,Praha - západ,610,612.288,19581.748077392578,32.101226356381275,31.98127163767006
2019,CZE.12.11_1,Příbram,1525,1526.3128,15791.362826347351,10.35499201727695,10.346085328737846
2019,CZE.12.12_1,Rakovník,897,891.0421,9628.50000178814,10.734113714368048,10.805886884723407
2019,CZE.13.1_1,Chomutov,1003,998.7071,20883.25,20.820787637088735,20.910284777699534
2019,CZE.13.2_1,Děčín,941,939.8397,18251.12178659439,19.39545354579638,19.419399028959077
2019,CZE.13.3_1,Litoměřice,983,985.6975,17162.020149350166,17.458820090895387,17.411041495159985
2019,CZE.13.4_1,Louny,1106,1113.1216,15670.591281175613,14.16870821082786,14.0780593008093
2019,CZE.13.5_1,Most,489,486.8877,15738.0,32.1840490797546,32.32367668343408
2019,CZE.13.6_1,Teplice,477,474.9922,13410.078624725342,28.113372378879124,28.232206055890682
2019,CZE.13.7_1,Ústí nad Labem,420,423.8729,10413.265872955322,24.793490173703148,24.566951305282885
2019,CZE.14.1_1,Kroměříž,867,864.1045,15897.83846950531,18.336607231263333,18.398049762057138
2019,CZE.14.2_1,Uherské Hradiště,922,918.7277,16512.483332633972,17.90941793127329,17.973207780198546
2019,CZE.14.3_1,Vsetín,1214,1213.0745,21359.69866979122,17.594479958641863,17.607902902855393
2019,CZE.14.4_1,Zlín,1005,1006.729,20215.61879348755,20.1150435756095,20.080496245501465
2020,CZE.1.1_1,České Budějovice,1639,1637.5988,25256.7704308033,15.40986603465729,15.423051575887126
2020,CZE.1.2_1,Český Krumlov,1509,1509.6449,11758.273917078972,7.792096697865455,7.788768117975007
2020,CZE.1.3_1,Jindřichův Hradec,1958,1960.8787,18161.2566947937,9.275411999383913,9.261795142415183
2020,CZE.1.4_1,Písek,1224,1220.9037,12069.326205968857,9.86056062579155,9.885567400584709
2020,CZE.1.5_1,Prachatice,1273,1268.1002,8495.26667189598,6.673422365982703,6.699207762435847
2020,CZE.1.6_1,Strakonice,958,962.6306,9944.092421531677,10.380054719761667,10.330122964803726
2020,CZE.1.7_1,Tábor,1439,1442.7163,18597.709429740906,12.924051028311958,12.890759680396224
2020,CZE.2.1_1,Blansko,1036,1032.5215,16395.82143855095,15.826082469643774,15.879399157515898
2020,CZE.2.2_1,Břeclav,1105,1098.7333,17554.806385159492,15.886702611004065,15.977314070244429
2020,CZE.2.3_1,Brno,239,240.6963,12135.210792541504,50.77494055456696,50.41709888056693
2020,CZE.2.4_1,Brno-Venkov,1117,1113.0735,23712.99364209175,21.229179625865488,21.304067762325296
2020,CZE.2.5_1,Hodonín,1078,1079.5502,18140.90000116825,16.828293136519715,16.804128233507907
2020,CZE.2.6_1,Vyškov,959,957.737,14757.747632741928,15.388683662921718,15.408976842202792
2020,CZE.2.7_1,Znojmo,1565,1569.4405,14598.775402069092,9.32829099173744,9.301898050397028
2020,CZE.3.1_1,Cheb,1046,1051.1232,16607.62039208412,15.877266149220002,15.799880647497162
2020,CZE.3.2_1,Karlovy Vary,1638,1639.0964,18183.367410302162,11.100956904946376,11.093531368261194
2020,CZE.3.3_1,Sokolov,736,733.649,15902.533334732056,21.60670290045116,21.67594189693685
2020,CZE.4.1_1,Havlíčkův Brod,1333,1331.3187,18578.533690929413,13.937384614350647,13.954986313145705
2020,CZE.4.2_1,Jihlava,1110,1109.7995,14579.298757195473,13.134503384860786,13.13687665552104
2020,CZE.4.3_1,Pelhřimov,1321,1324.2319,16053.875004649162,12.152819836978926,12.12315946295292
2020,CZE.4.4_1,Třebíč,1501,1497.895,18031.42384302616,12.012940601616362,12.037842518439263
2020,CZE.4.5_1,Žďár nad Sázavou,1783,1782.1589,23695.308373212814,13.289572839715543,13.295845111682633
2020,CZE.5.1_1,Hradec Králové,817,816.4946,19635.702753067017,24.033907898490842,24.048785113875045
2020,CZE.5.2_1,Jičín,853,855.4352,14187.87222480774,16.632909993912943,16.585559836588676
2020,CZE.5.3_1,Náchod,889,887.994,17053.016667485237,19.18224597017462,19.203977873090526
2020,CZE.5.4_1,Rychnov nad Kněžnou,997,1003.1864,16838.82796382904,16.889496453188606,16.78534380276988
2020,CZE.5.5_1,Trutnov,1280,1273.7232,25873.450000047684,20.213632812537252,20.31324425313077
2020,CZE.6.1_1,Česká Lípa,1139,1138.6972,18449.22619986534,16.19774029838924,16.20204721873344
2020,CZE.6.2_1,Jablonec nad Nisou,416,416.6557,12759.200002074242,30.671153851140005,30.622882683772954
2020,CZE.6.3_1,Liberec,967,969.6955,20162.0,20.850051706308168,20.792095011041443
2020,CZE.6.4_1,Semily,619,619.547,13438.33333337307,21.709746903672166,21.69057915104947
2020,CZE.7.1_1,Bruntál,1690,1691.4409,17307.387197613716,10.241057513380897,10.232333584369483
2020,CZE.7.2_1,Frýdek-Místek,1260,1261.1186,30371.81044590473,24.104611465003757,24.083230291751935
2020,CZE.7.3_1,Karviná,313,313.551,16091.0,51.40894568690096,51.318604634565816
2020,CZE.7.4_1,Nový Jičín,827,824.6853,21252.594444274902,25.698421335277995,25.77054963522359
2020,CZE.7.5_1,Opava,1111,1109.474,20961.593670248985,18.86732103532762,18.89327187611439
2020,CZE.7.6_1,Ostrava,214,212.2003,12307.060180664062,57.50962701244889,57.99736661411945
2020,CZE.8.1_1,Jeseník,713,710.9685,8867.830958485603,12.437350572911084,12.472888938234494
2020,CZE.8.2_1,Olomouc,1512,1514.6325,30494.88314628601,20.16857350944842,20.133519325464867
2020,CZE.8.3_1,Přerov,854,857.579,19300.835634231567,22.600510110341414,22.50619042217608
2020,CZE.8.4_1,Prostějov,708,708.6677,13445.762291908264,18.99118967783653,18.973296235124156
2020,CZE.8.5_1,Šumperk,1275,1274.414,20302.9000095129,15.923843144716,15.931165789054813
2020,CZE.9.1_1,Chrudim,974,977.0791,15906.250009536743,16.330852165848814,16.279388457694143
2020,CZE.9.2_1,Pardubice,941,933.386,23617.235639572144,25.098018745560196,25.30275263736311
2020,CZE.9.3_1,Svitavy,1214,1217.2299,17579.99524474144,14.481050448716179,14.442625063944911
2020,CZE.9.4_1,Ústí nad Orlicí,1333,1335.9792,23723.64101409912,17.79718005558824,17.757493336337614
2020,CZE.10.1_1,Domažlice,1141,1150.8754,10491.933334827423,9.19538416724577,9.116480332289935
2020,CZE.10.2_1,Klatovy,2006,2001.873,16575.57036817074,8.262996195498873,8.280030770375053
2020,CZE.10.3_1,Plzeň,130,132.2339,7003.284343719482,53.8714180286114,52.9613301575834
2020,CZE.10.4_1,Plzeň - jih,1155,1153.8836,15759.155560731888,13.644290528772197,13.657491071922111
2020,CZE.10.5_1,Plzeň - sever,1279,1275.1263,16049.816668629646,12.548722962181115,12.586844194650594
2020,CZE.10.6_1,Rokycany,610,613.2926,8827.666666030884,14.471584698411284,14.393890421557487
2020,CZE.10.7_1,Tachov,1278,1277.6851,12439.916679024696,9.733894115042798,9.73629349258039
2020,CZE.11.1_1,Praha 1,5,5.3059,315.0,63.0,59.36816117787607
2020,CZE.11.2_1,Praha 10,20,18.2588,1259.0,62.95,68.95296020523854
2020,CZE.11.3_1,Praha 11,23,22.4395,1391.597526550293,60.504240284795344,62.015476886833774
2020,CZE.11.4_1,Praha 12,27,28.3327,1548.7929420471191,57.36270155730071,54.664593110260476
2020,CZE.11.5_1,Praha 13,23,22.7517,1390.636863708496,60.46247233515201,61.122380426238486
2020,CZE.11.6_1,Praha 14,20,18.6227,1232.2779808044434,61.613899040222165,66.17062121055346
2020,CZE.11.7_1,Praha 15,26,27.0721,1545.4902801513672,59.44193385197566,57.08787005108483
2020,CZE.11.8_1,Praha 16,39,36.4303,2086.628517150879,53.503295311561,57.277248108416764
2020,CZE.11.9_1,Praha 17,8,10.6941,501.0,62.625,46.84843378661114
2020,CZE.11.10_1,Praha 18,6,5.6529,367.0,61.166666666666664,64.92191245528501
2020,CZE.11.11_1,Praha 19,23,23.9831,1319.6114196777344,57.374409551205844,55.02247180792485
2020,CZE.11.12_1,Praha 2,4,4.3171,252.0,63.0,58.3731429600872
2020,CZE.11.13_1,Praha 20,13,15.7972,737.7433700561523,56.74949000431941,46.700808969779146
2020,CZE.11.14_1,Praha 21,27,27.3654,1303.2742500305176,48.269416667796946,47.62482501020669
2020,CZE.11.15_1,Praha 22,29,31.6279,1441.8149604797363,49.717757257921946,45.58678535993052
2020,CZE.11.16_1,Praha 3,7,6.1712,441.0,63.0,71.46155147767585
2020,CZE.11.17_1,Praha 4,29,31.709,1794.2735328674316,61.871501133359715,56.58557986288064
2020,CZE.11.18_1,Praha 5,33,34.3154,2050.483066558838,62.13585050178297,59.75397278936497
2020,CZE.11.19_1,Praha 6,60,58.4235,3714.0,61.9,63.57034042802748
2020,CZE.11.20_1,Praha 7,11,10.0608,693.0,63.0,68.88104435076714
2020,CZE.11.21_1,Praha 8,36,36.6179,2212.0411071777344,61.44558631049262,60.4087663346464
2020,CZE.11.22_1,Praha 9,14,13.4018,878.0,62.714285714285715,65.51339839730898
2020,CZE.12.1_1,Benešov,1403,1397.4654,17507.713097453117,12.478769135747054,12.528190540623823
2020,CZE.12.2_1,Beroun,665,659.3351,11496.97683942318,17.28868697657621,17.437228749832368
2020,CZE.12.3_1,Kladno,697,691.5339,17108.691774368286,24.54618618991146,24.74020780330331
2020,CZE.12.4_1,Kolín,839,839.9835,17082.394676208496,20.360422736839684,20.336584007364987
2020,CZE.12.5_1,Kutná Hora,911,911.4763,13428.783336639404,14.740706187309994,14.73300268001165
2020,CZE.12.6_1,Mělník,735,731.603,15589.027384757996,21.209561067697955,21.308041278554793
2020,CZE.12.7_1,Mladá Boleslav,1092,1090.6649,21518.960111021996,19.70600742767582,19.730130328845974
2020,CZE.12.8_1,Nymburk,918,918.0594,17330.977111816406,18.879060034658394,18.87783899143908
2020,CZE.12.9_1,Praha - východ,560,560.4759,20508.60136795044,36.62250244276864,36.59140702631438
2020,CZE.12.10_1,Praha - západ,610,612.288,19581.748077392578,32.101226356381275,31.98127163767006
2020,CZE.12.11_1,Příbram,1525,1526.3128,15808.69615983963,10.366358137599757,10.357441672665514
2020,CZE.12.12_1,Rakovník,897,891.0421,9670.916668534279,10.78140096826564,10.853490322725243
2020,CZE.13.1_1,Chomutov,1003,998.7071,20891.75,20.82926221335992,20.91879578152367
2020,CZE.13.2_1,Děčín,941,939.8397,18255.45511996746,19.400058575948417,19.424009744447208
2020,CZE.13.3_1,Litoměřice,983,985.6975,17164.886817097664,17.461736334789077,17.413949758328897
2020,CZE.13.4_1,Louny,1106,1113.1216,15694.656755685806,14.190467229372338,14.099679108969545
2020,CZE.13.5_1,Most,489,486.8877,15738.0,32.1840490797546,32.32367668343408
2020,CZE.13.6_1,Teplice,477,474.9922,13410.078624725342,28.113372378879124,28.232206055890682
2020,CZE.13.7_1,Ústí nad Labem,420,423.8729,10413.265872955322,24.793490173703148,24.566951305282885
2020,CZE.14.1_1,Kroměříž,867,864.1045,15907.08846950531,18.347276204735074,18.40875448525743
2020,CZE.14.2_1,Uherské Hradiště,922,918.7277,16525.483332633972,17.923517714353547,17.987357783952422
2020,CZE.14.3_1,Vsetín,1214,1213.0745,21458.69866979122,17.676028558312375,17.689513716487703
2020,CZE.14.4_1,Zlín,1005,1006.729,20230.618799209595,20.12996895443741,20.0953959901821
2021,CZE.1.1_1,České Budějovice,1639,1637.5988,25342.603770136833,15.462235369211003,15.475465720565623
2021,CZE.1.2_1,Český Krumlov,1509,1509.6449,11867.440587162971,7.864440415614958,7.861080932380591
2021,CZE.1.3_1,Jindřichův Hradec,1958,1960.8787,18363.073377609253,9.378484871097678,9.364716697017474
2021,CZE.1.4_1,Písek,1224,1220.9037,12273.88336133957,10.02768248475455,10.053113087243588
2021,CZE.1.5_1,Prachatice,1273,1268.1002,8417.283340454102,6.612162875454911,6.637711571731872
2021,CZE.1.6_1,Strakonice,958,962.6306,10036.51573085785,10.476529990457045,10.426134155134799
2021,CZE.1.7_1,Tábor,1439,1442.7163,18770.642768740654,13.044227080431309,13.010626168374001
2021,CZE.2.1_1,Blansko,1036,1032.5215,16417.98655772209,15.847477372318622,15.900866137746904
2021,CZE.2.2_1,Břeclav,1105,1098.7333,17619.36300933361,15.945124895324534,16.036069572134586
2021,CZE.2.3_1,Brno,239,240.6963,12138.105541229248,50.78705247376254,50.429125439752376
2021,CZE.2.4_1,Brno-Venkov,1117,1113.0735,23751.04283928871,21.26324336552257,21.338251665362627
2021,CZE.2.5_1,Hodonín,1078,1079.5502,18321.216671586037,16.995562775126192,16.971157678141
2021,CZE.2.6_1,Vyškov,959,957.737,14765.414299249649,15.39667810140735,15.416981823017903
2021,CZE.2.7_1,Znojmo,1565,1569.4405,14691.249259829521,9.387379718740908,9.360819595083067
2021,CZE.3.1_1,Cheb,1046,1051.1232,16632.557477593422,15.901106575137115,15.82360487561904
2021,CZE.3.2_1,Karlovy Vary,1638,1639.0964,18332.61741220951,11.192074122228028,11.184587636361135
2021,CZE.3.3_1,Sokolov,736,733.649,15923.033334732056,21.634556161320727,21.703884413989567
2021,CZE.4.1_1,Havlíčkův Brod,1333,1331.3187,18604.783691883087,13.957077038171859,13.974703606777302
2021,CZE.4.2_1,Jihlava,1110,1109.7995,14594.889667153358,13.14854924968771,13.150925058292332
2021,CZE.4.3_1,Pelhřimov,1321,1324.2319,16068.075004458427,12.163569269082837,12.133882659814223
2021,CZE.4.4_1,Třebíč,1501,1497.895,18043.980992674828,12.021306457478232,12.046225716087271
2021,CZE.4.5_1,Žďár nad Sázavou,1783,1782.1589,23725.375041484833,13.306435805656104,13.312716036427425
2021,CZE.5.1_1,Hradec Králové,817,816.4946,19657.98433494568,24.061180336530818,24.07607443381107
2021,CZE.5.2_1,Jičín,853,855.4352,14192.172226905823,16.637951028025583,16.590586520009925
2021,CZE.5.3_1,Náchod,889,887.994,17054.01666843891,19.183370830639944,19.205104007930004
2021,CZE.5.4_1,Rychnov nad Kněžnou,997,1003.1864,16888.04660797119,16.938863197563883,16.834406116679542
2021,CZE.5.5_1,Trutnov,1280,1273.7232,25874.450001001358,20.214414063282312,20.314029353827635
2021,CZE.6.1_1,Česká Lípa,1139,1138.6972,18521.1428681612,16.26088048126532,16.26520419035494
2021,CZE.6.2_1,Jablonec nad Nisou,416,416.6557,12759.200002074242,30.671153851140005,30.622882683772954
2021,CZE.6.3_1,Liberec,967,969.6955,20190.0,20.879007238883144,20.82097005619119
2021,CZE.6.4_1,Semily,619,619.547,13441.33333337307,21.714593430328062,21.69542139865852
2021,CZE.7.1_1,Bruntál,1690,1691.4409,17899.94276726246,10.591682110806188,10.582659499349763
2021,CZE.7.2_1,Frýdek-Místek,1260,1261.1186,30437.227114081383,24.156529455620145,24.135102230285973
2021,CZE.7.3_1,Karviná,313,313.551,16091.0,51.40894568690096,51.318604634565816
2021,CZE.7.4_1,Nový Jičín,827,824.6853,21262.0612783432,25.709868534876904,25.782028963918503
2021,CZE.7.5_1,Opava,1111,1109.474,21023.84367108345,18.923351639139018,18.949379546578548
2021,CZE.7.6_1,Ostrava,214,212.2003,12307.060180664062,57.50962701244889,57.99736661411945
2021,CZE.8.1_1,Jeseník,713,710.9685,8868.314291596413,12.438028459462009,12.473568761771897
2021,CZE.8.2_1,Olomouc,1512,1514.6325,30424.930698394775,20.122308662959508,20.087334890039237
2021,CZE.8.3_1,Přerov,854,857.579,19293.135634422302,22.591493717122134,22.49721165746132
2021,CZE.8.4_1,Prostějov,708,708.6677,13453.581392288208,19.002233604926847,18.98432975665905
2021,CZE.8.5_1,Šumperk,1275,1274.414,20349.350011229515,15.960274518611385,15.967613916066348
2021,CZE.9.1_1,Chrudim,974,977.0791,15995.750017166138,16.422741290724986,16.37098801071839
2021,CZE.9.2_1,Pardubice,941,933.386,23617.985640525818,25.098815771015747,25.303556164452317
2021,CZE.9.3_1,Svitavy,1214,1217.2299,17585.628579854965,14.485690757705902,14.447253059901199
