year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,lit_only,district,At-Bashi,339,6.226836671519772,0.013232366602911902,0.008409797325914114,0.38486065380499834,0.0032366000972188324
2017,all,lit_only,district,Jumgal,323,6.94865841097876,0.012607830126078301,0.008941735970174823,0.5253997768859204,0.0046979860837026615
2017,all,lit_only,district,Kochkor,442,6.385738733667054,0.017252820172528202,0.011244800947623266,0.4222076383718676,0.004747640852057758
2017,all,lit_only,district,Naryn,595,7.203438938365263,0.023224950232249502,0.01707556968409257,0.43844727778842163,0.007486737044676886
2017,all,lit_only,district,Alai,249,5.577345909363774,0.009719348920722902,0.005532803985738295,0.34916763651165095,0.0019318760909824825
2017,all,lit_only,district,Aravan,348,11.184025190342432,0.013583668371130802,0.015505855678447363,0.2008147432362617,0.0031138044267259375
2017,all,lit_only,district,Chong-Alay,94,4.299645407402769,0.0036691518013974005,0.0016101963995331422,0.30773469730881153,0.0004955133016180697
2017,all,lit_only,district,Kara-Kuldja,412,5.124245850785265,0.016081814278465202,0.008410959292282477,0.27378298900740416,0.002302777575460697
2017,all,lit_only,district,Kara-Suu,1103,14.769727136693213,0.04305398337171631,0.0649032345945952,0.2771903307013557,0.01799054906086351
2017,all,lit_only,district,Nookat,863,10.419227309740847,0.0336859362192123,0.035823223735894326,0.235488571659499,0.008435959789804416
2017,all,lit_only,district,Uzgen,1296,7.362507232637317,0.050587454623521606,0.03801448338879601,0.391897460144377,0.014897779488769766
2017,all,lit_only,district,Osh,62,57.064309089414536,0.0024200788477302003,0.014095309285035598,0.013786453877988158,0.00019432433135412153
2017,all,lit_only,district,Bakai-Ata,529,7.956395762178532,0.020648737265310902,0.016768352936703132,0.23600025696062232,0.003957335601868345
2017,all,lit_only,district,Kara-Buura,485,7.294101635451169,0.0189312619540185,0.014093923372666205,0.2774175221992934,0.0039099013001117665
2017,all,lit_only,district,Manas,261,8.838505755895856,0.010187751278348102,0.009190469821794858,0.24320973125911172,0.0022352116955037036
2017,all,lit_only,district,Talas,667,9.331553982473027,0.026035364378000702,0.024796944134170724,0.41990922095958183,0.010412465493557902
2017,all,lit_only,district,Ak-Suu,674,10.363674494915971,0.026308599086615404,0.0278286422343487,0.4461941449624991,0.012416977227222509
2017,all,lit_only,district,Djety-Oguz,927,9.185145761845824,0.0361840821265467,0.03392221041475516,0.3743639180004936,0.012699251598104892
2017,all,lit_only,district,Ton,485,6.677987715878437,0.0189312619540185,0.012903446079467093,0.5121083485391595,0.006607962462219986
2017,all,lit_only,district,Tüp,544,5.027420348104308,0.021234240212342402,0.010895883603189823,0.33666406046424613,0.0036682524161956867
2017,all,lit_only,district,Ysyk-Köl,651,8.641102754025965,0.025410827901167103,0.022411375642079012,0.27607728692486644,0.00618727178351921
2017,all,lit_only,district,Ysyk-Köl (lake),403,4.599017668894444,0.015730512510246302,0.0073839454757515235,0.286588490822818,0.002116153790213604
2018,all,zeros_included,province,Batken,16509,1.1090827973363069,0.08361824011183541,0.06705934789077424,2.3032925403496023,0.15445729575752914
2018,all,zeros_included,province,Biškek,187,57.316854017941075,0.0009471567569757842,0.03925532169898338,0.018279484154401615,0.0007175670309725046
2018,all,zeros_included,province,Chüy,19656,3.890169206750456,0.09955782467976478,0.2800517072094772,1.4830895070085297,0.4153417483822006
2018,all,zeros_included,province,Jalal-Abad,33228,1.5340453625780102,0.16830013219674522,0.18668825363731256,2.2150849391657954,0.4135303389511751
2018,all,zeros_included,province,Naryn,45054,0.3411396933590444,0.2281989333090213,0.05629116004593292,3.446242600683544,0.19399299379218946
2018,all,zeros_included,province,Osh,29118,1.5308522197667842,0.14748294358086034,0.16325609311873365,2.195827398778114,0.3584822022875865
2018,all,zeros_included,province,Osh (city),62,57.1727545953566,0.0003140305825267306,0.012982412250496955,0.013268171696927844,0.00017225287477989302
2018,all,zeros_included,province,Talas,11377,1.79362329791675,0.057624611893655066,0.07473664254282791,1.9999959766198248,0.14947298439172985
2018,all,zeros_included,province,Ysyk-Köl,42242,0.773569100302484,0.21395612688861537,0.1196790616054612,2.7987941698239123,0.33495705987136165
2018,all,zeros_included,district,Batken,5952,0.6662340996166071,0.030146935922566138,0.014523268584601944,2.5000269405856117,0.03630856272686552
2018,all,zeros_included,district,Kadamjai,6068,1.4708986500021495,0.03073447701245486,0.03268909601081685,2.208033462245111,0.07217861784242677
2018,all,zeros_included,district,Lailak,4489,1.2071752132087328,0.02273682717681441,0.01984698329535545,2.1393876835256616,0.042460391617222995
2018,all,zeros_included,district,Biškek,187,57.316854017941075,0.0009471567569757842,0.03925532169898338,0.018279484154401615,0.0007175670309725046
2018,all,zeros_included,district,Alamüdün,1421,11.06325305758187,0.007197378351136842,0.0575773289195795,0.7587725099161844,0.04368809437857905
2018,all,zeros_included,district,Chui,1607,3.9809823396714785,0.008139470098717034,0.023430454711195602,1.532935066018659,0.035917365639553826
2018,all,zeros_included,district,Jaiyl,2993,2.6994085714962823,0.01515957312100814,0.029590338180810524,1.8647194676739565,0.05517767966081335
2018,all,zeros_included,district,Kemin,3388,1.5146574849150678,0.01716025183226715,0.018794571395306207,1.7842362355250563,0.03353395531466805
2018,all,zeros_included,district,Moskovsky,1475,5.126417318117821,0.007470888858498832,0.027693673438995533,1.1813292810137406,0.032715347332317915
2018,all,zeros_included,district,Panfilov,4877,0.955691195912896,0.024702050822304276,0.01707044843350985,2.4371970088787998,0.04160404586237
2018,all,zeros_included,district,Sokuluk,2013,8.53508889941629,0.010195863913327559,0.06292546203714756,0.8441316003633808,0.053117370973022535
2018,all,zeros_included,district,Ysyk-Ata,1882,6.2339797229619895,0.009532347682504952,0.04296943009293239,0.7918498342585061,0.03402533609727097
2018,all,zeros_included,district,Aksyi,4506,1.4527077498141787,0.022822932336539484,0.02397419480910913,2.1225442811601756,0.050886290087494554
2018,all,zeros_included,district,Ala-Buka,2964,1.9518857514649106,0.015012687848535959,0.02118884003630718,1.7532762053585427,0.03714988905480582
2018,all,zeros_included,district,Bazar-Korgon,1999,3.204268479359156,0.010124953781789266,0.023459366541332273,1.4349519582579826,0.03366306395797654
2018,all,zeros_included,district,Chatkal,6079,0.11730273661399324,0.030790192115806376,0.0026116494114871466,3.760850637924027,0.009822023355225345
2018,all,zeros_included,district,Nooken,2391,3.322153850660719,0.012110437464861496,0.02909202193266249,1.5302372905600385,0.044517696819150666
2018,all,zeros_included,district,Suzak,2671,5.424103803243677,0.013528640095627377,0.053061126931139735,1.2805598403627902,0.06794794823241004
2018,all,zeros_included,district,Togus-Toro,3960,0.5186742399678086,0.020057437206546017,0.007522539110700184,3.1825250523805324,0.02394066917731571
2018,all,zeros_included,district,Toktogul,8658,0.8129535329124343,0.04385285134703925,0.025778514864574435,2.5708640576685027,0.06627305732540764
2018,all,zeros_included,district,Ak-Talaa,6487,0.21986096820828357,0.03285671594920809,0.005223560429905108,3.670535338567627,0.019173263151110207
2018,all,zeros_included,district,At-Bashi,18370,0.1449327326106454,0.09304422259703292,0.009751024017565285,4.261962668968187,0.041558500347075436
2018,all,zeros_included,district,Jumgal,5489,0.4686646020614421,0.02780183657240684,0.00942171521181445,3.1929461596687716,0.030083029403055798
2018,all,zeros_included,district,Kochkor,6503,0.6068155839592425,0.032937756099537564,0.014452569577657452,2.831463088844929,0.04092191729810022
2018,all,zeros_included,district,Naryn,7921,0.6012414597363323,0.04011993942248763,0.017442290808990624,2.9639135471553444,0.05169744202219046
2018,all,zeros_included,district,Song-Kol,284,0.0,0.0014384626683482497,0.0,0.0,0.0
2018,all,zeros_included,district,Alai,7561,0.21572176149764588,0.03829653604007435,0.005973760201555571,3.5744418087059824,0.02135285821962411
2018,all,zeros_included,district,Aravan,557,7.119821839315459,0.002821210233344983,0.014524423742119142,0.6445563211059631,0.00936180913340442
2018,all,zeros_included,district,Chong-Alay,4941,0.17848951014109746,0.025026211423622192,0.0032299971620137094,3.829315700378877,0.012368678844678313
2018,all,zeros_included,district,Kara-Kuldja,5795,0.45723448192589855,0.029351729447458126,0.009704362353861544,2.8160791049528124,0.027328252051600183
2018,all,zeros_included,district,Kara-Suu,2852,5.795946199295397,0.014445406796229607,0.060540841870945834,1.2123504904152702,0.07339671933239451
2018,all,zeros_included,district,Nookat,3967,2.3147544434727485,0.020092892272315165,0.03363114985293246,1.7387366200794774,0.0584757118246742
2018,all,zeros_included,district,Uzgen,3445,2.825626125391059,0.017448957367815918,0.03565155793530538,1.343294234295944,0.04789053221816353
2018,all,zeros_included,district,Osh,62,57.1727545953566,0.0003140305825267306,0.012982412250496955,0.013268171696927844,0.00017225287477989302
2018,all,zeros_included,district,Bakai-Ata,2671,1.9013050412114127,0.013528640095627377,0.018599457493089278,1.8085414139041145,0.03363788915240116
2018,all,zeros_included,district,Kara-Buura,2615,1.707509036273847,0.0132449995694742,0.01635344644734333,1.8647587480174632,0.030495232322918578
2018,all,zeros_included,district,Manas,997,2.4957372168958964,0.005049814367405652,0.009113151766257701,1.503105715330649,0.01369803050453755
2018,all,zeros_included,district,Talas,5094,1.6439498155127332,0.025801157861147832,0.03067058683613761,2.315706355416326,0.07102407286079218
2018,all,zeros_included,district,Ak-Suu,9460,0.8932073030612937,0.047914988882304374,0.03094695981059984,3.009441369080562,0.09313306110129271
2018,all,zeros_included,district,Djety-Oguz,13548,0.6796808484331288,0.06862074729148622,0.0337252214484632,3.0434705423794917,0.10264171801362275
2018,all,zeros_included,district,Ton,7172,0.5717257290031414,0.0363262473851889,0.01501767173506142,2.9932556358660363,0.04495173055855867
2018,all,zeros_included,district,Tüp,2056,1.5460834762929478,0.010413659317338033,0.01164208158053705,1.5856550951294874,0.018460325976091728
2018,all,zeros_included,district,Ysyk-Köl,3656,1.5716934051503237,0.01851767435028592,0.021044984351066092,1.983040191026095,0.041733049787679284
2018,all,zeros_included,district,Ysyk-Köl (lake),6350,0.31398001079484233,0.032162809662011925,0.007302142679733601,3.025846965549732,0.02209516626948311
2018,all,lit_only,province,Batken,2470,7.412893887135664,0.09020524432108684,0.06705934789077424,0.40360500424375667,0.027065488390039492
2018,all,lit_only,province,Biškek,187,57.316854017941075,0.006829303922284712,0.03925532169898338,0.018279484154401615,0.0007175670309725046
2018,all,lit_only,province,Chüy,6442,11.86978670100698,0.23526404207143378,0.2800517072094772,0.3675459226986586,0.10293186312964188
2018,all,lit_only,province,Jalal-Abad,5410,9.422044234333109,0.19757504930246148,0.18668825363731256,0.39994113804736076,0.07466431261978113
2018,all,lit_only,province,Naryn,2210,6.954618888958547,0.08070995544518297,0.05629116004593292,0.4313733458674036,0.024282506051771593
2018,all,lit_only,province,Osh,4612,9.665081295570083,0.16843181652180264,0.16325609311873365,0.3531324615337925,0.057651026023408464
2018,all,lit_only,province,Osh (city),62,57.1727545953566,0.0022642611934847712,0.012982412250496955,0.013268171696927844,0.00017225287477989302
2018,all,lit_only,province,Talas,2151,9.486774644536897,0.0785552552771894,0.07473664254282791,0.334335053347838,0.024987079371594667
2018,all,lit_only,province,Ysyk-Köl,3838,8.514097429645005,0.1401650719450734,0.1196790616054612,0.40033058064746996,0.04791118822385861
2018,all,lit_only,district,Batken,661,5.999130651918374,0.02413994594989409,0.014523268584601944,0.30229820392437,0.004390358008236395
2018,all,lit_only,district,Kadamjai,959,9.307000008564174,0.035023007815353155,0.03268909601081685,0.3631401966601264,0.011870724754009784
2018,all,lit_only,district,Lailak,850,6.375305331875296,0.031042290555839604,0.01984698329535545,0.47523879422809157,0.0094320564103498
2018,all,lit_only,district,Biškek,187,57.316854017941075,0.006829303922284712,0.03925532169898338,0.018279484154401615,0.0007175670309725046
2018,all,lit_only,district,Alamüdün,867,18.13250587638274,0.0316631363669564,0.0575773289195795,0.2646953585996257,0.015240451725576693
2018,all,lit_only,district,Chui,532,12.025260563631702,0.01942882185377255,0.023430454711195602,0.4274541896227908,0.010015446031067616
2018,all,lit_only,district,Jaiyl,729,11.082757002041664,0.02662332919436126,0.029590338180810524,0.4523616918299158,0.013385535441290801
2018,all,lit_only,district,Kemin,732,7.0104638782681015,0.026732890219852458,0.018794571395306207,0.2520216937144226,0.00473663971568171
2018,all,lit_only,district,Moskovsky,639,11.833279411930807,0.0233364984296253,0.027693673438995533,0.3448204666173553,0.0095493453975831
2018,all,lit_only,district,Panfilov,623,7.481389987908818,0.02275217296033891,0.01707044843350985,0.37945797195620035,0.006477517742962545
2018,all,lit_only,district,Sokuluk,1170,14.684729875662388,0.042728799941567454,0.06292546203714756,0.30150920251539093,0.01897260587673287
2018,all,lit_only,district,Ysyk-Ata,1150,10.202043337925621,0.04199839310495946,0.04296943009293239,0.29927673547047684,0.012859750763239673
2018,all,lit_only,district,Aksyi,766,8.545562820708472,0.02797458184208604,0.02397419480910913,0.35056132990857725,0.008404425615768606
2018,all,lit_only,district,Ala-Buka,635,9.11084939738897,0.023190417062303702,0.02118884003630718,0.21260621783525657,0.00450487914043553
2018,all,lit_only,district,Bazar-Korgon,682,9.391983416772657,0.02490687312833248,0.023459366541332273,0.3595792816010448,0.008435502167747846
2018,all,lit_only,district,Chatkal,186,3.8337813756799184,0.006792783580454313,0.0026116494114871466,0.27400182388850625,0.0007155967021048222
2018,all,lit_only,district,Nooken,650,12.220415164507353,0.023738222189759697,0.02909202193266249,0.2277426859913967,0.006625495215865179
2018,all,lit_only,district,Suzak,1144,12.664144456699178,0.041779271053977066,0.053061126931139735,0.4326377991925727,0.022956249178166046
2018,all,lit_only,district,Togus-Toro,273,7.523626337994586,0.009970053319699072,0.007522539110700184,0.5079975433169661,0.003821431387741489
2018,all,lit_only,district,Toktogul,1074,6.553586301634875,0.0392228471258491,0.025778514864574435,0.48377030473538674,0.01247087999166087
