year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,lit_only,local authority,Kagarko,460,5.805072489769563,0.00437208329769135,0.0014255376601666834,0.3636086585305589,0.0005183378362979995
2021,all,lit_only,local authority,Kajuru,27,2.111111111111111,0.0002566222805166662,3.04290274368554e-05,0.12406844838949693,3.77528222009208e-06
2021,all,lit_only,local authority,Kaura,105,3.232380953289214,0.0009979755353425907,0.0001811861739468537,0.0779639211068186,1.4125984571238814e-05
2021,all,lit_only,local authority,Kauru,30,3.4,0.0002851358672407402,5.445194383437282e-05,0.1409931131519715,7.677349078384523e-06
2021,all,lit_only,local authority,Kubau,108,4.833333333333333,0.0010264891220666647,0.0002786658302112021,0.11638748776280616,3.24332159036185e-05
2021,all,lit_only,local authority,Kudan,255,3.339215699364157,0.0024236548715462916,0.00045456696428158264,0.14327642802782203,6.512873094171573e-05
2021,all,lit_only,local authority,Lere,79,4.3544303797468356,0.0007508577837339492,0.0001836418497943554,0.2006111692212642,3.684060620520141e-05
2021,all,lit_only,local authority,Makarfi,151,6.169977933365778,0.0014351838651117258,0.0004973633438718618,0.3153280157602276,0.00015683259633498593
2021,all,lit_only,local authority,Sabon Gari,236,20.67693692950879,0.002243068822293823,0.002605022160501821,0.3669752385922451,0.0009559786288882416
2021,all,lit_only,local authority,Soba,63,4.91005293528239,0.0005987853212055545,0.00016513530764034339,0.28846166323604305,4.76352055009291e-05
2021,all,lit_only,local authority,Zangon Kataf,99,9.87407434588731,0.0009409483618944427,0.0005218489375310692,0.4021538304319052,0.0002098635491349395
2021,all,lit_only,local authority,Zaria,197,16.157354572702786,0.0018723921948808606,0.0016992203397044824,0.42395705665630334,0.0007203964538316362
2021,all,lit_only,local authority,Ajingi,97,3.800687288500599,0.0009219393040783933,0.00019680996710047633,0.29074430818852837,5.7221377729235016e-05
2021,all,lit_only,local authority,Albasu,131,2.8091603053435112,0.0012450932869512322,0.00019645407187303136,0.04519401243037957,8.87854776622846e-06
2021,all,lit_only,local authority,Bagwai,14,2.642857142857143,0.00013306340471234542,1.9752175704625433e-05,0.23531259261322413,4.647935674807347e-06
2021,all,lit_only,local authority,Bebeji,334,4.530638747943375,0.003174512655280241,0.0008078284013402601,0.38858899660937696,0.00031391322790936876
2021,all,lit_only,local authority,Bichi,147,7.350340174979904,0.0013971657494796271,0.0005768169178883956,0.4878938937512014,0.00028142545205013633
2021,all,lit_only,local authority,Bunkure,77,4.194805194805195,0.0007318487259178999,0.00017243115547551394,0.199384180266154,3.43800445868311e-05
2021,all,lit_only,local authority,Dala,25,63.0,0.00023761322270061683,0.0008408020739131097,1.7763568394002505e-15,1.4935645145774673e-18
2021,all,lit_only,local authority,Dambatta,56,10.380952426365443,0.0005322536188493817,0.0003103404917077829,0.4490812540041311,0.00013936809718438978
2021,all,lit_only,local authority,Dawakin Kudu,213,12.085289610383656,0.0020244646574092556,0.001374199802563487,0.48956747816640966,0.0006727635318377844
2021,all,lit_only,local authority,Dawakin Tofa,301,11.061074210955852,0.002860863201315427,0.001777366612711001,0.46656579303307444,0.0008292584631700175
2021,all,lit_only,local authority,Doguwa,77,3.8181818181818183,0.0007318487259178999,0.0001569497204637805,0.1847720522958871,2.899992195735851e-05
2021,all,lit_only,local authority,Fagge,28,63.0,0.00026612680942469084,0.0009416983227826829,1.7763568394002505e-15,1.6727922563267635e-18
2021,all,lit_only,local authority,Gabasawa,69,4.051449285037275,0.0006558124946537025,0.0001492356954436227,0.37156260090528814,5.545040314694191e-05
2021,all,lit_only,local authority,Garko,84,6.28968254157475,0.0007983804282740726,0.00028204683334459357,0.4608574090545612,0.000129983372847233
2021,all,lit_only,local authority,Garum Mallam,171,5.732943512542903,0.0016252744432722192,0.0005233436863113305,0.336802659601114,0.00017626354543510723
2021,all,lit_only,local authority,Gaya,147,3.409297073779463,0.0013971657494796271,0.00026754411135383575,0.16297264499116815,4.360237147914623e-05
2021,all,lit_only,local authority,Gezawa,325,18.27291097347553,0.0030889718951080188,0.003170328869175587,0.4475881452880728,0.001419001618507534
2021,all,lit_only,local authority,Gwale,24,59.456786155700684,0.00022810869379259218,0.0007617735483111833,0.00821477880975241,6.257801202496612e-06
2021,all,lit_only,local authority,Gwarzo,38,3.5,0.0003611720985049376,7.100106401932926e-05,0.07598489505026329,5.395008397965759e-06
2021,all,lit_only,local authority,Kabo,30,2.2,0.0002851358672407402,3.5233610716358886e-05,0.0866232329203398,3.052049267707736e-06
2021,all,lit_only,local authority,Kano,27,49.64029954980921,0.0002566222805166662,0.000715502859619673,0.01813865213905297,1.2978257475138898e-05
2021,all,lit_only,local authority,Karaye,30,3.988888915379842,0.0002851358672407402,6.388316328876926e-05,0.24709158306725088,1.578499194836568e-05
2021,all,lit_only,local authority,Kiru,159,3.6430817790001444,0.001511220096375923,0.0003092283198220462,0.28331480409634624,8.760896085142533e-05
2021,all,lit_only,local authority,Kumbotso,162,23.822424105656,0.001539733683099997,0.00206022276963496,0.11861685752114814,0.0002443771507276153
2021,all,lit_only,local authority,Kunchi,6,3.0,5.7027173448148044e-05,9.609166559006967e-06,0.0,0.0
2021,all,lit_only,local authority,Kura,199,6.674623163501222,0.00189140125269691,0.0007090764207578422,0.28527589293873734,0.00020228240909349725
2021,all,lit_only,local authority,Madobi,252,5.510978861933663,0.002395141284822218,0.0007413827930248212,0.34298281685909937,0.00025428155872251983
2021,all,lit_only,local authority,Makoda,29,2.8275862068965516,0.00027563133833271555,4.3775092102142855e-05,0.0349356936734988,1.5293132082096595e-06
2021,all,lit_only,local authority,Minjibir,186,9.672670379761726,0.0017678423768925893,0.0009604451077448706,0.5160759630731921,0.0004956626339583699
2021,all,lit_only,local authority,Nasarawa,18,63.0,0.00017108152034444414,0.0006053774932174389,0.0,0.0
2021,all,lit_only,local authority,Rano,33,8.121212121212121,0.00031364945396481424,0.00014306981321188152,0.5738144799422771,8.209553046361451e-05
2021,all,lit_only,local authority,Rimin Gado,80,2.4416666656732557,0.0007603623126419739,0.00010427725187568665,0.1529849119999328,1.595284620179675e-05
2021,all,lit_only,local authority,Rogo,107,3.9906542056074765,0.0010169845931586401,0.00022795078448310975,0.2563607721493266,5.8437639122134756e-05
2021,all,lit_only,local authority,Shanono,26,2.8846153846153846,0.0002471177516086415,4.003819399586237e-05,0.1210813668501678,4.847879255231197e-06
2021,all,lit_only,local authority,Sumaila,36,5.416666666666667,0.0003421630406888883,0.00010409930438924216,0.5476069375608841,5.70055012788112e-05
2021,all,lit_only,local authority,Takai,104,4.22115386907871,0.000988471006434566,0.00023435689679522764,0.1278064298467798,2.9952318289368278e-05
2021,all,lit_only,local authority,Tarauni,23,57.243285303530484,0.0002186041648845675,0.0007028547803292636,0.018265730561768834,1.283815604154555e-05
2021,all,lit_only,local authority,Tofa,175,6.190666746412004,0.0016632925589043178,0.0005783472710320152,0.3681641924085095,0.00021292675597116723
2021,all,lit_only,local authority,Tsanyawa,16,1.9375,0.0001520724625283948,1.6549120184956446e-05,0.11066294612191396,1.831374395392914e-06
2021,all,lit_only,local authority,Tudun Wada,48,5.234027763207753,0.00045621738758518435,0.00013411905213634663,0.4206192439288656,5.641305430604623e-05
2021,all,lit_only,local authority,Ungogo,188,47.57938164853035,0.0017868514347086388,0.004775181231701894,0.07077391000090749,0.0003379582467304924
2021,all,lit_only,local authority,Warawa,280,14.150464853218624,0.0026612680942469085,0.002115153812519251,0.49006857401191617,0.0010365704127171772
2021,all,lit_only,local authority,Wudil,189,7.076278736982396,0.0017963559636166634,0.0007139699805170447,0.5066749765538321,0.0003617507231386136
2021,all,lit_only,local authority,Bakori,100,4.987904787063599,0.0009504528908024673,0.00026627559932979056,0.17688305302321705,4.709964095504024e-05
2021,all,lit_only,local authority,Batagarawa,233,12.328494137448814,0.002214555235569749,0.0015334837214509654,0.33657922961654974,0.0005161387695954856
2021,all,lit_only,local authority,Batsari,21,3.857142857142857,0.00019959510706851814,4.324124951553136e-05,0.09243294659988366,3.996916107381355e-06
2021,all,lit_only,local authority,Baure,80,3.475,0.0007603623126419739,0.00014840823907799651,0.27783799019483113,4.123344687378455e-05
2021,all,lit_only,local authority,Bindawa,100,4.256666688919068,0.0009504528908024673,0.00022723899555555566,0.39030472916082304,8.869245461508863e-05
2021,all,lit_only,local authority,Charanchi,72,4.256944444444445,0.0006843260813777766,0.0001636227527964242,0.4691457424508987,7.676291784253828e-05
2021,all,lit_only,local authority,Dandume,36,2.486111111111111,0.0003421630406888883,4.777891150172909e-05,0.1865641823104639,8.913833556004107e-06
2021,all,lit_only,local authority,Danja,87,4.770114948009622,0.0008268940149981466,0.00022154467369832773,0.205703928959579,4.557260981981392e-05
2021,all,lit_only,local authority,Danmusa,26,4.115384615384615,0.0002471177516086415,5.712115676743031e-05,0.11048656658743061,6.311120490735752e-06
2021,all,lit_only,local authority,Daura,141,10.467139568734677,0.001340138576031479,0.0007878804855133603,0.781922926782904,0.0006160618151877421
2021,all,lit_only,local authority,Dutsi,59,2.0508474576271185,0.0005607672055734557,6.459495297999129e-05,0.095864301943543,6.192350076502849e-06
2021,all,lit_only,local authority,Dutsinma,134,6.360074626865671,0.0012736068736753062,0.00045496734443964935,0.42745285639487096,0.00019447709094711722
2021,all,lit_only,local authority,Faskari,97,4.9604811029335885,0.0009219393040783933,0.0002568672580942699,0.1736603561693848,4.46076595289042e-05
2021,all,lit_only,local authority,Funtua,181,12.017850605163785,0.0017203197323524659,0.0011612309219153861,0.3914490331095979,0.00045456272160074486
2021,all,lit_only,local authority,Ingawa,64,5.231770863756537,0.0006082898501135792,0.0001787482937898536,0.4632077365334204,8.279759257560893e-05
2021,all,lit_only,local authority,Jibia,82,6.987804953644916,0.0007793713704580233,0.00030589180543761626,0.4181641230899473,0.00012791297858122158
2021,all,lit_only,local authority,Kafur,17,4.529411764705882,0.00016157699143641945,4.1105879169085366e-05,0.16640950177592373,6.840408872588817e-06
2021,all,lit_only,local authority,Kaita,185,5.840991004737647,0.0017583378479845647,0.0005768614030735733,0.22316647697967196,0.00012873612702947988
2021,all,lit_only,local authority,Kankara,61,3.2513661306412494,0.0005797762633895051,0.00010587878001735513,0.2656392983305076,2.8125564831900384e-05
2021,all,lit_only,local authority,Kankia,112,4.372023819812706,0.0010645072376987634,0.0002614049205259406,0.29474145137297914,7.704686567185399e-05
2021,all,lit_only,local authority,Katsina,144,39.43384638097551,0.001368652162755553,0.0030314111834967026,0.13602518739422953,0.0004123482743041021
2021,all,lit_only,local authority,Kurfi,25,2.92,0.00023761322270061683,3.897050882263937e-05,0.07323369706635252,2.85395443763879e-06
2021,all,lit_only,local authority,Kusada,5,2.8,4.752264454012337e-05,7.473796212560975e-06,0.011069284614356745,8.272957742653891e-08
2021,all,lit_only,local authority,Mai'Adua,222,12.74174189137983,0.0021100054175814775,0.0015100627477291247,0.6619217117662677,0.0009995433188513358
2021,all,lit_only,local authority,Malumfashi,98,7.850340162004743,0.000931443832986418,0.0004107028979907445,0.4324575594131099,0.00017761157290896882
2021,all,lit_only,local authority,Mani,148,2.8783783783783785,0.0014066702783876517,0.00022741694189649825,0.12047029197408854,2.7396985390125474e-05
2021,all,lit_only,local authority,Mashi,83,7.574297192585037,0.000788875899366048,0.00033560903961946586,0.6366133884203018,0.00021365320789663148
2021,all,lit_only,local authority,Matazu,3,9.5,2.8513586724074022e-05,1.52145137184277e-05,0.03849335272827181,5.856576431525678e-07
2021,all,lit_only,local authority,Musawa,33,5.106060606060606,0.00031364945396481424,8.995247584403745e-05,0.16617483110725972,1.4947837481062785e-05
2021,all,lit_only,local authority,Rimi,172,4.263565917347753,0.0016347789721802438,0.00039148456589095453,0.26011530342747213,0.00010183112664389785
2021,all,lit_only,local authority,Sabuwa,11,4.545454545454546,0.00010454981798827141,2.669212933057491e-05,0.0964422383204051,2.5742486981783806e-06
2021,all,lit_only,local authority,Safana,32,2.6875,0.0003041449250567896,4.591046244858885e-05,0.2807926576040214,1.289132076276889e-05
2021,all,lit_only,local authority,Sandamu,99,2.9292929292929295,0.0009409483618944427,0.00015481435011733448,0.15910537904157618,2.4631795856493787e-05
2021,all,lit_only,local authority,Zango,157,4.458598744337726,0.0014922110385598738,0.00037368981215538463,0.5721397416006997,0.00021380279256539577
2021,all,lit_only,local authority,Aleiro,130,8.144578863107242,0.0012355887580432076,0.0005652299961285257,0.3818318686153397,0.00021582282561919617
2021,all,lit_only,local authority,Arewa Dandi,2,3.5,1.900905781604935e-05,3.7368981062804876e-06,0.0102390758594737,3.826238318932953e-08
2021,all,lit_only,local authority,Argungu,176,7.601136459545656,0.0016727970878123426,0.0007141746213801441,0.35856376610613827,0.00025607714189948983
2021,all,lit_only,local authority,Augie,80,7.809375131130219,0.0007603623126419739,0.0003335181615857651,0.519994986235198,0.00017342777184297848
2021,all,lit_only,local authority,Bagudo,39,4.512820512820513,0.00037067662741296225,9.395629524362369e-05,0.2119386473095588,1.9912970120151138e-05
2021,all,lit_only,local authority,Birnin Kebbi,522,10.079424145121227,0.004961364089988879,0.0028087910974510426,0.648031022308603,0.001820183766332502
2021,all,lit_only,local authority,Bunza,67,5.113184135351608,0.0006368034368376531,0.00018288557479067763,0.252348806620607,4.615095654655127e-05
2021,all,lit_only,local authority,Dandi,118,5.62780811018863,0.0011215344111469114,0.00035451490934255937,0.2731195613758477,9.682495654083823e-05
2021,all,lit_only,local authority,Danko Wasagu,77,4.818181818181818,0.0007318487259178999,0.00019805559963286584,0.12911091168999067,2.557113903390709e-05
2021,all,lit_only,local authority,Fakai,30,3.2,0.0002851358672407402,5.124888831470383e-05,0.11514198462693614,5.9008987104791965e-06
2021,all,lit_only,local authority,Gwandu,116,6.776580502246988,0.0011025253533308622,0.00041964476258926707,0.45449385168698897,0.00019072596448946804
2021,all,lit_only,local authority,Jega,50,13.448000178337097,0.00047522644540123367,0.00035895575999776827,0.4744050336191066,0.00017029041938951321
2021,all,lit_only,local authority,Kalgo,8,2.9479166716337204,7.60362312641974e-05,1.2589787688800832e-05,0.08235938449367164,1.0368871649556414e-06
2021,all,lit_only,local authority,Koko/Besse,74,5.936711736627527,0.0007033351391938259,0.00023452594665915782,0.4279236884489803,0.00010035920813137562
