year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2014,NGA.21.33_1,Sandamu,287,286.7135,63.0,0.21951219512195122,0.21973154792427294
2014,NGA.21.34_1,Zango,648,645.5836,113.0,0.1743827160493827,0.17503541304001521
2014,NGA.22.1_1,Aleiro,364,365.0988,650.0,1.7857142857142858,1.7803401063119955
2014,NGA.22.2_1,Arewa Dandi,4928,4933.2881,26.0,0.005275974025974026,0.005270318552773951
2014,NGA.22.3_1,Argungu,1200,1203.1789,687.0,0.5725,0.5709874092901366
2014,NGA.22.4_1,Augie,1519,1514.119,217.0,0.14285714285714285,0.143317664821249
2014,NGA.22.5_1,Bagudo,4898,4899.8334,132.0,0.02694977541853818,0.02693969126502416
2014,NGA.22.6_1,Birnin Kebbi,1247,1248.8057,2691.75,2.158580593424218,2.155459421489239
2014,NGA.22.7_1,Bunza,806,805.6722,214.50000095367432,0.26612903344128325,0.26623730777544985
2014,NGA.22.8_1,Dandi,2206,2201.4325,514.407145857811,0.2331854695638309,0.23366928385411545
2014,NGA.22.9_1,Danko Wasagu,3428,3428.7319,476.0,0.13885647607934656,0.13882683567864426
2014,NGA.22.10_1,Fakai,1959,1951.6072,76.0,0.03879530372639101,0.03894226338992416
2014,NGA.22.11_1,Gwandu,857,853.0401,292.5,0.3413068844807468,0.3428912527674497
2014,NGA.22.12_1,Jega,901,900.9631,476.0,0.5283018867924528,0.5283235086946251
2014,NGA.22.13_1,Kalgo,694,694.1748,9.0,0.012968299711815562,0.012965034187430146
2014,NGA.22.14_1,Koko/Besse,1307,1304.3053,273.0,0.2088752869166029,0.2093068229757141
2014,NGA.22.15_1,Maiyama,1475,1476.7642,9.0,0.006101694915254237,0.006094405470627365
2014,NGA.22.16_1,Ngaski,2582,2585.4537,60.5,0.02343144848954299,0.023400147977659828
2014,NGA.22.17_1,Sakaba,1351,1354.0703,81.0,0.05995558845299778,0.059819639435634946
2014,NGA.22.18_1,Shanga,1497,1496.3882,0.0,0.0,0.0
2014,NGA.22.19_1,Suru,1284,1283.3178,41.0,0.031931464174454825,0.031948439431757736
2014,NGA.22.20_1,Yauri,949,949.2316,105.5,0.11116965226554268,0.11114252867360763
2014,NGA.22.21_1,Zuru,524,521.1386,510.0,0.9732824427480916,0.9786264610804669
2014,NGA.23.1_1,Adavi,716,714.5951,1643.7666687965393,2.295763503905781,2.300276989213558
2014,NGA.23.2_1,Ajaokuta,1367,1369.8466,3863.466668844223,2.8262375046409827,2.8203644560331997
2014,NGA.23.3_1,Ankpa,1270,1264.0642,449.0,0.3535433070866142,0.35520348771000515
2014,NGA.23.4_1,Bassa,1909,1916.0882,117.6666669845581,0.06163785593743222,0.06140983769824537
2014,NGA.23.5_1,Dekina,2494,2484.7003,475.0,0.1904570970328789,0.19116993767010318
2014,NGA.23.6_1,Ibaji,1379,1376.2757,0.0,0.0,0.0
2014,NGA.23.7_1,Idah,49,47.6418,30.0,0.6122448979591837,0.6296990150569852
2014,NGA.23.8_1,Igalamela-Odolu,1991,1988.9319,289.0,0.14515318935208438,0.1453041201612184
2014,NGA.23.9_1,Ijumu,912,911.3552,171.0,0.1875,0.18763265088912062
2014,NGA.23.10_1,Kabba/Bunu,2694,2690.089,1868.524793624878,0.6935875254732287,0.6945959069027696
2014,NGA.23.11_1,Kogi,1531,1527.2577,187.5,0.12246897452645329,0.12276906413258437
2014,NGA.23.12_1,Lokoja,3398,3392.5096,3591.904764175415,1.057064380275284,1.0587751338700784
2014,NGA.23.13_1,Mopa-Muro,872,875.1341,90.0,0.10321100917431193,0.10284138209417872
2014,NGA.23.14_1,Ofu,1648,1651.5059,175.3333339691162,0.10639158614630838,0.10616573483728743
2014,NGA.23.15_1,Ogori/Magongo,73,74.6117,33.0,0.4520547945205479,0.4422901319319382
2014,NGA.23.16_1,Okehi,725,727.1394,2244.75,3.096206896551724,3.087097230647819
2014,NGA.23.17_1,Okene,291,289.1304,206.8083324432373,0.7106815547877571,0.715277040878636
2014,NGA.23.18_1,Olamaboro,1204,1204.9418,224.0,0.18604651162790697,0.1859011009057294
2014,NGA.23.19_1,Omala,1747,1746.4486,62.0,0.035489410417859184,0.0355006162733618
2014,NGA.23.20_1,Yagba East,1509,1513.1579,186.0,0.12326043737574553,0.12292173733484951
2014,NGA.23.21_1,Yagba West,1178,1176.3628,348.0,0.29541595925297115,0.2958270940202091
2014,NGA.24.1_1,Asa,1566,1563.7013,3091.8625078201294,1.974369417509661,1.977271831286408
2014,NGA.24.2_1,Baruten,10320,10314.9247,173.0,0.01676356589147287,0.01677181409399233
2014,NGA.24.3_1,Edu,2514,2512.9664,227.0,0.09029435163086715,0.09033149143065465
2014,NGA.24.4_1,Ekiti,545,544.8395,162.33333337306976,0.2978593272900363,0.29794707814042354
2014,NGA.24.5_1,Ifelodun,3460,3461.7206,496.0,0.14335260115606938,0.14328135069443346
2014,NGA.24.6_1,Ilorin East,432,432.6812,2155.5830278396606,4.989775527406622,4.9819199036829085
2014,NGA.24.7_1,Ilorin South,166,165.6479,798.5,4.8102409638554215,4.820465689700149
2014,NGA.24.8_1,Ilorin West,98,97.9932,3032.4281373023987,30.943144258187743,30.945289194825907
2014,NGA.24.9_1,Irepodun,737,741.5866,1063.1500005722046,1.4425373142092328,1.433615393426164
2014,NGA.24.10_1,Isin,631,630.4097,557.0,0.8827258320126783,0.883552392121291
2014,NGA.24.11_1,Kaiama,7867,7855.6394,124.0,0.01576204398118724,0.015784838544883113
2014,NGA.24.12_1,Moro,3163,3170.5715,1048.2849225997925,0.33142109472013676,0.33062964556742463
2014,NGA.24.13_1,Offa,98,96.9482,973.8333339691162,9.937074836419553,10.044879363985606
2014,NGA.24.14_1,Oke-Ero,417,417.232,222.33333337306976,0.5331734613263064,0.5328769600556967
2014,NGA.24.15_1,Oyun,477,475.9712,681.0,1.4276729559748427,1.4307588747849713
2014,NGA.24.16_1,Pategi,2945,2938.8834,111.0,0.03769100169779287,0.037769446179217916
2014,NGA.25.1_1,Agege,17,16.5042,1065.0,62.64705882352941,64.52888824774216
2014,NGA.25.2_1,Ajeromi/Ifelodun,11,11.5935,690.8076934814453,62.80069940740412,59.58561478459108
2014,NGA.25.3_1,Alimosho,146,147.4262,7989.8250522613525,54.724829125077754,54.19542990760618
2014,NGA.25.4_1,Amuwo Odofin,177,173.3427,7071.85950088501,39.95400847957632,40.79698074917814
2014,NGA.25.5_1,Apapa,45,41.5087,2561.204822540283,56.91566272311741,61.70283307670626
2014,NGA.25.6_1,Badagry,490,492.5777,6010.759223937988,12.266855559057118,12.202663020096379
2014,NGA.25.7_1,Epe,1198,1197.0254,1934.545461654663,1.6148125723327738,1.6161273034152897
2014,NGA.25.8_1,Eti-Osa,183,180.6701,8283.387580871582,45.26441301022722,45.848148110197656
2014,NGA.25.9_1,Ibeju-Lekki,456,458.4158,2381.9818210601807,5.2236443444302205,5.196115824073947
2014,NGA.25.10_1,Ifako/Ijaye,35,33.4712,2156.4407653808594,61.61259329659598,64.42682258660888
2014,NGA.25.11_1,Ikeja,46,45.5471,2887.0,62.76086956521739,63.38494131840302
2014,NGA.25.12_1,Ikorodu,376,367.9087,10612.232115745544,28.22402158442964,28.844740672265143
2014,NGA.25.13_1,Kosofe,71,73.8008,3578.42582321167,50.400363707206616,48.48764516430345
2014,NGA.25.14_1,Lagos Island,236,237.9645,6507.534932136536,27.574300559900575,27.346664352382923
2014,NGA.25.15_1,Mainland,21,22.6827,1319.0,62.80952380952381,58.15000326109402
2014,NGA.25.16_1,Mushin,18,17.3124,1134.0,63.0,65.5021399067579
2014,NGA.25.17_1,Ojo,176,179.4382,4979.659048080444,28.293517318638887,27.751385036730017
2014,NGA.25.18_1,Oshodi/Isolo,38,38.4298,2370.0,62.36842105263158,61.67087682530736
2014,NGA.25.19_1,Shomolu,18,18.2258,1126.2857131958008,62.57142851087782,61.79618269280087
2014,NGA.25.20_1,Surulere,31,30.5871,1951.6228332519531,62.955575266192035,63.80541734001189
2014,NGA.26.1_1,Akwanga,848,844.5492,836.1435585021973,0.986018347290327,0.9900472390679287
2014,NGA.26.2_1,Awe,2607,2616.7548,0.0,0.0,0.0
2014,NGA.26.3_1,Doma,2597,2594.415,158.0,0.06083943011166731,0.06090004945924819
2014,NGA.26.4_1,Karu,2641,2646.3587,8063.598479270935,3.053236834256318,3.0470542015694533
2014,NGA.26.5_1,Keana,1047,1050.9396,0.0,0.0,0.0
2014,NGA.26.6_1,Keffi,156,157.5401,872.5333347320557,5.593162402128562,5.538485218485087
2014,NGA.26.7_1,Kokona,1782,1786.8891,371.25,0.20833333333333334,0.207763307894651
2014,NGA.26.8_1,Lafia,2779,2772.4844,1602.5,0.576646275638719,0.5780014546819207
2014,NGA.26.9_1,Nasarawa,5783,5782.0938,471.0,0.08144561646204392,0.08145838118677134
2014,NGA.26.10_1,Nasarawa Eggon,1181,1181.5253,203.0,0.1718882303132938,0.17181180420137787
2014,NGA.26.11_1,Obi,993,988.0208,0.0,0.0,0.0
2014,NGA.26.12_1,Toto,2717,2726.3001,50.0,0.01840264998159735,0.018339873700853774
2014,NGA.26.13_1,Wamba,1179,1178.7748,224.0,0.18999151823579305,0.19002782140238839
2014,NGA.27.1_1,Agaie,1862,1861.2081,35.0,0.018796992481203006,0.01880499038401514
2014,NGA.27.2_1,Agwara,1800,1793.9163,502.66666650772095,0.27925925917095606,0.28020631503831595
2014,NGA.27.3_1,Bida,49,51.0274,1189.0,24.26530612244898,23.301196767379217
2014,NGA.27.4_1,Borgu,10310,10313.092,1765.0,0.17119301648884577,0.1711416908983581
2014,NGA.27.5_1,Bosso,1590,1583.2882,4016.0525603294373,2.5258192203329792,2.5365265212763335
2014,NGA.27.6_1,Chanchaga,73,73.4488,2203.93381023407,30.190874112795477,30.00638444891339
2014,NGA.27.7_1,Edati,779,780.2698,0.0,0.0,0.0
2014,NGA.27.8_1,Gbako,1801,1797.4437,277.0,0.1538034425319267,0.15410774517430628
2014,NGA.27.9_1,Gurara,1148,1136.5987,883.1575412750244,0.7693009941420074,0.7770179338397142
2014,NGA.27.10_1,Katcha,1718,1725.5856,14.0,0.008149010477299184,0.008113187877227078
2014,NGA.27.11_1,Kontagora,2015,2013.4334,1554.1666667461395,0.7712985939186797,0.7718987288523315
2014,NGA.27.12_1,Lapai,3028,3029.4643,331.0,0.10931307793923382,0.10926023997756866
2014,NGA.27.13_1,Lavun,3929,3935.1548,752.6666679382324,0.19156698089545238,0.19126735774217887
2014,NGA.27.14_1,Magama,3747,3749.7589,702.8333339691162,0.18757228021593708,0.1874342736108213
2014,NGA.27.15_1,Mariga,5754,5749.7289,218.0,0.03788668752172402,0.03791483086207559
2014,NGA.27.16_1,Mashegu,9091,9077.7364,1000.3333339691162,0.11003556638093898,0.11019634101975441
2014,NGA.27.17_1,Mokwa,3956,3969.6596,1806.1198415756226,0.45655203275420186,0.4549810356535885
2014,NGA.27.18_1,Muya,2265,2255.8963,237.0,0.10463576158940398,0.10505801872555146
2014,NGA.27.19_1,Paikoro,2200,2206.2252,700.0,0.3181818181818182,0.31728401331964273
2014,NGA.27.20_1,Rafi,3499,3494.7422,1656.1666679382324,0.47332571247162974,0.473902389805568
2014,NGA.27.21_1,Rijau,3020,3028.0039,198.0,0.06556291390728476,0.06538961147176127
2014,NGA.27.22_1,Shiroro,5247,5253.6772,1169.7500007152557,0.22293691646945984,0.22265357124308013
2014,NGA.27.23_1,Suleja,124,121.4647,1674.2333345413208,13.501881730171942,13.783700033937722
2014,NGA.27.24_1,Tafa,138,138.494,2090.9939082860947,15.152129770189092,15.098088425000508
2014,NGA.27.25_1,Wushishi,1878,1878.3515,31.0,0.01650692225772098,0.01650383294838097
2014,NGA.28.2_1,Abeokuta North,800,798.0165,1725.25,2.1565625,2.1619226894413424
2014,NGA.28.1_1,Abeokuta South,70,69.7917,2855.0,40.785714285714285,40.907465170029695
2014,NGA.28.3_1,Ado Odo/Ota,900,900.246,12921.800546646118,14.357556162940131,14.353633596544322
2014,NGA.28.6_1,Ewekoro,609,612.5315,3604.20334815979,5.918232098784548,5.8841111703540365
2014,NGA.28.7_1,Ifo,488,484.9977,8052.343948364258,16.50070481222184,16.602850885165807
2014,NGA.28.11_1,Ijebu-Ode,180,177.2015,2411.0,13.394444444444444,13.60598269676116
2014,NGA.28.9_1,Ijebu East,2192,2196.5073,1502.5,0.6854470802919708,0.6840405071054876
2014,NGA.28.10_1,Ijebu North,844,843.5754,1680.8333349227905,1.9915086906668134,1.9925110995978361
2014,NGA.28.8_1,Ijebu North-East,124,126.8879,325.0,2.620967741935484,2.561315529817727
2014,NGA.28.12_1,Ikenne,140,141.2988,1808.4166679382324,12.917261913844518,12.798532470997088
2014,NGA.28.13_1,Imeko-Afon,1575,1576.4578,96.0,0.06095238095238095,0.06089601825544205
2014,NGA.28.14_1,Ipokia,475,472.5391,1020.0000009536743,2.147368423060367,2.15855146840364
2014,NGA.28.15_1,Obafemi-Owode,1410,1408.8581,7338.661426544189,5.204724415988787,5.20894280054793
2014,NGA.28.16_1,Odeda,1390,1392.6276,1250.8333339691162,0.8998800963806591,0.8981821921265485
2014,NGA.28.17_1,Odogbolu,541,541.9316,2499.833333969116,4.620764018427202,4.612820979239912
2014,NGA.28.18_1,Ogun Waterside,953,954.2252,0.0,0.0,0.0
2014,NGA.28.19_1,Remo-North,164,163.5366,690.8333330154419,4.212398372045377,4.224335246309242
2014,NGA.28.20_1,Shagamu,609,614.0707,9853.9509267807,16.180543393728573,16.046933016924722
2014,NGA.28.4_1,Yewa North,1962,1960.3754,1626.5402336120605,0.8290215257961573,0.8297085336983777
2014,NGA.28.5_1,Yewa South,660,657.0463,1477.8333339691162,2.2391414151047213,2.249207280051784
2014,NGA.29.1_1,Akoko North-East,432,428.7416,488.0,1.1296296296296295,1.1382147796312228
2014,NGA.29.4_1,Akoko North-West,547,548.9034,289.0,0.5283363802559415,0.5265043193047857
2014,NGA.29.2_1,Akoko South-East,232,231.6036,162.0,0.6982758620689655,0.6994709756793727
2014,NGA.29.3_1,Akoko South-West,505,505.1202,355.0,0.7029702970297029,0.7028029697473545
2014,NGA.29.5_1,Akure North,678,677.7247,2804.517868041992,4.136457032510313,4.138137204263818
2014,NGA.29.6_1,Akure South,333,328.3772,3448.4919996261597,10.355831830709189,10.50161805894525
2014,NGA.29.7_1,Ese-Odo,721,717.743,1055.0,1.463245492371706,1.4698854681335138
2014,NGA.29.8_1,Idanre,1886,1890.804,495.0,0.2624602332979852,0.2617933954766446
2014,NGA.29.9_1,Ifedore,244,245.2255,118.0,0.48360655737704916,0.4811896968347213
2014,NGA.29.10_1,Ilaje,1468,1466.588,9223.0,6.282697547683924,6.288746540790462
2014,NGA.29.11_1,Ile-Oluji/Okeigbo,321,320.3364,62.0,0.19314641744548286,0.1935465497479767
2014,NGA.29.12_1,Irele,808,811.6603,264.0,0.32673267326732675,0.3252592295653887
2014,NGA.29.13_1,Odigbo,1879,1878.227,1471.75,0.7832623736029803,0.7835847235475965
2014,NGA.29.14_1,Okitipupa,769,771.3747,357.5,0.464889466840052,0.4634583044287388
2014,NGA.29.15_1,Ondo East,341,338.0603,117.0,0.34310850439882695,0.34609214975559444
2014,NGA.29.16_1,Ondo West,850,844.1819,959.0333323478699,1.1282745086445527,1.1360505327181838
2014,NGA.29.17_1,Ose,1535,1537.0588,118.0,0.07687296416938111,0.07676999539328942
2014,NGA.29.18_1,Owo,986,985.2241,923.0,0.936105476673428,0.9368427036490089
2014,NGA.30.3_1,Aiyedade,1040,1045.8678,756.5,0.7274038461538461,0.7233227680380587
2014,NGA.30.1_1,Atakumosa East,576,573.9796,1131.375,1.9641927083333333,1.9711064925133075
2014,NGA.30.2_1,Atakumosa West,574,576.0529,191.91666793823242,0.3343495957112063,0.3331580362652346
2014,NGA.30.4_1,Ayedire,279,280.3624,41.0,0.14695340501792115,0.1462393003966009
2014,NGA.30.5_1,Boluwaduro,146,149.1299,195.0,1.3356164383561644,1.3075848693650776
2014,NGA.30.6_1,Boripe,141,137.87,353.4666681289673,2.506855802333101,2.5637676265692186
2014,NGA.30.7_1,Ede North,87,85.364,745.8392896652222,8.57286539845083,8.73716868341927
2014,NGA.30.8_1,Ede South,229,229.9128,193.36666774749756,0.8443959290283736,0.841043375461622
2014,NGA.30.9_1,Egbedore,297,300.1269,2801.0225504636765,9.431052358463557,9.33279493071706
2014,NGA.30.10_1,Ejigbo,396,391.6529,296.0,0.7474747474747475,0.7557713009893445
2014,NGA.30.14_1,Ife Central,71,70.0361,238.0833339691162,3.353286393931214,3.399437038538513
2014,NGA.30.11_1,Ife East,100,101.7747,0.0,0.0,0.0
2014,NGA.30.12_1,Ife North,988,974.2215,2483.7857208251953,2.513953158729955,2.5495083309772144
2014,NGA.30.13_1,Ife South,697,699.2028,129.0,0.18507890961262555,0.18449582732492942
2014,NGA.30.15_1,Ifedayo,114,114.6601,20.0,0.17543859649122806,0.17442856160221937
2014,NGA.30.16_1,Ifelodun,130,131.2503,967.6642875671387,7.443571442824144,7.372665005169287
2014,NGA.30.17_1,Ila,335,332.0388,286.0,0.8537313432835821,0.8613449973499131
2014,NGA.30.18_1,Ilesha East,84,82.8457,508.3650817871094,6.05196525937035,6.1362915152739514
2014,NGA.30.19_1,Ilesha West,63,64.7443,961.6594219207764,15.264435268583751,14.85318802453432
2014,NGA.30.20_1,Irepodun,68,65.4497,572.8511838912964,8.424282116048476,8.75254018731198
2014,NGA.30.21_1,Irewole,311,308.4578,802.6666669845581,2.5809217587927913,2.6021929701646176
2014,NGA.30.22_1,Isokan,196,195.6191,18.0,0.09183673469387756,0.09201553558441278
2014,NGA.30.23_1,Iwo,300,299.823,934.5722284317017,3.1152407614390056,3.1170794135184816
2014,NGA.30.24_1,Obokun,519,519.8395,1010.0,1.9460500963391136,1.9429074516426292
2014,NGA.30.25_1,Odo-Otin,277,277.738,798.0833339691162,2.881167270646629,2.873511102004401
2014,NGA.30.26_1,Ola Oluwa,347,351.3369,302.75,0.872478386167147,0.8617084828628601
2014,NGA.30.27_1,Olorunda,92,92.5642,1491.5081062316895,16.212044632953145,16.113227744570015
2014,NGA.30.28_1,Oriade,595,595.7788,864.1250009536743,1.452310925972562,1.4504125778698125
2014,NGA.30.29_1,Orolu,87,86.7619,540.9089097976685,6.217343790777798,6.234404534011664
2014,NGA.30.30_1,Osogbo,56,55.4507,835.3206367492676,14.916439941951207,15.064190898235099
2014,NGA.31.1_1,Afijio,724,723.6432,554.0500001907349,0.7652624312026725,0.7656397881225768
2014,NGA.31.2_1,Akinyele,482,478.4174,4118.531913757324,8.54467202024341,8.608657415750411
2014,NGA.31.3_1,Atiba,1664,1665.0474,103.0,0.061899038461538464,0.061860101328565176
2014,NGA.31.4_1,Atisbo,2756,2755.6609,11.0,0.0039912917271407835,0.003991782929289366
2014,NGA.31.5_1,Egbeda,188,188.4297,1914.4119129180908,10.183042089989845,10.159818527069344
2014,NGA.31.6_1,Ibadan North,25,26.3465,1540.4059448242188,61.61623779296875,58.46722661206644
2014,NGA.31.7_1,Ibadan North-East,19,17.6488,1034.900722503662,54.46845907914011,58.638673651846624
2014,NGA.31.8_1,Ibadan North-West,30,28.5753,1805.6496696472168,60.18832232157389,63.18927495229842
2014,NGA.31.9_1,Ibadan South-East,24,23.4104,1100.4358215332031,45.85149256388346,47.00618228259651
2014,NGA.31.10_1,Ibadan South-West,38,40.0548,2243.087299346924,59.02861314070852,56.00051227581847
2014,NGA.31.11_1,Ibarapa Central,453,454.5345,181.0,0.3995584988962472,0.39820963375024854
2014,NGA.31.12_1,Ibarapa East,818,818.9208,146.0,0.1784841075794621,0.17828342760914956
2014,NGA.31.13_1,Ibarapa North,1246,1242.0547,67.0,0.05377207062600321,0.0539428725959315
2014,NGA.31.14_1,Ido,1061,1066.593,4798.789379954338,4.5228929123038055,4.499175954762782
2014,NGA.31.15_1,Irepo,1047,1052.2162,241.0,0.23018147086914995,0.2290403750001146
2014,NGA.31.16_1,Iseyin,1346,1346.2442,796.583333492279,0.5918152551948581,0.5917079115574048
2014,NGA.31.17_1,Itesiwaju,1369,1366.153,138.5,0.10116873630387144,0.10137956606314931
2014,NGA.31.18_1,Iwajowa,2329,2324.0154,0.0,0.0,0.0
2014,NGA.31.19_1,Kajola,581,583.7144,297.0,0.5111876075731497,0.5088104724909187
2014,NGA.31.20_1,Lagelu,267,266.8443,2358.0812997817993,8.831765167722095,8.836919443079962
2014,NGA.31.21_1,Ogbomosho North,198,196.2836,1438.166666984558,7.263468015073526,7.3269825534950925
2014,NGA.31.22_1,Ogbomosho South,70,71.6341,207.0,2.9571428571428573,2.8896850730939545
2014,NGA.31.23_1,Ogo Oluwa,470,471.8506,73.0,0.15531914893617021,0.15470998262151342
2014,NGA.31.24_1,Olorunsogo,1034,1033.3547,63.0,0.0609284332688588,0.06096648003937076
2014,NGA.31.25_1,Oluyole,762,761.9749,2870.683864593506,3.76730165957153,3.7674256262410983
2014,NGA.31.26_1,Ona Ara,312,309.127,1196.5833339691162,3.835202993490757,3.8708467941255607
2014,NGA.31.27_1,Orelope,918,916.5801,185.0,0.20152505446623092,0.20183724463140457
2014,NGA.31.28_1,Ori-Ire,1905,1902.9554,355.0,0.18635170603674542,0.1865519286221838
2014,NGA.31.29_1,Oyo East,129,131.0141,358.0,2.7751937984496124,2.732529312758575
2014,NGA.31.30_1,Oyo West,524,524.0771,1120.0,2.1374045801526718,2.1370901762412786
2014,NGA.31.31_1,Saki East,1648,1651.5159,461.0,0.2797330097087379,0.2791374844140279
2014,NGA.31.32_1,Saki West,2167,2163.9136,267.0,0.12321181356714352,0.12338755289043996
2014,NGA.31.33_1,Surulere,798,795.8556,86.0,0.10776942355889724,0.10805980371560397
2014,NGA.32.1_1,Barkin Ladi,854,852.5493,205.5,0.24063231850117095,0.24104179234783552
2014,NGA.32.2_1,Bassa,1481,1473.1,1234.166669845581,0.8333333354797982,0.8378023410665595
2014,NGA.32.3_1,Bokkos,1522,1526.1579,0.0,0.0,0.0
2014,NGA.32.4_1,Jos East,800,799.2901,37.0,0.04625,0.04629107476050108
2014,NGA.32.5_1,Jos North,393,401.6795,7955.25,20.24236641221374,19.80497115316021
2014,NGA.32.6_1,Jos South,455,451.9079,1842.4000005722046,4.049230770488362,4.076936575278315
2014,NGA.32.7_1,Kanam,3005,3006.7191,0.0,0.0,0.0
2014,NGA.32.8_1,Kanke,1279,1273.8328,74.0,0.05785770132916341,0.05809239415545421
2014,NGA.32.9_1,Langtang North,799,800.9246,220.0,0.2753441802252816,0.27468253545885063
2014,NGA.32.10_1,Langtang South,1357,1355.4156,0.0,0.0,0.0
2014,NGA.32.11_1,Mangu,1750,1756.9847,328.1666669845581,0.18752380970546179,0.18677833464408786
2014,NGA.32.12_1,Mikang,745,744.3233,0.0,0.0,0.0
2014,NGA.32.13_1,Pankshin,1295,1287.6336,32.0,0.02471042471042471,0.02485179091662221
2014,NGA.32.14_1,Qua'an Pan,2378,2371.6231,0.0,0.0,0.0
2014,NGA.32.15_1,Riyom,798,803.126,0.0,0.0,0.0
2014,NGA.32.16_1,Shendam,2494,2491.1068,190.0,0.07618283881315156,0.07627131978571298
2014,NGA.32.17_1,Wase,6188,6183.3232,76.0,0.012281835811247576,0.012291125229338748
2014,NGA.33.1_1,Abua/Odual,671,670.89,9242.0,13.773472429210134,13.775730881878278
