year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,zeros_included,region,Meknès - Tafilalet,60121,1.33213127634149,0.14539294377120582,0.07276059925436536,2.3589096439499353,0.17163567928069892
2017,all,zeros_included,region,Oriental,59733,2.0324464339932,0.14445462833760978,0.11029516687365278,2.1644105153656863,0.23872401897534717
2017,all,zeros_included,region,Rabat - Salé - Zemmour - Zaer,10030,5.290892569184422,0.024255937626207053,0.04821175300845157,1.5719436548328116,0.07578615923000216
2017,all,zeros_included,region,Souss - Massa - Draâ,72120,1.7088369277422122,0.17441059038903817,0.1119642525467466,2.3648599458126562,0.26477977621065374
2017,all,zeros_included,region,Tadla - Azilal,15567,4.047152617169597,0.037646279264921756,0.057237091089681724,1.2606240281030363,0.07215445232637498
2017,all,zeros_included,region,Tanger - Tétouan,11822,6.742098862619454,0.02858960065972281,0.0724117624689863,1.2717379678635172,0.09208878765172435
2017,all,zeros_included,region,Taza - Al Hoceima - Taounate,21619,2.9694595566135127,0.05228206535802296,0.05832249073682316,1.3306178679318243,0.07760494827670521
2017,all,zeros_included,province,Ben Slimane,2406,8.161071325577208,0.005818523023794035,0.01783880849005025,0.731628385568154,0.013051378656034944
2017,all,zeros_included,province,Khouribga,4492,5.680577331531929,0.01086317764874597,0.023182233218814453,1.1656305635144975,0.027021919570371193
2017,all,zeros_included,province,Settat,9645,7.093004079282809,0.023324877208850153,0.06215205435073125,0.6655401428383751,0.04136468713028413
2017,all,zeros_included,province,El Jadida,7158,6.870944339458288,0.017310468746599212,0.044681852551814685,0.6679582957627015,0.02984561408203045
2017,all,zeros_included,province,Safi,7249,3.6139974530309886,0.017530537572519933,0.023800659352375703,1.4108123448568106,0.033578264030063344
2017,all,zeros_included,province,Boulemane,14006,0.8024901921078765,0.03387125248182014,0.01021120280648377,2.3916462170345887,0.024421584563499882
2017,all,zeros_included,province,Fès,484,18.524812732846282,0.0011704759532486753,0.008145584150702875,0.3914798950956677,0.003188832428810095
2017,all,zeros_included,province,Sefrou,3333,4.739345135826125,0.008060323041689741,0.014350819332634103,0.9287722657774617,0.013328642987333578
2017,all,zeros_included,province,Zouagha-Moulay Yacoub,1490,12.426603118605263,0.0036033247321085255,0.01682138469856579,0.7818820665405362,0.013152339030187974
2017,all,zeros_included,province,Kénitra,4850,8.739588147610734,0.01172894291995057,0.038508424642725976,0.5927936799767415,0.022827550754068567
2017,all,zeros_included,province,Sidi Kacem,3904,5.202108478967528,0.009441194465873612,0.01845067503567069,0.8112090220050949,0.014967354051020239
2017,all,zeros_included,province,Casablanca,835,48.11148373266894,0.0020193128532286033,0.03649709286795058,0.07478580408528579,0.0027294644369050334
2017,all,zeros_included,province,Mohammedia,40,61.085638999938965,9.673354985526242e-05,0.002219842486195013,0.00027070843785281795,6.009300917171676e-07
2017,all,zeros_included,province,Assa-Zag,17303,0.13516963903376086,0.04184451532864014,0.0021248271573710235,4.645403722708524,0.009870679986963523
2017,all,zeros_included,province,Guelmim,10474,0.867611644148303,0.025329680029600465,0.008255834687953042,2.709686405510093,0.02237072302008502
2017,all,zeros_included,province,Tan-Tan,10849,0.44091724638499824,0.026236557059493553,0.004345801068049656,3.81421560406482,0.01657582224591656
2017,all,zeros_included,province,Tata,25817,0.22666222455264495,0.06243425141533275,0.005316281489755774,4.007423237946867,0.021304589981514077
2017,all,zeros_included,province,Laâyoune,5757,0.18957769232987323,0.013922376162918644,0.0009915314831847346,4.0507945216759245,0.004016490300153927
2017,all,zeros_included,province,Al Haouz,5875,4.299659431437228,0.014207740134991669,0.022949063877860706,1.1571968862459496,0.026556585261719806
2017,all,zeros_included,province,Chichaoua,7093,2.5392012819154095,0.01715327672808441,0.016362517917947173,1.365378543078839,0.022341030875908108
2017,all,zeros_included,province,El Kelaâ des Sraghna,9955,4.804802503099638,0.024074562220228437,0.04345500978905871,1.0991363018550995,0.04776297875662314
2017,all,zeros_included,province,Essaouira,6881,1.4250178471534618,0.01664058891385152,0.008908301516163479,2.1003080512923167,0.018710177397737705
2017,all,zeros_included,province,Marrakech,2599,16.61332903810995,0.006285262401845676,0.03922708104923307,0.6777200440813611,0.026584979097869364
2017,all,zeros_included,province,El Hajeb,2464,6.058813115122256,0.0059587866710841654,0.013562860877379814,0.7965169423619569,0.010803048475731178
2017,all,zeros_included,province,Errachidia,40658,0.5478316043088108,0.09832481675038149,0.02023560256767464,3.059438674028263,0.06190958508780941
2017,all,zeros_included,province,Ifrane,3639,2.1726546150604817,0.0088003346980825,0.007182833419451052,1.8961507436336682,0.013619734929688876
2017,all,zeros_included,province,Khénifra,11667,1.531936350800215,0.028214758154033667,0.016237642147958715,2.028714116557218,0.03294153384516831
2017,all,zeros_included,province,Meknès,1693,10.104559971817274,0.0040942474976239825,0.015541660241901137,0.8058895618618491,0.012524861762951428
2017,all,zeros_included,province,Berkane Taourirt,6073,4.2731341933685885,0.014686571206775217,0.023576148553787604,1.3459178790104465,0.03173155985674902
2017,all,zeros_included,province,Figuig,35447,0.20200572321370353,0.08572285354298718,0.00650528317137962,4.350610943141936,0.028301956153641252
2017,all,zeros_included,province,Jerada,10440,0.9004191046473624,0.025247456512223494,0.008540204030486612,2.8287851826829433,0.02415840261852968
2017,all,zeros_included,province,Nador,6082,9.529370838993673,0.014708336255492652,0.052654281440717626,0.6240491281845557,0.03285885842826407
2017,all,zeros_included,province,Oujda Angad,1691,12.380173340836338,0.004089410820131219,0.019019249677281316,0.546922375397839,0.01040205321178328
2017,all,zeros_included,province,Khémisset,8093,2.029074120813198,0.01957161547446597,0.014918683443628507,1.7879969349821656,0.026674560271176952
2017,all,zeros_included,province,Rabat,128,56.90158350765705,0.0003095473595368398,0.00661694262258646,0.01947598986412924,0.00012887150744901864
2017,all,zeros_included,province,Salé,759,15.409936143946743,0.0018355191085036046,0.010625898462033259,0.6815064264523047,0.007241618088705327
2017,all,zeros_included,province,Skhirate-Témara,1050,16.825534654231298,0.002539255683700639,0.016050228480203342,0.6475785832258043,0.010393784219660534
2017,all,zeros_included,province,Agadir-Ida ou Tanane,2322,8.60115921435738,0.0056153825690979835,0.01814438485121213,1.2818751641877975,0.023258836310234135
2017,all,zeros_included,province,Chtouka-Aït Baha,3184,6.962517105192695,0.007699990568478889,0.02014013516280223,0.9141226852386384,0.018410554436089896
2017,all,zeros_included,province,Inezgane-Aït Melloul,289,31.015088686893556,0.0006988998977042711,0.008143177787957112,0.18706938583772414,0.0015233392675605341
2017,all,zeros_included,province,Ouarzazate,38993,0.6343685602293718,0.0942982827376562,0.022472497834686973,3.008650100648893,0.06761188287216299
2017,all,zeros_included,province,Taroudannt,16912,1.8766065848922548,0.04089894487880495,0.028833094309197838,2.166726101462106,0.062473418025657465
2017,all,zeros_included,province,Tiznit,8762,1.4055908662193688,0.021189484095795234,0.011188844079422708,2.181899095789863,0.02441292877982617
2017,all,zeros_included,province,Zagora,1658,2.019614859498741,0.004009605641500627,0.0030421185214676164,2.3392566713472354,0.0071162960463721095
2017,all,zeros_included,province,Azilal,9097,1.8407083256789534,0.021999627575833056,0.015212697096169276,1.7358498862810179,0.02640695852441301
2017,all,zeros_included,province,Béni Mellal,6470,7.149474675854354,0.015646651689088697,0.04202439399351245,0.8047724174875321,0.03382007314760754
2017,all,zeros_included,province,Chefchaouen,5275,1.5816157052867221,0.012756736887162732,0.0075796033563245505,1.7172977120950166,0.01301643550240386
2017,all,zeros_included,province,Fahs Anjra,379,28.02327964299587,0.0009165503848786115,0.009648975800927207,0.21944411291564636,0.0021174109351790094
2017,all,zeros_included,province,Larache,2788,5.316927259031635,0.006742328424911791,0.013467175967261592,1.1794825456593374,0.015884298992707952
2017,all,zeros_included,province,Tanger-Assilah,921,18.34560529002667,0.0022272899854174173,0.01535022416939897,0.6110638595558124,0.00937996722599985
2017,all,zeros_included,province,Tétouan,2459,11.802094857059586,0.005946694977352258,0.026365783175073976,0.8345621999377708,0.022003886009672003
2017,all,zeros_included,province,Al Hoceïma,3714,4.265225534068042,0.008981710104061116,0.014391529309688131,1.268280218835015,0.018252491942261796
2017,all,zeros_included,province,Taounate,5219,4.435764350775079,0.012621309917365365,0.021031914604796673,0.6763003882546621,0.014223892012962888
2017,all,zeros_included,province,Taza,12686,1.9868709107838312,0.03067904533659648,0.022899046822338353,1.7764022540045223,0.04067791838975694
2017,all,lit_only,region,Chaouia - Ouardigha,10442,10.875762816248121,0.10159168742216687,0.10317309605959595,0.3362637385845617,0.03469337100234385
2017,all,lit_only,region,Doukkala - Abda,7971,9.456791759987963,0.07755098069738481,0.06848251190419039,0.3834085657840163,0.02625678167047246
2017,all,lit_only,region,Fès - Boulemane,5673,9.610005813113139,0.055193415317559155,0.049528990988386534,0.570647832701904,0.028263611363434908
2017,all,lit_only,region,Gharb - Chrarda - Béni Hssen,6503,9.641093959372794,0.06326860211706102,0.056959099678396664,0.39731932343359544,0.022630950947607285
2017,all,lit_only,region,Grand Casablanca,875,48.70458797345842,0.00851299813200498,0.038716935354145596,0.07195024150626494,0.002785692849113223
2017,all,lit_only,region,Guelmim - Es-Semara,2536,8.699311704383664,0.02467310087173101,0.020042744403129496,0.49345034448002734,0.009890099130049389
2017,all,lit_only,region,Laâyoune - Boujdour - Sakia El H,161,6.778874377286212,0.0015663916562889165,0.0009915314831847346,0.47402710198457765,0.0004700127955005297
2017,all,lit_only,region,Marrakech - Tensift - Al Haouz,13279,10.850700560809349,0.1291932596513076,0.13090197415026314,0.4596861916565609,0.06017382997746004
2017,all,lit_only,region,Meknès - Tafilalet,9436,8.487607510060059,0.09180417185554172,0.07276059925436536,0.5070826073490569,0.03689563438218343
2017,all,lit_only,region,Oriental,10740,11.303922052301287,0.10449097135740971,0.11029516687365278,0.4485009729463978,0.049467489654118575
2017,all,lit_only,region,Rabat - Salé - Zemmour - Zaer,3647,14.55104262926234,0.03548217621419676,0.04821175300845157,0.5602679646855102,0.027011500731965683
2017,all,lit_only,region,Souss - Massa - Draâ,10609,11.616676334128414,0.10321645392278954,0.1119642525467466,0.44823124495467415,0.05018587630944778
2017,all,lit_only,region,Tadla - Azilal,6783,9.288224206321555,0.06599276151930261,0.057237091089681724,0.4298902210132667,0.024605665738699753
2017,all,lit_only,region,Tanger - Tétouan,5302,15.033023906806333,0.05158390410958904,0.0724117624689863,0.46985987332817336,0.03402338154114768
2017,all,lit_only,region,Taza - Al Hoceima - Taounate,8827,7.272770607729413,0.08587912515566626,0.05832249073682316,0.4348605162975927,0.025362148433576488
2017,all,lit_only,province,Ben Slimane,1589,12.357166525700919,0.015459604607721045,0.01783880849005025,0.31676765557024567,0.005650757543559812
2017,all,lit_only,province,Khouribga,2041,12.502279947693006,0.01985717621419676,0.023182233218814453,0.3767724104660082,0.00873442588983789
2017,all,lit_only,province,Settat,6812,10.042869105208851,0.06627490660024907,0.06215205435073125,0.3177862592811249,0.01975106885875605
2017,all,lit_only,province,El Jadida,5050,9.739053382543053,0.04913216064757161,0.044681852551814685,0.31911592670613587,0.014258690784019265
2017,all,lit_only,province,Safi,2921,8.968800937015281,0.0284188200498132,0.023800659352375703,0.5018748399436737,0.011944952103027456
2017,all,lit_only,province,Boulemane,1991,5.645242406159175,0.019370719178082193,0.01021120280648377,0.44079743288332196,0.004501071983749019
2017,all,lit_only,province,Fès,484,18.524812732846282,0.004708904109589041,0.008145584150702875,0.3914798950956677,0.003188832428810095
2017,all,lit_only,province,Sefrou,2051,7.701724689277657,0.019954467621419676,0.014350819332634103,0.4432269455421025,0.006360669818829968
2017,all,lit_only,province,Zouagha-Moulay Yacoub,1147,16.142666649277977,0.011159324408468244,0.01682138469856579,0.5202557847304021,0.008751422696604325
2017,all,lit_only,province,Kénitra,3831,11.064213655941543,0.03727233810709838,0.038508424642725976,0.35694084074586163,0.013745229467773266
2017,all,lit_only,province,Sidi Kacem,2672,7.6006854423238135,0.02599626400996264,0.01845067503567069,0.4320346091286482,0.007971330177195693
2017,all,lit_only,province,Casablanca,835,48.11148373266894,0.008123832503113325,0.03649709286795058,0.07478580408528579,0.0027294644369050334
2017,all,lit_only,province,Mohammedia,40,61.085638999938965,0.00038916562889165627,0.002219842486195013,0.00027070843785281795,6.009300917171676e-07
2017,all,lit_only,province,Assa-Zag,276,8.474058928265087,0.0026852428393524283,0.0021248271573710235,0.5071694125690258,0.001077647341214575
2017,all,lit_only,province,Guelmim,1125,8.07765720960829,0.010945283312577834,0.008255834687953042,0.47857344530918056,0.003951023250516731
2017,all,lit_only,province,Tan-Tan,455,10.513211441826034,0.004426759028642591,0.004345801068049656,0.6426848341933198,0.002792980438856645
2017,all,lit_only,province,Tata,680,8.605498016581816,0.006615815691158157,0.005316281489755774,0.3707275674676245,0.001970892104670317
2017,all,lit_only,province,Laâyoune,161,6.778874377286212,0.0015663916562889165,0.0009915314831847346,0.47402710198457765,0.0004700127955005297
2017,all,lit_only,province,Al Haouz,2637,9.579256412473917,0.02565574408468244,0.022949063877860706,0.35613273358687625,0.008172912852082373
2017,all,lit_only,province,Chichaoua,2598,6.932469088770593,0.025276307596513076,0.016362517917947173,0.36101207910729705,0.0059070666129885105
2017,all,lit_only,province,El Kelaâ des Sraghna,4928,9.70613005648476,0.04794520547945205,0.04345500978905871,0.3959945905701585,0.017207948809640532
2017,all,lit_only,province,Essaouira,1217,8.05714692379866,0.011840364259028643,0.008908301516163479,0.36793287507736405,0.00327765698889807
2017,all,lit_only,province,Marrakech,1899,22.73725232756596,0.018475638231631383,0.03922708104923307,0.3639207202521568,0.014275547588826631
2017,all,lit_only,province,El Hajeb,1419,10.52072975028981,0.013805650684931507,0.013562860877379814,0.2446832948685893,0.003318605487321579
2017,all,lit_only,province,Errachidia,3280,6.790773587801108,0.03191158156911582,0.02023560256767464,0.5420864778254428,0.010969446522586232
2017,all,lit_only,province,Ifrane,873,9.056460646283039,0.008493539850560398,0.007182833419451052,0.46862210186111053,0.0033660344943413794
