year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2011,SDN.12.3_1,Al Matammah,15339,15332.5153,6788.0,0.4425321076993285,0.4427192717972963
2011,SDN.12.4_1,Atbara,19199,19208.4298,8684.0,0.4523152247512891,0.45209317420943335
2011,SDN.12.5_1,Berber,10466,10473.7637,6173.0,0.5898146378750239,0.5893774353873222
2011,SDN.12.6_1,Shendi,18316,18316.0624,5281.0,0.28832714566499235,0.2883261632564549
2011,SDN.13.1_1,Ad Dinder,17005,16996.8847,2148.0,0.12631578947368421,0.12637609964927138
2011,SDN.13.2_1,Sennar,9335,9334.1771,6533.0,0.6998393144081414,0.699901014888919
2011,SDN.13.3_1,Singa,13992,13992.8399,2247.0,0.1605917667238422,0.16058212767890032
2011,SDN.14.1_1,Buram,36884,36885.1975,317.0,0.008594512525756425,0.00859423349514598
2011,SDN.14.2_1,Id El Ghanem,22025,22027.1705,471.0,0.021384790011350737,0.021382682788762934
2011,SDN.14.3_1,Kas,1347,1348.9136,208.0,0.1544172234595397,0.15419816650330398
2011,SDN.14.4_1,Nyala,14793,14797.52,4110.0,0.27783411072804703,0.2777492443835846
2011,SDN.14.5_1,Tulus,3076,3073.9467,15.0,0.004876462938881665,0.004879720280922818
2011,SDN.15.1_1,Abu Jubaiyah,20653,20655.6948,331.0,0.016026727351958554,0.0160246364720884
2011,SDN.15.2_1,Dilling,18596,18596.9734,1174.0,0.06313185631318563,0.06312855175144633
2011,SDN.15.3_1,Kadugli,11526,11536.6798,1487.0,0.12901266701370814,0.12889323685526358
2011,SDN.15.4_1,Rashad,12555,12552.2129,443.0,0.0352847471127041,0.03529258172767476
2011,SDN.15.5_1,Talodi,16062,16050.5952,222.0,0.013821441912588718,0.013831262805586695
2011,SDN.16.1_1,Al Geneina,22674,22664.8076,2591.0,0.11427185322395696,0.1143181993965403
2011,SDN.17.1_1,Abyei,30185,30166.802,7766.0,0.25728010601292034,0.2574353094227105
2011,SDN.17.2_1,As Salam,9740,9747.0261,16243.0,1.667659137577002,1.6664570178572304
2011,SDN.17.3_1,En Nuhud,33904,33902.124,1093.0,0.032238084001887685,0.032239867938562636
2011,SDN.17.4_1,Ghebeish,19731,19727.5316,156.0,0.007906340276721909,0.007907730339532985
2011,SDN.17.5_1,Lagawa,19425,19421.5357,692.0,0.03562419562419562,0.035630550012148515
2011,SDN.18.1_1,Ad Douiem,9184,9183.8909,1792.0,0.1951219512195122,0.19512426880564984
2011,SDN.18.2_1,Al Gutaina,7488,7486.1353,3416.0,0.4561965811965812,0.4563102152383444
2011,SDN.18.3_1,Al Jabalian,6128,6129.2181,9209.0,1.5027741514360313,1.5024754967847438
2011,SDN.18.4_1,Kosti,17209,17184.9584,4624.0,0.2686966122377826,0.2690725162460526
2012,SDN.1.1_1,Al Kamlin,1496,1497.4604,7850.0,5.247326203208556,5.242208589995952
2012,SDN.1.2_1,Al Mahagil,3366,3368.5414,2227.0,0.6616161616161617,0.661117007240226
2012,SDN.1.3_1,East al Gazera,4896,4897.8361,9519.0,1.9442401960784315,1.9435113527035042
2012,SDN.1.4_1,North al Gazera,2747,2745.8594,11456.0,4.170367673825992,4.172100055408063
2012,SDN.1.5_1,Sharq al Gazera,6433,6424.2986,9180.0,1.4270169438831029,1.4289497639468849
2012,SDN.1.6_1,South al Gazera,2674,2674.3651,1315.0,0.49177262528047866,0.49170548123584196
2012,SDN.1.7_1,Um Al Gura,2629,2621.7191,9193.0,3.496766831494865,3.506477896058033
2012,SDN.2.1_1,Al Faw,22464,22467.0674,276.0,0.012286324786324786,0.012284647343174299
2012,SDN.2.2_1,Al Fushqa,10912,10911.9658,3283.0,0.3008614369501466,0.30086238066729015
2012,SDN.2.3_1,Al Gadaref,3427,3433.5036,3745.0,1.0927925299095418,1.0907225975354533
2012,SDN.2.4_1,Al Galabat,14224,14221.8346,215.0,0.015115298087739032,0.015117599543841252
2012,SDN.2.5_1,Al Rahd,13025,13028.7979,1698.0,0.13036468330134357,0.13032668215515827
2012,SDN.3.1_1,Ad Damazin,9732,9739.7932,2304.0,0.23674475955610358,0.23655533107961269
2012,SDN.3.2_1,Al Kurumik,6594,6587.3676,0.0,0.0,0.0
2012,SDN.3.3_1,Al Roseires,7310,7308.725,1035.0,0.14158686730506156,0.14161156658626947
2012,SDN.3.4_1,Baw,6815,6813.8459,0.0,0.0,0.0
2012,SDN.3.5_1,Geissan,6585,6576.6566,0.0,0.0,0.0
2012,SDN.4.1_1,Mukjar,22980,22986.4874,404.0,0.017580504786771107,0.017575543073430094
2012,SDN.4.2_1,Zallingi,14134,14127.1974,793.0,0.05610584406395925,0.056132860296775194
2012,SDN.5.1_1,Al Deain,43760,43762.0143,1135.0,0.025936928702010968,0.02593573484866162
2012,SDN.5.2_1,Nyala,11364,11366.5026,491.0,0.04320661738824358,0.043197104530925456
2012,SDN.6.1_1,Al Gash,15043,15052.3444,329.0,0.021870637505816658,0.0218570603490185
2012,SDN.6.2_1,Hamashkorieb,5893,5897.1889,0.0,0.0,0.0
2012,SDN.6.3_1,Kassala,2860,2856.7307,6097.0,2.131818181818182,2.134257911113469
2012,SDN.6.4_1,Nahr Atbara,7328,7323.2512,3649.0,0.49795305676855894,0.49827595819581844
2012,SDN.6.5_1,Seteet,14482,14488.4218,18.0,0.0012429222483082447,0.001242371343427794
2012,SDN.7.1_1,Karary,5213,5212.32,1684.0,0.3230385574525225,0.3230807015807891
2012,SDN.7.3_1,Khartoum,328,322.6774,19143.0,58.36280487804878,59.32549820672173
2012,SDN.7.2_1,Khartoum Bahri,4956,4958.6388,31521.0,6.360169491525424,6.356784807084869
2012,SDN.7.4_1,Omdurman,1491,1490.367,20149.0,13.513749161636486,13.51948887216555
2012,SDN.7.5_1,Sharg En Nile,7232,7223.59,8299.0,1.1475387168141593,1.1488747346998516
2012,SDN.7.6_1,South Khartoum,901,906.3815,12086.0,13.413984461709212,13.334340909861757
2012,SDN.7.7_1,Um Badda,1027,1028.9514,9781.0,9.523855890944498,9.505793782301158
2012,SDN.8.1_1,Al Fasher,21633,21636.4371,4252.0,0.19655156473905608,0.19652034073162225
2012,SDN.8.2_1,Kabkabiya,15297,15296.5978,454.0,0.02967902203046349,0.02967980233381289
2012,SDN.8.3_1,Kutum,33972,34037.8962,460.0,0.013540562816437066,0.013514348762553594
2012,SDN.8.4_1,Mellit,219933,219818.0918,336.0,0.0015277379929342118,0.001528536605810556
2012,SDN.8.5_1,Um Kadada,26388,26384.7271,328.0,0.012429892375322117,0.012431434267324322
2012,SDN.9.1_1,Bara,8482,8478.3178,6005.0,0.7079698184390474,0.7082772947874518
2012,SDN.9.2_1,Jebrat al Sheikh,29442,29433.151,88.0,0.0029889273826506353,0.0029898259920052095
2012,SDN.9.3_1,Sheikan,19709,19709.3253,831.0,0.04216347861383125,0.0421627828023688
2012,SDN.9.4_1,Sowdari,107249,107214.0173,157.0,0.0014638831131292599,0.0014643607617637485
2012,SDN.9.5_1,Um Rawaba,23358,23360.8828,1691.0,0.07239489682335816,0.07238596308623654
2012,SDN.10.1_1,Addabah,43017,43023.1121,4064.0,0.09447427761117698,0.09446085608723614
2012,SDN.10.2_1,Dongola,110088,110112.0916,12012.0,0.1091127098321343,0.10908883687163548
2012,SDN.10.3_1,Merawi,24189,24198.944,10061.0,0.41593286204473107,0.41576194367846936
2012,SDN.10.4_1,Wadi Halfa,188962,188971.3479,3503.0,0.01853811877520348,0.018537201749538244
2012,SDN.11.1_1,Halayeb,53755,53722.5676,1436.0,0.02671379406566831,0.026729921207996634
2012,SDN.11.2_1,Port Sudan,81206,81240.29,12212.0,0.15038297662734282,0.15031950275958875
2012,SDN.11.3_1,Sinkat,60031,60009.1,2871.0,0.04782529026669554,0.047842743814411545
2012,SDN.11.4_1,Tokar,21573,21574.5552,199.0,0.009224493579937886,0.009223828644179586
2012,SDN.12.1_1,Abu Hamad,51891,51917.2277,3329.0,0.06415370680850244,0.06412129739786905
2012,SDN.12.2_1,Ad Damer,10873,10875.9351,5331.0,0.49029706612710383,0.49016474734583537
2012,SDN.12.3_1,Al Matammah,15339,15332.5153,7853.0,0.5119629702066627,0.5121794993258939
2012,SDN.12.4_1,Atbara,19199,19208.4298,9206.0,0.4795041408406688,0.4792687427190285
2012,SDN.12.5_1,Berber,10466,10473.7637,6762.0,0.6460921077775654,0.6456131893875058
2012,SDN.12.6_1,Shendi,18316,18316.0624,5235.0,0.285815680279537,0.28581470642824114
2012,SDN.13.1_1,Ad Dinder,17005,16996.8847,1886.0,0.11090855630696854,0.1109615102134664
2012,SDN.13.2_1,Sennar,9335,9334.1771,6906.0,0.7397964649169791,0.739861688171265
2012,SDN.13.3_1,Singa,13992,13992.8399,2157.0,0.15415951972555747,0.15415026675718202
2012,SDN.14.1_1,Buram,36884,36885.1975,278.0,0.007537143476846329,0.007536898774922972
2012,SDN.14.2_1,Id El Ghanem,22025,22027.1705,429.0,0.019477866061293984,0.019475946743905095
2012,SDN.14.3_1,Kas,1347,1348.9136,203.0,0.15070527097253156,0.15049147980851302
2012,SDN.14.4_1,Nyala,14793,14797.52,4181.0,0.282633678090989,0.28254734568558815
2012,SDN.14.5_1,Tulus,3076,3073.9467,17.0,0.0055266579973992196,0.005530349651712526
2012,SDN.15.1_1,Abu Jubaiyah,20653,20655.6948,339.0,0.016414080278894107,0.016411938864163044
2012,SDN.15.2_1,Dilling,18596,18596.9734,1222.0,0.06571305657130566,0.0657096168997167
2012,SDN.15.3_1,Kadugli,11526,11536.6798,1434.0,0.12441436751691827,0.12429919411597039
2012,SDN.15.4_1,Rashad,12555,12552.2129,436.0,0.03472720031859817,0.03473491113604107
2012,SDN.15.5_1,Talodi,16062,16050.5952,466.0,0.029012576266965507,0.02903319129460991
2012,SDN.16.1_1,Al Geneina,22674,22664.8076,2862.0,0.12622386874834612,0.12627506239787661
2012,SDN.17.1_1,Abyei,30185,30166.802,7345.0,0.24333278118270665,0.24347957091292924
2012,SDN.17.2_1,As Salam,9740,9747.0261,18924.0,1.9429158110882956,1.9415152746370885
2012,SDN.17.3_1,En Nuhud,33904,33902.124,1152.0,0.033978291647003306,0.03398017188035147
2012,SDN.17.4_1,Ghebeish,19731,19727.5316,161.0,0.008159748618924535,0.008161183235030836
2012,SDN.17.5_1,Lagawa,19425,19421.5357,424.0,0.02182754182754183,0.021831435267559204
2012,SDN.18.1_1,Ad Douiem,9184,9183.8909,2069.0,0.22528310104529617,0.2252857768743803
2012,SDN.18.2_1,Al Gutaina,7488,7486.1353,3556.0,0.47489316239316237,0.4750114535677848
2012,SDN.18.3_1,Al Jabalian,6128,6129.2181,9607.0,1.5677219321148825,1.5674103700305173
2012,SDN.18.4_1,Kosti,17209,17184.9584,4739.0,0.27537916206636065,0.2757644148983658
2013,SDN.1.1_1,Al Kamlin,1496,1497.4604,8262.0,5.5227272727272725,5.517341066311663
2013,SDN.1.2_1,Al Mahagil,3366,3368.5414,2343.0,0.696078431372549,0.6955532770381003
2013,SDN.1.3_1,East al Gazera,4896,4897.8361,9441.0,1.9283088235294117,1.927585952397708
2013,SDN.1.4_1,North al Gazera,2747,2745.8594,12616.0,4.59264652348016,4.594554320795052
2013,SDN.1.5_1,Sharq al Gazera,6433,6424.2986,9251.0,1.438053785170216,1.4400015540601996
2013,SDN.1.6_1,South al Gazera,2674,2674.3651,1586.0,0.5931189229618549,0.5930379416274109
2013,SDN.1.7_1,Um Al Gura,2629,2621.7191,10107.0,3.8444275389882083,3.855104111330201
2013,SDN.2.1_1,Al Faw,22464,22467.0674,252.0,0.011217948717948718,0.011216417139420013
2013,SDN.2.2_1,Al Fushqa,10912,10911.9658,3457.0,0.31680718475073316,0.31680817848517273
2013,SDN.2.3_1,Al Gadaref,3427,3433.5036,3692.0,1.0773271082579516,1.0752864699868876
2013,SDN.2.4_1,Al Galabat,14224,14221.8346,237.0,0.016661979752530934,0.01666451670646687
2013,SDN.2.5_1,Al Rahd,13025,13028.7979,1778.0,0.1365067178502879,0.1364669263085226
2013,SDN.3.1_1,Ad Damazin,9732,9739.7932,2495.0,0.2563707357172215,0.2561656037515771
2013,SDN.3.2_1,Al Kurumik,6594,6587.3676,0.0,0.0,0.0
2013,SDN.3.3_1,Al Roseires,7310,7308.725,1279.0,0.17496580027359782,0.17499632238052046
2013,SDN.3.4_1,Baw,6815,6813.8459,12.0,0.0017608217168011738,0.0017611199470274183
2013,SDN.3.5_1,Geissan,6585,6576.6566,0.0,0.0,0.0
2013,SDN.4.1_1,Mukjar,22980,22986.4874,512.0,0.02228024369016536,0.022273955578208438
2013,SDN.4.2_1,Zallingi,14134,14127.1974,756.0,0.05348804301683883,0.05351379871924596
2013,SDN.5.1_1,Al Deain,43760,43762.0143,3117.0,0.07122943327239488,0.07122615464606015
2013,SDN.5.2_1,Nyala,11364,11366.5026,620.0,0.05455825413586765,0.054546241973877356
2013,SDN.6.1_1,Al Gash,15043,15052.3444,309.0,0.0205411154689889,0.020528363671266613
2013,SDN.6.2_1,Hamashkorieb,5893,5897.1889,0.0,0.0,0.0
2013,SDN.6.3_1,Kassala,2860,2856.7307,6144.0,2.1482517482517482,2.1507102847107022
2013,SDN.6.4_1,Nahr Atbara,7328,7323.2512,3882.0,0.5297489082969432,0.5300924279846991
2013,SDN.6.5_1,Seteet,14482,14488.4218,57.0,0.003935920452976108,0.0039341759208546805
2013,SDN.7.1_1,Karary,5213,5212.32,1698.0,0.32572415116056014,0.32576664565568875
2013,SDN.7.3_1,Khartoum,328,322.6774,19143.0,58.36280487804878,59.32549820672173
2013,SDN.7.2_1,Khartoum Bahri,4956,4958.6388,31951.0,6.446933010492333,6.443502153204805
2013,SDN.7.4_1,Omdurman,1491,1490.367,20351.0,13.649228705566733,13.65502595848137
2013,SDN.7.5_1,Sharg En Nile,7232,7223.59,8439.0,1.1668971238938053,1.1682556797363595
2013,SDN.7.6_1,South Khartoum,901,906.3815,12367.0,13.725860155382907,13.644364887660132
2013,SDN.7.7_1,Um Badda,1027,1028.9514,10107.0,9.8412852969815,9.822621179605132
2013,SDN.8.1_1,Al Fasher,21633,21636.4371,4433.0,0.20491841168585032,0.20488585852852337
2013,SDN.8.2_1,Kabkabiya,15297,15296.5978,484.0,0.03164019088710204,0.03164102275234678
2013,SDN.8.3_1,Kutum,33972,34037.8962,474.0,0.013952666902154716,0.013925655029240008
2013,SDN.8.4_1,Mellit,219933,219818.0918,345.0,0.0015686595463163782,0.001569479550609053
2013,SDN.8.5_1,Um Kadada,26388,26384.7271,365.0,0.013832044868879794,0.013833760693821274
2013,SDN.9.1_1,Bara,8482,8478.3178,6389.0,0.7532421598679556,0.7535692983175737
2013,SDN.9.2_1,Jebrat al Sheikh,29442,29433.151,102.0,0.0034644385571632364,0.0034654801270969475
2013,SDN.9.3_1,Sheikan,19709,19709.3253,901.0,0.04571515551270993,0.04571440108897026
2013,SDN.9.4_1,Sowdari,107249,107214.0173,190.0,0.0017715782897742636,0.0017721563358924345
2013,SDN.9.5_1,Um Rawaba,23358,23360.8828,1871.0,0.08010103604760682,0.08009115135088621
2013,SDN.10.1_1,Addabah,43017,43023.1121,4655.0,0.1082130320570937,0.10819765873181207
2013,SDN.10.2_1,Dongola,110088,110112.0916,13279.0,0.12062168447060534,0.1205952934414292
2013,SDN.10.3_1,Merawi,24189,24198.944,10416.0,0.4306089544834429,0.43043200530314446
2013,SDN.10.4_1,Wadi Halfa,188962,188971.3479,4129.0,0.021850954160095682,0.021849873258305282
2013,SDN.11.1_1,Halayeb,53755,53722.5676,1376.0,0.025597618826155705,0.0256130721324536
2013,SDN.11.2_1,Port Sudan,81206,81240.29,12512.0,0.154077284929685,0.1540122517628541
2013,SDN.11.3_1,Sinkat,60031,60009.1,2900.0,0.048308374006763175,0.04832600385294095
2013,SDN.11.4_1,Tokar,21573,21574.5552,187.0,0.008668242710795903,0.008667617871666245
2013,SDN.12.1_1,Abu Hamad,51891,51917.2277,3649.0,0.07032047946657416,0.07028495470256058
2013,SDN.12.2_1,Ad Damer,10873,10875.9351,5308.0,0.4881817345718753,0.4880499866651087
2013,SDN.12.3_1,Al Matammah,15339,15332.5153,8066.0,0.5258491427081297,0.5260715448316134
2013,SDN.12.4_1,Atbara,19199,19208.4298,9291.0,0.48393145476326893,0.48369388318515033
2013,SDN.12.5_1,Berber,10466,10473.7637,6732.0,0.6432256831645328,0.6427488895233199
2013,SDN.12.6_1,Shendi,18316,18316.0624,5488.0,0.29962873989954136,0.2996277189834169
2013,SDN.13.1_1,Ad Dinder,17005,16996.8847,1741.0,0.10238165245516025,0.10243053514403234
2013,SDN.13.2_1,Sennar,9335,9334.1771,7004.0,0.7502945902517407,0.7503607390604605
2013,SDN.13.3_1,Singa,13992,13992.8399,2027.0,0.14486849628359064,0.1448598009813667
2013,SDN.14.1_1,Buram,36884,36885.1975,475.0,0.012878212775187073,0.012877794669382776
2013,SDN.14.2_1,Id El Ghanem,22025,22027.1705,605.0,0.027468785471055617,0.02746607874140462
2013,SDN.14.3_1,Kas,1347,1348.9136,210.0,0.155902004454343,0.15568084118122036
2013,SDN.14.4_1,Nyala,14793,14797.52,4340.0,0.293382005002366,0.29329238944641295
2013,SDN.14.5_1,Tulus,3076,3073.9467,18.0,0.005851755526657998,0.005855664337107381
2013,SDN.15.1_1,Abu Jubaiyah,20653,20655.6948,340.0,0.016462499394761052,0.016460351663172376
2013,SDN.15.2_1,Dilling,18596,18596.9734,1122.0,0.0603355560335556,0.06033239784082009
2013,SDN.15.3_1,Kadugli,11526,11536.6798,1465.0,0.12710393892070102,0.12698627571819848
2013,SDN.15.4_1,Rashad,12555,12552.2129,464.0,0.03695738749502191,0.03696559350257581
2013,SDN.15.5_1,Talodi,16062,16050.5952,469.0,0.02919935250902752,0.02922010025144216
2013,SDN.16.1_1,Al Geneina,22674,22664.8076,2624.0,0.11572726470847666,0.11577420116423069
2013,SDN.17.1_1,Abyei,30185,30166.802,7718.0,0.2556899122080504,0.2558441563384599
2013,SDN.17.2_1,As Salam,9740,9747.0261,21031.0,2.1592402464065708,2.1576837740907107
2013,SDN.17.3_1,En Nuhud,33904,33902.124,1302.0,0.03840254837187353,0.03840467342727223
2013,SDN.17.4_1,Ghebeish,19731,19727.5316,317.0,0.016066088895646445,0.01606891357456382
2013,SDN.17.5_1,Lagawa,19425,19421.5357,380.0,0.019562419562419563,0.01956590896620872
2013,SDN.18.1_1,Ad Douiem,9184,9183.8909,2321.0,0.25272212543554007,0.2527251271751748
2013,SDN.18.2_1,Al Gutaina,7488,7486.1353,3919.0,0.5233707264957265,0.5235010929505479
2013,SDN.18.3_1,Al Jabalian,6128,6129.2181,9501.0,1.5504242819843341,1.5501161575580247
2013,SDN.18.4_1,Kosti,17209,17184.9584,4621.0,0.2685222848509501,0.2688979449768618
2014,SDN.1.1_1,Al Kamlin,1496,1497.4604,8787.671226501465,5.874111782420766,5.868382877659394
2014,SDN.1.2_1,Al Mahagil,3366,3368.5414,2399.461112976074,0.7128523805633019,0.712314571172
2014,SDN.1.3_1,East al Gazera,4896,4897.8361,9727.03249168396,1.9867304925825082,1.9859857207378537
2014,SDN.1.4_1,North al Gazera,2747,2745.8594,12953.436188697815,4.715484597268953,4.717443421839295
2014,SDN.1.5_1,Sharq al Gazera,6433,6424.2986,9696.632146835327,1.507326620058344,1.5093682153921695
2014,SDN.1.6_1,South al Gazera,2674,2674.3651,1722.9051599502563,0.6443175616867077,0.6442295899597384
2014,SDN.1.7_1,Um Al Gura,2629,2621.7191,10437.700242042542,3.9702169045426174,3.981242813488714
2014,SDN.2.1_1,Al Faw,22464,22467.0674,271.5,0.012086004273504274,0.01208435417997037
2014,SDN.2.2_1,Al Fushqa,10912,10911.9658,3237.8006061315536,0.2967192637583902,0.2967201944827092
2014,SDN.2.3_1,Al Gadaref,3427,3433.5036,3707.189437866211,1.0817593924325097,1.079710358671677
2014,SDN.2.4_1,Al Galabat,14224,14221.8346,244.0,0.0171541057367829,0.017156717621847745
2014,SDN.2.5_1,Al Rahd,13025,13028.7979,1889.0,0.14502879078694816,0.14498651507131563
2014,SDN.3.1_1,Ad Damazin,9732,9739.7932,2549.613634109497,0.26198249425703835,0.26177287211018513
2014,SDN.3.2_1,Al Kurumik,6594,6587.3676,0.0,0.0,0.0
2014,SDN.3.3_1,Al Roseires,7310,7308.725,1353.166666984558,0.18511171914973434,0.18514401117295082
2014,SDN.3.4_1,Baw,6815,6813.8459,12.0,0.0017608217168011738,0.0017611199470274183
2014,SDN.3.5_1,Geissan,6585,6576.6566,0.0,0.0,0.0
2014,SDN.4.1_1,Mukjar,22980,22986.4874,513.0,0.022323759791122715,0.022317459397697123
2014,SDN.4.2_1,Zallingi,14134,14127.1974,995.3261938095093,0.07042070141570039,0.07045461057607841
2014,SDN.5.1_1,Al Deain,43760,43762.0143,2922.7861003875732,0.06679127286077635,0.06678819851894782
2014,SDN.5.2_1,Nyala,11364,11366.5026,837.9534268379211,0.07373754196039432,0.07372130706958223
2014,SDN.6.1_1,Al Gash,15043,15052.3444,309.0,0.0205411154689889,0.020528363671266613
2014,SDN.6.2_1,Hamashkorieb,5893,5897.1889,0.0,0.0,0.0
2014,SDN.6.3_1,Kassala,2860,2856.7307,6418.578315734863,2.2442581523548473,2.2468265619908965
2014,SDN.6.4_1,Nahr Atbara,7328,7323.2512,3991.7030358314514,0.5447193007411915,0.5450725280931964
2014,SDN.6.5_1,Seteet,14482,14488.4218,57.0,0.003935920452976108,0.0039341759208546805
2014,SDN.7.1_1,Karary,5213,5212.32,1736.5000009536743,0.33310953404060506,0.3331529920446283
2014,SDN.7.3_1,Khartoum,328,322.6774,19465.599355697632,59.34633949907815,60.32525621215084
2014,SDN.7.2_1,Khartoum Bahri,4956,4958.6388,33481.045117378235,6.755658821101338,6.752063669536913
2014,SDN.7.4_1,Omdurman,1491,1490.367,21669.17234325409,14.533314784207974,14.539487536039562
2014,SDN.7.5_1,Sharg En Nile,7232,7223.59,9045.562963485718,1.2507692150837553,1.2522254187113455
2014,SDN.7.6_1,South Khartoum,901,906.3815,13403.612663269043,14.876373655126574,14.78804738339976
2014,SDN.7.7_1,Um Badda,1027,1028.9514,10781.660021781921,10.498208395113847,10.4782984150843
2014,SDN.8.1_1,Al Fasher,21633,21636.4371,4875.03106880188,0.22535159565487356,0.22531579650004468
2014,SDN.8.2_1,Kabkabiya,15297,15296.5978,543.6666669845581,0.03554073785608669,0.03554167227221269
2014,SDN.8.3_1,Kutum,33972,34037.8962,523.3333339691162,0.015404843222922295,0.01537501998767081
2014,SDN.8.4_1,Mellit,219933,219818.0918,334.0,0.0015186443144048416,0.0015194381736331124
2014,SDN.8.5_1,Um Kadada,26388,26384.7271,367.8333339691162,0.013939416930768387,0.013941146074901899
2014,SDN.9.1_1,Bara,8482,8478.3178,6648.276218414307,0.7838099762337074,0.7841503905042856
2014,SDN.9.2_1,Jebrat al Sheikh,29442,29433.151,106.0,0.003600298892738265,0.00360138130855173
2014,SDN.9.3_1,Sheikan,19709,19709.3253,988.3333339691162,0.05014629529499803,0.05014546774546434
2014,SDN.9.4_1,Sowdari,107249,107214.0173,190.0,0.0017715782897742636,0.0017721563358924345
2014,SDN.9.5_1,Um Rawaba,23358,23360.8828,2001.6666765213013,0.08569512272117909,0.08568454769817901
2014,SDN.10.1_1,Addabah,43017,43023.1121,4927.03333568573,0.11453688857162819,0.1145206168452817
2014,SDN.10.2_1,Dongola,110088,110112.0916,14542.879658699036,0.1321023150452278,0.1320734121488216
2014,SDN.10.3_1,Merawi,24189,24198.944,10950.37182044983,0.45270047626813137,0.4525144490679018
2014,SDN.10.4_1,Wadi Halfa,188962,188971.3479,4471.6000118255615,0.023664017166549686,0.023662846577918364
2014,SDN.11.1_1,Halayeb,53755,53722.5676,1419.2500009536743,0.026402195162378836,0.026418134192159375
2014,SDN.11.2_1,Port Sudan,81206,81240.29,13761.429277420044,0.16946320810555923,0.16939168082566555
2014,SDN.11.3_1,Sinkat,60031,60009.1,2966.0,0.049407805966917094,0.049425837044076854
2014,SDN.11.4_1,Tokar,21573,21574.5552,190.0,0.008807305428081398,0.00880667056479458
2014,SDN.12.1_1,Abu Hamad,51891,51917.2277,3935.5,0.075841668112004,0.07580335413316722
