year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,dark,lit_only,district,Sinkat,404,8.196740930623347,0.010729556741826681,0.00664919013488268,0.3061232191078891,0.002035471488550705
2017,dark,lit_only,district,Tokar,40,4.675,0.001062332350675909,0.000375480843196862,0.05278815915533541,1.982094251045549e-05
2017,dark,lit_only,district,Abu Hamad,754,8.089617289662044,0.020024964810240884,0.012247445059256217,0.42019815270035155,0.00514635378919851
2017,dark,lit_only,district,Ad Damer,465,13.926358319354314,0.012349613576607441,0.013002794414181541,0.4115144308584471,0.005350837542921312
2017,dark,lit_only,district,Al Matammah,1120,9.120104180063521,0.02974530581892545,0.02050992158546681,0.272858184823372,0.00559629997468017
2017,dark,lit_only,district,Atbara,908,13.85096214980806,0.024114944360343133,0.025252941283234,0.49802291227929496,0.012576543361494233
2017,dark,lit_only,district,Berber,899,13.266925410778823,0.023875919581441054,0.023948380906643463,0.3993493453572863,0.009563770237435001
2017,dark,lit_only,district,Shendi,650,10.710512120723724,0.017262900698483522,0.013978796146543907,0.3924509975606818,0.005485992492408571
2017,dark,lit_only,district,Ad Dinder,369,7.711995629437247,0.00980001593498526,0.005713987932603342,0.5070265582320865,0.002897143635247548
2017,dark,lit_only,district,Sennar,1164,8.751032765583483,0.03091387140466895,0.020453068279024905,0.4931900076108957,0.010087248900198463
2017,dark,lit_only,district,Singa,391,8.064998466340477,0.010384298727857011,0.006331800524002472,0.637796669142709,0.004038401283884836
2017,dark,lit_only,district,Buram,111,5.027027027027027,0.002947972273125647,0.0011204187727478557,0.21260756721892005,0.00023820950954032963
2017,dark,lit_only,district,Id El Ghanem,94,4.095744680851064,0.002496481024088386,0.0007730487948170689,0.12493266348261622,9.65790449385229e-05
2017,dark,lit_only,district,Kas,35,5.985714285714286,0.0009295408068414204,0.0004206590195173401,0.13903218868373135,5.8485144173048256e-05
2017,dark,lit_only,district,Nyala,344,16.41024291099504,0.009136058215812816,0.011334950560311745,0.4472273567419678,0.005069299977889108
2017,dark,lit_only,district,Tulus,12,4.25,0.0003186997052027727,0.00010240386632641691,0.3958736173788744,4.053898899622137e-05
2017,dark,lit_only,district,Abu Jubaiyah,42,8.095238095238095,0.0011154489682097045,0.0006826924421761127,0.048789487083531036,3.330821408957571e-05
2017,dark,lit_only,district,Dilling,206,7.165048543689321,0.005471011605980931,0.00296368836662336,0.2865180535930716,0.0008491502222613546
2017,dark,lit_only,district,Kadugli,155,10.494956090373378,0.004116537858869147,0.0032663182841163258,0.2743460928135053,0.0008961016591326269
2017,dark,lit_only,district,Rashad,67,6.925373134328358,0.0017794066873821476,0.0009316743916756362,0.09154885719631212,8.529372583697379e-05
2017,dark,lit_only,district,Talodi,62,7.564516129032258,0.001646615143547659,0.0009417139864135203,0.06381816027923382,6.009845412213425e-05
2017,dark,lit_only,district,Al Geneina,320,13.535965625941753,0.008498658805407271,0.008697318993304556,0.6008669174952068,0.005225931253979424
2017,dark,lit_only,district,Abyei,1022,10.319698538798875,0.027142591559769474,0.02117698283038027,0.6335039464634371,0.013415702197234348
2017,dark,lit_only,district,As Salam,2420,11.813648650370354,0.06427110721589249,0.05740445449552688,0.39247641498069497,0.02252989450432683
2017,dark,lit_only,district,En Nuhud,201,8.151326744117547,0.005338220062146443,0.0032898078868980325,0.5154549078357964,0.0016957476211385014
2017,dark,lit_only,district,Ghebeish,67,3.8656716417910446,0.0017794066873821476,0.0005200510074223918,0.1757747281109303,9.141182443348632e-05
2017,dark,lit_only,district,Lagawa,139,4.680455682946624,0.0036916049185987837,0.0013063186152224046,0.18209063172687534,0.00023786838188242466
2017,dark,lit_only,district,Ad Douiem,375,9.170825455347696,0.009959365787586646,0.006905352823767111,0.6536851404431547,0.004513926530413739
2017,dark,lit_only,district,Al Gutaina,799,7.5179168903484515,0.021220088704751283,0.012061198848580224,0.42574467212541434,0.0051349911492282125
2017,dark,lit_only,district,Al Jabalian,870,12.697200150051335,0.02310572862720102,0.02218060542334289,0.3887847955014152,0.008623482143611947
2017,dark,lit_only,district,Kosti,372,16.620756296060417,0.009879690861285954,0.012414804914248807,0.46036051950399415,0.00571528603986432
2017,dark_wide,zeros_included,state,Al Jazirah,24241,3.1745178288425198,0.015970416419335266,0.15508332673131361,1.6235791481928397,0.251790055513338
2017,dark_wide,zeros_included,state,Al Qadarif,64052,0.19529809686868557,0.04219863506007435,0.025209690432800868,4.4667940531609185,0.11260649530726262
2017,dark_wide,zeros_included,state,Blue Nile,37036,0.1443704068177925,0.02439999762825382,0.010775540466673549,5.089281458121563,0.054839758298280264
2017,dark_wide,zeros_included,state,East Darfur,55124,0.08018840673691077,0.036316704537743376,0.008908182692338309,5.280914732262823,0.047043353217658075
2017,dark_wide,zeros_included,state,Kassala,45606,0.3046126308338907,0.03004607116951463,0.027996690543412653,4.473855834891448,0.1252531573452969
2017,dark_wide,zeros_included,state,Khartoum,21148,6.44648950155074,0.01393269116109493,0.27474474087759676,1.6638579540234613,0.45713622243530416
2017,dark_wide,zeros_included,state,North Kurdufan,188240,0.08273079979434907,0.12401597239287449,0.03138455271280607,5.78377886343584,0.18152131261871568
2017,dark_wide,zeros_included,state,Northern,366256,0.14490012408668573,0.24129618563920865,0.1069523451775643,4.828576475116014,0.5164275778828746
2017,dark_wide,zeros_included,state,Red Sea,216565,0.10969214686601436,0.14267700308788175,0.04787409891130102,5.40147352696844,0.2585906778968611
2017,dark_wide,zeros_included,state,River Nile,126084,0.43031088156595904,0.08306645698673601,0.10934001102389247,3.6919743520640265,0.40368051635460894
2017,dark_wide,zeros_included,state,Sennar,40332,0.4013027602583717,0.026571463018218305,0.03261810391400762,3.5678789787044085,0.11637744727998378
2017,dark_wide,zeros_included,state,South Darfur,78125,0.08766238158569335,0.05147018616231045,0.013801938952063589,5.417022316229321,0.07476541131056319
2017,dark_wide,zeros_included,state,South Kurdufan,79392,0.05511535411638293,0.05230490905341634,0.008818326024761257,5.240103936951432,0.046208944919672736
2017,dark_wide,zeros_included,state,West Darfur,22674,0.1910341801314881,0.014938048013366107,0.008729231831280125,4.861520094278978,0.04243733595538801
2017,dark_wide,zeros_included,state,West Kurdufan,112985,0.36893181976409184,0.07443659498942268,0.08400472423585734,3.849878016629736,0.3234079411286704
2017,dark_wide,zeros_included,state,White Nile,40009,0.6667340001955294,0.026358664680548847,0.05375849547233045,3.2970457401316478,0.1772442184929336
2017,dark_wide,zeros_included,district,Al Kamlin,1496,9.140890563474619,0.0009855923007848503,0.02755858466174244,0.5648955435323164,0.015567721661476354
2017,dark_wide,zeros_included,district,Al Mahagil,3366,0.9437710449799,0.0022175826767659133,0.0064020279691008285,2.5059284671972915,0.01604302413556303
2017,dark_wide,zeros_included,district,East al Gazera,4896,2.632368487275504,0.003225574802568601,0.025973166452580694,2.3438125968570294,0.06087623471182303
2017,dark_wide,zeros_included,district,North al Gazera,2747,6.720649119676743,0.001809774097764695,0.03720546079612783,0.7166215765735191,0.026662235972865385
2017,dark_wide,zeros_included,district,Sharq al Gazera,6433,1.935148127209097,0.004238178657051432,0.02508791513419538,2.279484731766747,0.057187519500258265
2017,dark_wide,zeros_included,district,South al Gazera,2674,0.8999323395534335,0.0017616803558146322,0.004849623998440172,2.6320008412698344,0.01276421444373691
2017,dark_wide,zeros_included,district,Um Al Gura,2629,5.286061181002762,0.0017320335285851414,0.02800654771912626,0.8040250323270823,0.022517965435240466
2017,dark_wide,zeros_included,district,Al Faw,22464,0.01892657892147021,0.014799696152961816,0.0008568326694997872,6.005975248346486,0.005146115804990367
2017,dark_wide,zeros_included,district,Al Fushqa,10912,0.3289860570557481,0.007189026193960085,0.00723466883312666,3.9973083390449933,0.02891920205688611
2017,dark_wide,zeros_included,district,Al Gadaref,3427,1.3984596369250508,0.0022577705981214453,0.009658303468020447,2.7116535264958106,0.02618997265902436
2017,dark_wide,zeros_included,district,Al Galabat,14224,0.040073115860517435,0.009371032678050608,0.0011487133337327693,4.871929313472185,0.005596450163389035
2017,dark_wide,zeros_included,district,Al Rahd,13025,0.24043378129801687,0.008581109436980398,0.006311172128421205,4.195035900047669,0.026475593650107217
2017,dark_wide,zeros_included,district,Ad Damazin,9732,0.35814654124013395,0.006411620502164548,0.007024245277118589,4.404548112316634,0.030938626275781714
2017,dark_wide,zeros_included,district,Al Kurumik,6594,0.0,0.0043442484166947215,0.0,0.0,0.0
2017,dark_wide,zeros_included,district,Al Roseires,7310,0.23316282456289728,0.004815962378835064,0.0034348952011408456,4.294545467709629,0.014751313618116971
2017,dark_wide,zeros_included,district,Baw,6815,0.0017608217168011738,0.004489847279310665,2.4183438604900404e-05,7.815477079423282,0.00018900511011823924
2017,dark_wide,zeros_included,district,Geissan,6585,0.02201974183750949,0.004338319051248823,0.0002922165498092132,5.43567830319405,0.0015883951596321636
2017,dark_wide,zeros_included,district,Al Deain,43760,0.08001061875706834,0.02882989243472263,0.007056051612593702,5.330747698501231,0.037614030894339776
2017,dark_wide,zeros_included,district,Nyala,11364,0.08087302500494178,0.007486812103020748,0.0018521310797446069,5.091020982123407,0.009429238188622674
2017,dark_wide,zeros_included,district,Al Gash,15043,0.02821910526336749,0.009910604933627342,0.0008554891416093154,5.887472678357641,0.005036668947856475
2017,dark_wide,zeros_included,district,Hamashkorieb,5893,0.0,0.003882416730297542,0.0,0.0,0.0
2017,dark_wide,zeros_included,district,Kassala,2860,3.1316760379951316,0.001884220575029861,0.018050102354878167,2.4669227815965646,0.04452820870939875
2017,dark_wide,zeros_included,district,Nahr Atbara,7328,0.6078152528203471,0.004827821109726861,0.008976227713551893,3.252179590947961,0.029192304573714946
2017,dark_wide,zeros_included,district,Seteet,14482,0.003935920452976108,0.009541007820833024,0.00011487133337327692,6.684814044263645,0.0007678935026169726
2017,dark_wide,zeros_included,district,Karary,5213,0.4898171259303617,0.003434420229940792,0.005145866287703737,2.967138821637312,0.015268499633200436
2017,dark_wide,zeros_included,district,Khartoum,328,61.58117405379691,0.0002160924295838442,0.04070601747990334,0.003563550858470599,0.00014505796353542875
2017,dark_wide,zeros_included,district,Khartoum Bahri,4956,8.231959985041446,0.0032651039055412554,0.08221884184414986,1.4102093678762317,0.11594578098455445
2017,dark_wide,zeros_included,district,Omdurman,1491,17.394347590140093,0.0009822982088704625,0.05226640077454245,0.8132856801715724,0.04250751530404376
2017,dark_wide,zeros_included,district,Sharg En Nile,7232,1.9082278386417744,0.0047645745449706135,0.027811566496719634,2.4495073768664732,0.0681246372959272
2017,dark_wide,zeros_included,district,South Khartoum,901,19.371099034504144,0.0005935953629726939,0.0351735221311291,0.38234212902566966,0.01344831933694741
2017,dark_wide,zeros_included,district,Um Badda,1027,15.18216972713229,0.0006766064792152682,0.03142252586344865,0.6158592174786586,0.019351852189466397
2017,dark_wide,zeros_included,district,Bara,8482,1.200921052583291,0.005588097523567581,0.02052813678485689,3.335036717329512,0.06846208991586032
2017,dark_wide,zeros_included,district,Jebrat al Sheikh,29442,0.00536648325521364,0.019396930828681526,0.000318415274964522,6.47553298637198,0.0020619086163974664
2017,dark_wide,zeros_included,district,Sheikan,19709,0.06956212921854846,0.0129846515081341,0.002762957870219506,5.176211622458066,0.014301654640192193
2017,dark_wide,zeros_included,district,Sowdari,107249,0.0027879047823289728,0.07065761274523691,0.0006025706785721018,7.373611440330029,0.004443122049126678
2017,dark_wide,zeros_included,district,Um Rawaba,23358,0.1523689262997013,0.015388679787254368,0.007172472104193049,5.067595834842901,0.036347189760735595
2017,dark_wide,zeros_included,district,Addabah,43017,0.16099022951857034,0.02834039037624459,0.013956497609278059,4.502174250576775,0.062834584164728
2017,dark_wide,zeros_included,district,Dongola,110088,0.2232042470649529,0.07252799813422633,0.049519841086948,4.579268437331644,0.22676464531113968
2017,dark_wide,zeros_included,district,Merawi,24189,0.5861016952649958,0.015936157863425632,0.028571148508565933,3.3772062994080736,0.09649066272445246
2017,dark_wide,zeros_included,district,Wadi Halfa,188962,0.03913961583091474,0.12449163926531209,0.014904857972772313,5.840766933071912,0.08705580158950177
2017,dark_wide,zeros_included,district,Halayeb,53755,0.034838519370474934,0.035414782171583975,0.003774117022383566,5.971778533289257,0.022538191016391748
2017,dark_wide,zeros_included,district,Port Sudan,81206,0.2263903140322967,0.053500005599956255,0.03704953547510562,4.892645149621616,0.18127023003800954
2017,dark_wide,zeros_included,district,Sinkat,60031,0.05516288810734175,0.03954952634252363,0.006673587828885465,5.307324715591377,0.035418897625913624
2017,dark_wide,zeros_included,district,Tokar,21573,0.008668242710795903,0.014212688973817899,0.00037685858492636466,6.343106516812003,0.0023904541459629732
2017,dark_wide,zeros_included,district,Abu Hamad,51891,0.11754584487493365,0.03418674470590018,0.012292384279042407,4.651706428404428,0.0571805629712391
2017,dark_wide,zeros_included,district,Ad Damer,10873,0.5955814051779413,0.0071633322770278595,0.013050505216980524,3.56351495626884,0.04650567052757462
2017,dark_wide,zeros_included,district,Al Matammah,15339,0.6659180312713437,0.010105615174959105,0.020585178087493758,2.889928104282341,0.059489684686705215
2017,dark_wide,zeros_included,district,Atbara,19199,0.6550692031890056,0.012648654132866538,0.02534560121949698,3.5493920070041574,0.08996147438119739
2017,dark_wide,zeros_included,district,Berber,10466,1.1395916247171949,0.006895193195196687,0.02403625405470659,2.853953497817819,0.06859835133386762
2017,dark_wide,zeros_included,district,Shendi,18316,0.38009570203485593,0.01206691750078564,0.014030088166172208,3.731008908447985,0.05234638393429916
2017,dark_wide,zeros_included,district,Ad Dinder,17005,0.1673464502947571,0.011203206600833142,0.005734954114391995,4.337492611632856,0.024875321099228725
2017,dark_wide,zeros_included,district,Sennar,9335,1.0911839463459214,0.006150069604162151,0.02052811617074812,2.5750984352953354,0.05286191983085436
2017,dark_wide,zeros_included,district,Singa,13992,0.22537267012143558,0.009218186813223011,0.006355033628867508,4.215330125855781,0.02678856470659179
