year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,lit_only,prefecture,Labé,92,7.809420366650042,0.017270508729115824,0.015416183630634692,0.3070235124485192,0.004733130846828829
2020,all,lit_only,prefecture,Lélouma,10,3.7,0.0018772292096865028,0.0007939112768735151,0.1822639203321439,0.000144701381718865
2020,all,lit_only,prefecture,Mali,8,3.125,0.0015017833677492022,0.0005364265384280507,0.17781638054309834,9.538542549053924e-05
2020,all,lit_only,prefecture,Tougué,7,3.2857142857142856,0.001314060446780552,0.0004935124153538067,0.17513872568049615,8.643313553256942e-05
2020,all,lit_only,prefecture,Dalaba,47,5.8932624979222075,0.008822977285526563,0.005943248515399524,0.24222199314920667,0.0014395855011811363
2020,all,lit_only,prefecture,Mamou,122,6.721968644955119,0.022902196358175333,0.017596510773579627,0.35383326669730475,0.0062262308894899965
2020,all,lit_only,prefecture,Pita,101,4.154376925808369,0.01896001501783368,0.00900321285589247,0.27863250467102607,0.0025085877481237006
2020,all,lit_only,prefecture,Beyla,52,5.455448737511268,0.009761591890369814,0.0060870107622164864,0.13441671197012295,0.000818195972383892
2020,all,lit_only,prefecture,Guéckédou,28,4.535714285714286,0.005256241787122208,0.002725046815214498,0.12702514524634867,0.0003461494675057215
2020,all,lit_only,prefecture,Lola,47,4.8085106585888155,0.008822977285526563,0.004849295927852627,0.10883725129270938,0.0005277840394924087
2020,all,lit_only,prefecture,Macenta,29,6.195402309812349,0.005443964708090858,0.0038551187296572745,0.029608156093166027,0.00011414295710538051
2020,all,lit_only,prefecture,Nzérékoré,74,6.54504506491326,0.01389149615168012,0.01039237016935997,0.2250953628991006,0.00233927433465387
2020,all,lit_only,prefecture,Yamou,39,4.282051282051282,0.00732119391777736,0.0035833292766993792,0.09064498390485709,0.00032481082461221844
2021,all,zeros_included,region,Boké,34064,0.4615819181891717,0.13914862154467061,0.30247007231032974,3.433553650479102,1.0385472209418107
2021,all,zeros_included,region,Conakry,417,29.58175455294639,0.0017034104974203747,0.23730012266453215,0.41840747990879423,0.09928814630611464
2021,all,zeros_included,region,Faranah,35760,0.015863161925768157,0.14607664121763214,0.01091252485651689,6.014401932194984,0.06563231058216097
2021,all,zeros_included,region,Kankan,71750,0.11196961318657374,0.2930928134050645,0.15454681587507296,4.7826093740745925,0.739137050337504
2021,all,zeros_included,region,Kindia,25660,0.4439671436093881,0.10481897689162306,0.2191520115121926,3.1402960389439074,0.688202193678328
2021,all,zeros_included,region,Labé,22825,0.03828915711431096,0.09323823645952051,0.016812200886100068,5.49254212522052,0.09234172158457438
2021,all,zeros_included,region,Mamou,17795,0.08644264433014825,0.072691102641716,0.029591297927309336,4.539256103150329,0.1343224797166786
2021,all,zeros_included,region,Nzérékoré,36532,0.04157131657430197,0.14923019734235282,0.029214953967946263,5.053439960010994,0.1476360158115014
2021,all,zeros_included,prefecture,Boffa,5215,0.16797698963637092,0.021302843510904685,0.01685163659777838,3.522069323083244,0.05935263230478211
2021,all,zeros_included,prefecture,Boké,10828,1.199945490288479,0.044231484091289734,0.2499468934903764,2.526396817091028,0.6314650361558771
2021,all,zeros_included,prefecture,Fria,1575,0.9875026612054734,0.0064337446845014155,0.02991967083261981,2.953138414563213,0.08835692928689608
2021,all,zeros_included,prefecture,Gaoual,11134,0.0113166876234956,0.04548146877285,0.002423865535397828,6.455035681852252,0.01564613851900489
2021,all,zeros_included,prefecture,Koundara,5312,0.03256777108433735,0.021699080485124773,0.0033280058541573353,5.116042505730076,0.017026219409187453
2021,all,zeros_included,prefecture,Conakry,417,29.58175455294639,0.0017034104974203747,0.23730012266453215,0.41840747990879423,0.09928814630611464
2021,all,zeros_included,prefecture,Dabola,5241,0.04737009549045399,0.02140905135966471,0.004775912905787469,5.061956371741214,0.024175462764331974
2021,all,zeros_included,prefecture,Dinguiraye,11463,0.005234231876472127,0.0468254065513903,0.0011542216835227753,6.9087043717787395,0.007974176390955615
2021,all,zeros_included,prefecture,Faranah,12867,0.00458537343592135,0.05256063038443156,0.0011349846554640623,7.05329214692225,0.008005378357261927
2021,all,zeros_included,prefecture,Kissidougou,6189,0.03231539828728389,0.025281552922145564,0.0038474056117425845,5.251155119940607,0.020203323676590293
2021,all,zeros_included,prefecture,Kankan,17321,0.11388391799006174,0.07075485186047556,0.037946641127171964,5.497283910988767,0.20860345974446706
2021,all,zeros_included,prefecture,Kérouané,9377,0.0035192492268316094,0.038304269147028426,0.0006348219259375265,7.219151067827913,0.004582875384512466
2021,all,zeros_included,prefecture,Kouroussa,15805,0.003986080354318254,0.0645621172943142,0.001211932767698914,7.367790705778029,0.008929266981879902
2021,all,zeros_included,prefecture,Mandiana,11589,0.09457243938217275,0.047340106126150416,0.021083782752349362,4.037622252378893,0.08512835040520808
2021,all,zeros_included,prefecture,Siguiri,17658,0.2757524296427005,0.07213146897709587,0.09366963730191519,3.8072811296312077,0.3566266425189812
2021,all,zeros_included,prefecture,Coyah,1293,4.278219416080661,0.005281798017181162,0.10641419344437698,1.3301357890681997,0.1415453271651924
2021,all,zeros_included,prefecture,Dubréka,3804,0.3487556978480422,0.01553902525704342,0.025521124044107973,2.708756072036728,0.06913049971968001
2021,all,zeros_included,prefecture,Forécariah,4213,0.2252551632710712,0.017209756416383785,0.018255939682756142,2.95253657394539,0.05390132960507851
2021,all,zeros_included,prefecture,Kindia,8805,0.3092251041814186,0.03596769647430791,0.052377176509276084,3.2675057238942395,0.1711427240454785
2021,all,zeros_included,prefecture,Télimélé,7545,0.11425652488167512,0.03082070072670678,0.016583577831675408,4.305255894055821,0.07139654620435401
2021,all,zeros_included,prefecture,Koubia,3540,0.0,0.014460607100403181,0.0,0.0,0.0
2021,all,zeros_included,prefecture,Labé,2117,0.37267359996889354,0.008647769839421903,0.01517705350110947,3.3058253319439723,0.05017268792823664
2021,all,zeros_included,prefecture,Lélouma,2721,0.013597941933112825,0.011115059864462446,0.000711770038172378,5.788433566121345,0.004120033580316464
2021,all,zeros_included,prefecture,Mali,8434,0.0029641925539483044,0.03445219217084758,0.00048092570146782306,7.138401273169768,0.0034330406396579716
2021,all,zeros_included,prefecture,Tougué,6013,0.0038250457342424746,0.024562607484385404,0.0004424516453503972,6.9309076476647515,0.00306659149248092
2021,all,zeros_included,prefecture,Dalaba,3096,0.09301787383796632,0.012646903836962783,0.005539943542050677,4.38206505627042,0.02427639300933125
2021,all,zeros_included,prefecture,Mamou,10203,0.08214950984475146,0.041678410803789166,0.01612392768138625,4.784558638311342,0.07714587747148395
2021,all,zeros_included,prefecture,Pita,4496,0.09165748876927161,0.01836578800096404,0.00792742670387241,4.143975303558913,0.0328510604816207
2021,all,zeros_included,prefecture,Beyla,12471,0.02306818493710095,0.05094300314947121,0.005534172374926313,5.591148783798283,0.030942381143399308
2021,all,zeros_included,prefecture,Guéckédou,4238,0.029966965549787637,0.017311879347883807,0.002443102563456541,5.1466673738993896,0.012573836254431743
2021,all,zeros_included,prefecture,Lola,4470,0.05324384808807032,0.018259580152204018,0.004578412696319535,4.558753226715353,0.02087185365258122
2021,all,zeros_included,prefecture,Macenta,8067,0.02227180698953243,0.03295302753642725,0.0034562527139973746,5.657849271043666,0.01955495689843274
2021,all,zeros_included,prefecture,Nzérékoré,4059,0.12080151140763273,0.016580679158343648,0.00943255611973877,4.203668770571385,0.039651341587207865
2021,all,zeros_included,prefecture,Yamou,3227,0.06073752711496746,0.0131820279980229,0.0037704574995077325,4.676629022835907,0.017633030971567164
2021,all,lit_only,region,Boké,1798,8.744897920576166,0.3151069050122678,0.3024700723103297,0.49198747837740653,0.14881148816059092
2021,all,lit_only,region,Conakry,390,31.629722175842677,0.0683491062039958,0.23730012266453213,0.35146799723368494,0.08340339885621087
2021,all,lit_only,region,Faranah,106,5.351572362881787,0.018576936558009113,0.010912524856516888,0.19325579701960027,0.0021089086886423706
2021,all,lit_only,region,Kankan,1027,7.822609295167152,0.17998597967052227,0.15454681587507293,0.5360634503812838,0.08284689936343256
2021,all,lit_only,region,Kindia,1707,6.673811895147568,0.29915878023133546,0.21915201151219255,0.43010012356872074,0.09425730723172772
2021,all,lit_only,region,Labé,137,6.3791971615631216,0.02400981423063442,0.016812200886100064,0.376911345585476,0.006336709258233307
2021,all,lit_only,region,Mamou,260,5.916334060980724,0.04556607080266386,0.029591297927309333,0.3132649362215645,0.009269916057911871
2021,all,lit_only,region,Nzérékoré,281,5.4045670359160125,0.04924640729057133,0.02921495396794626,0.18585076153317082,0.005429621443099343
2021,all,lit_only,prefecture,Boffa,181,4.839779010793781,0.03172099544339292,0.016851636597778375,0.16127198691419675,0.002717696916879713
2021,all,lit_only,prefecture,Boké,1433,9.066999140853909,0.25113915177006657,0.24994689349037635,0.5040315941850078,0.12598113118754473
2021,all,lit_only,prefecture,Fria,127,12.246588121248982,0.02225727304591658,0.029919670832619805,0.43531494976207075,0.013024480005399583
2021,all,lit_only,prefecture,Gaoual,20,6.3,0.0035050823694356818,0.002423865535397828,0.13300918666278982,0.0003223963834432327
2021,all,lit_only,prefecture,Koundara,37,4.675675675675675,0.006484402383456011,0.003328005854157335,0.14923672721803016,0.0004966607018368857
2021,all,lit_only,prefecture,Conakry,390,31.629722175842677,0.0683491062039958,0.23730012266453213,0.35146799723368494,0.08340339885621087
2021,all,lit_only,prefecture,Dabola,42,5.9111112015587945,0.007360672975814932,0.004775912905787468,0.23535839122241664,0.0011240511781245156
2021,all,lit_only,prefecture,Dinguiraye,15,4.0,0.0026288117770767614,0.001154221683522775,0.2698748367659398,0.00031149538843241716
2021,all,lit_only,prefecture,Faranah,13,4.538461538461538,0.002278303540133193,0.0011349846554640623,0.15582033119879735,0.00017685368491996307
2021,all,lit_only,prefecture,Kissidougou,36,5.555555555555555,0.006309148264984227,0.0038474056117425836,0.10414525665735486,0.00040068904489987876
2021,all,lit_only,prefecture,Kankan,144,13.698495441012913,0.025236593059936908,0.037946641127171964,0.7074222933944867,0.02684429989280154
2021,all,lit_only,prefecture,Kérouané,8,4.125,0.0014020329477742728,0.0006348219259375263,0.15257744808812412,9.68595094499359e-05
2021,all,lit_only,prefecture,Kouroussa,12,5.25,0.002103049421661409,0.001211932767698914,0.1846157309163119,0.00022374185373016383
2021,all,lit_only,prefecture,Mandiana,251,4.366533864541832,0.043988783736417805,0.02108378275234936,0.20526354017628567,0.004327731888054942
2021,all,lit_only,prefecture,Siguiri,612,7.956268631749683,0.10725552050473186,0.09366963730191517,0.44506919468200623,0.041689470040119
2021,all,lit_only,prefecture,Coyah,544,10.168635487118188,0.09533824044865054,0.10641419344437697,0.4643646571522848,0.049414990454935026
2021,all,lit_only,prefecture,Dubréka,310,4.279569918109525,0.05432877672625307,0.02552112404410797,0.20151994585063848,0.0051430155354160656
2021,all,lit_only,prefecture,Forécariah,242,3.921487615128194,0.04241149667017175,0.01825593968275614,0.0955440381230599,0.0017442461970215344
2021,all,lit_only,prefecture,Kindia,479,5.684190067468456,0.08394672274798458,0.05237717650927608,0.3561313003748481,0.018653151980211436
2021,all,lit_only,prefecture,Télimélé,132,6.530799092668476,0.023133543638275498,0.016583577831675404,0.2594174454402425,0.0043020693973526685
2021,all,lit_only,prefecture,Labé,112,7.044196527983461,0.01962846126883982,0.015177053501109468,0.36656893210420183,0.005563436294390035
2021,all,lit_only,prefecture,Lélouma,10,3.7,0.0017525411847178409,0.0007117700381723779,0.1822639203321439,0.00012972999753225732
2021,all,lit_only,prefecture,Mali,8,3.125,0.0014020329477742728,0.00048092570146782295,0.17781638054309834,8.551646754515892e-05
2021,all,lit_only,prefecture,Tougué,7,3.2857142857142856,0.0012267788293024886,0.0004424516453503971,0.17513872568049615,7.749041734190738e-05
2021,all,lit_only,prefecture,Dalaba,49,5.87721096739477,0.00858745180511742,0.005539943542050676,0.2360191196714292,0.00130753259782422
2021,all,lit_only,prefecture,Mamou,120,6.984762074549993,0.02103049421661409,0.01612392768138625,0.3416133074180825,0.005508148263808331
2021,all,lit_only,prefecture,Pita,91,4.528484280292805,0.01594812478093235,0.007927426703872408,0.2438914185022365,0.0019334313438799508
2021,all,lit_only,prefecture,Beyla,53,5.427987440577093,0.009288468279004557,0.005534172374926312,0.1302794694296574,0.0007209890407376669
2021,all,lit_only,prefecture,Guéckédou,28,4.535714285714286,0.004907115317209955,0.0024431025634565405,0.12702514524634867,0.00031033545797479385
2021,all,lit_only,prefecture,Lola,54,4.407407425068043,0.00946372239747634,0.004578412696319535,0.14259358567201352,0.000652852283054474
2021,all,lit_only,prefecture,Macenta,29,6.195402309812349,0.005082369435681739,0.003456252713997374,0.029608156093166027,0.00010233326985346298
2021,all,lit_only,prefecture,Nzérékoré,78,6.286324805174118,0.013669821240799159,0.009432556119738767,0.2516856804220784,0.0023740393051158914
2021,all,lit_only,prefecture,Yamou,39,5.0256410256410255,0.006834910620399579,0.003770457499507732,0.2608824769135909,0.0009836462915690015
2022,all,zeros_included,region,Boké,34064,0.488878575480421,0.13914862154467061,0.2950402863136114,3.3797573290166794,0.9971645700236076
2022,all,zeros_included,region,Conakry,417,29.9764596106623,0.0017034104974203747,0.22146294220964685,0.4069764751331131,0.0901302075930904
2022,all,zeros_included,region,Faranah,35760,0.018135253708367913,0.14607664121763214,0.011489624018495364,5.874307549905842,0.06749358511742681
2022,all,zeros_included,region,Kankan,71750,0.13077434596118195,0.2930928134050645,0.16623755149909297,4.534123825099684,0.753741642878273
2022,all,zeros_included,region,Kindia,25660,0.48674388091172077,0.10481897689162306,0.2212798274078999,3.031723568844665,0.6708592680624098
2022,all,zeros_included,region,Labé,22825,0.03855202677477098,0.09323823645952051,0.01558987642105377,5.475816016523811,0.08536729500203315
2022,all,zeros_included,region,Mamou,17795,0.08666742657235112,0.072691102641716,0.027323640649255687,4.533033665249173,0.12385898292024679
2022,all,zeros_included,region,Nzérékoré,36532,0.06423728990160621,0.14923019734235282,0.041576251480944064,4.969504059786614,0.20661335052526072
2022,all,zeros_included,prefecture,Boffa,5215,0.2218600193583268,0.021302843510904685,0.020498308774129986,3.341909639123114,0.0685034956779869
2022,all,zeros_included,prefecture,Boké,10828,1.2576508221148035,0.044231484091289734,0.2412642631888299,2.4949650889722443,0.601945913872742
2022,all,zeros_included,prefecture,Fria,1575,1.002740757049076,0.0064337446845014155,0.027980398604400006,2.911357472832795,0.08146094256976026
2022,all,zeros_included,prefecture,Gaoual,11134,0.0113166876234956,0.04548146877285,0.0022323136589554693,6.455035681852252,0.014409664321643713
