year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,zeros_included,province,José María Linares,4890,0.04556918895073951,0.004509480976261133,0.00044542173021822344,4.502144246501368,0.0020053528799686593
2021,all,zeros_included,province,Modesto Omiste,2491,0.6057249535905554,0.002297160963571878,0.0030160631835406244,3.825185976785918,0.01153700259477989
2021,all,zeros_included,province,Nor Chichas,8097,0.06443332932356685,0.007466925861919508,0.0010428598656985796,4.545273325934481,0.004740083130247369
2021,all,zeros_included,province,Nor Lipez,28415,0.16204003833788877,0.02620386542749695,0.009203674271843041,4.036688189177384,0.03715236323018457
2021,all,zeros_included,province,Rafael Bustillo,2120,2.1484235754552876,0.001955030607295215,0.009104309493791974,2.337639896624922,0.021282597103909166
2021,all,zeros_included,province,Sur Chichas,8499,0.31862772289536,0.007837643929906619,0.0054130573897425574,3.9158271445517716,0.021196597061770465
2021,all,zeros_included,province,Sur Lipez,16179,0.0,0.014920018960108155,0.0,0.0,0.0
2021,all,zeros_included,province,Tomás Frías,4771,2.0675391960733718,0.004399741050662959,0.019717616277993105,2.29924508681911,0.04533563235096016
2021,all,zeros_included,province,Andrés Ibáñez,4812,14.59448347674839,0.004437550604860649,0.14038011385773874,0.8068313397019824,0.11326307533135617
2021,all,zeros_included,province,Angel Sandoval,27085,0.029304102168260123,0.024977360376693823,0.0015865307800725101,5.830731696640179,0.009250635307064055
2021,all,zeros_included,province,Chiquitos,40053,0.19745806444332048,0.036936245714148705,0.015808882394845257,4.191404546523213,0.06626142154520519
2021,all,zeros_included,province,Cordillera,83451,0.1495132598780844,0.07695719774027972,0.024940347385755426,4.609716990565342,0.11496794309471871
2021,all,zeros_included,province,Florida,3966,0.576761806065304,0.003657382730440011,0.004572360301592153,2.7506242683694375,0.012576845209288378
2021,all,zeros_included,province,Germán Busch,25465,0.1614705481230569,0.023483421893760684,0.008219175285687021,4.71309009227389,0.03873771360563392
2021,all,zeros_included,province,Guarayos,33341,0.060382934663674816,0.030746545036712154,0.004024241915807834,5.489636476973794,0.022091625213185587
2021,all,zeros_included,province,Ichilo,15137,0.9409054071921972,0.01395910297293758,0.028469315001167738,3.052224831808699,0.08689475019114808
2021,all,zeros_included,province,Manuel María Caballero,3766,0.2623915756185575,0.0034729458806951794,0.0019752471577697134,3.5417250921501515,0.006995782421871263
2021,all,zeros_included,province,Ñuflo De Chávez,43829,0.21089844650201625,0.04041841343733112,0.018476775631671296,4.131157584183855,0.07633047178204232
2021,all,zeros_included,province,Obispo Santistéban,5042,3.4599140805415054,0.004649652982067205,0.03487059822190544,1.7117698733265077,0.05969043950113062
2021,all,zeros_included,province,Sara,5500,1.9886455099365927,0.005072013367982869,0.021863078087418625,2.1745306093162755,0.04754193251496373
2021,all,zeros_included,province,Vallegrande,6088,0.12140856274010788,0.005614257706232675,0.0014774582046266991,4.670037661253102,0.0068997854585340765
2021,all,zeros_included,province,Velasco,68710,0.04036501262962098,0.06336327972983691,0.005543911434799131,6.048500341537804,0.03353235020683788
2021,all,zeros_included,province,Warnes,2377,8.078543706355498,0.0021920319592173237,0.0383842892326023,0.9487406086288379,0.03641673392832446
2021,all,zeros_included,province,Arce,4841,0.7451233105136451,0.004464293948073649,0.007210318932984604,3.3118867735094737,0.02387975990693665
2021,all,zeros_included,province,Avilés,2680,0.5630908040858027,0.002471453786580744,0.0030165079300859443,3.076949392650933,0.00928164224340467
2021,all,zeros_included,province,Cercado,2060,5.594197219494477,0.0018996995523717657,0.02303542534785744,1.7302845685771904,0.03985784101000958
2021,all,zeros_included,province,Gran Chaco,17708,1.485117774563609,0.01633003867640739,0.052568023910944076,2.5972716242432474,0.1365334368464356
2021,all,zeros_included,province,Méndez,4034,1.2817009478792674,0.0037200912593532537,0.010335079979803095,2.618893201327421,0.027066470694281464
2021,all,zeros_included,province,O'Connor,5942,0.6098347582306697,0.005479618805918947,0.00724329317484618,3.0810362320268725,0.022316848710894035
2021,all,lit_only,department,Beni,1340,12.213842951628699,0.03227982270186934,0.03271510904908882,0.5430813996562818,0.017766967212287047
2021,all,lit_only,department,Chuquisaca,2251,9.708428249259569,0.05422528425515514,0.04368332248867268,0.6743201321600862,0.02945654379375343
2021,all,lit_only,department,Cochabamba,7136,13.274446549821194,0.17190210059741762,0.18934877813393233,0.6514663318944005,0.12335435393959956
2021,all,lit_only,department,La Paz,6965,11.676719000864953,0.16778280978994026,0.16256729981053597,0.5769390828934973,0.09379142886116283
2021,all,lit_only,department,Oruro,2163,11.312171305377783,0.05210541530159954,0.048909557667201814,0.6570055550496452,0.03213385108237256
2021,all,lit_only,department,Pando,413,10.736084143705575,0.009948930429755252,0.008863131660421087,0.4538034820810877,0.004022120009642222
2021,all,lit_only,department,Potosí,3588,8.353507884004577,0.08643283869724418,0.05991182702016604,0.648306016640757,0.038841197925113924
2021,all,lit_only,department,Santa Cruz,13594,12.902203761121184,0.32747157448448644,0.3505923248934599,0.5367388900516543,0.18817653532394463
2021,all,lit_only,department,Tarija,4062,12.73578455992839,0.09785122374253229,0.10340864927652134,0.4970719317078336,0.05140153705117833
2021,all,lit_only,province,Cercado,401,15.206490194411051,0.009659857390634033,0.012188902449961946,0.6083760347883302,0.007415436140929613
2021,all,lit_only,province,General José Ballivián,278,11.59370787709737,0.006696858739641549,0.00644255881208342,0.43641270342488214,0.0028116145081551226
2021,all,lit_only,province,Iténez,133,5.948621645905917,0.003203892850260166,0.0015814637098143013,0.3414186621001256,0.0005399412239647
2021,all,lit_only,province,Mamoré,85,4.279411764705882,0.002047600693775294,0.0007271001671111485,0.1472605302231509,0.00010707315613412934
2021,all,lit_only,province,Marbán,23,5.094202912372092,0.0005540566583156677,0.00023420454472667626,0.3038030435722068,7.115205350640728e-05
2021,all,lit_only,province,Moxos,79,7.012326880346371,0.0019030641742146849,0.0011073387207601094,0.35230315694743153,0.0003901189271339169
2021,all,lit_only,province,Vaca Diez,288,16.250135515299107,0.006937752938909231,0.009354933772208397,0.4394546236861774,0.004111068900474953
2021,all,lit_only,province,Yacuma,53,10.181132066924617,0.0012767392561187127,0.0010786068724228256,0.2130484977167466,0.00022979557379664155
2021,all,lit_only,province,Azurduy,32,3.1875,0.0007708614376565812,0.00020388788191157982,0.06697258141270312,1.3654897770386881e-05
2021,all,lit_only,province,Belisario Boeto,42,6.751984227271307,0.001011755636924263,0.000566854961152423,0.2678430535627565,0.0001518281637222627
2021,all,lit_only,province,Hernando Siles,149,11.804755078066115,0.003589323569088456,0.0035158836264061574,0.36804632808745863,0.0012940080586816044
2021,all,lit_only,province,Luis Calvo,227,11.782389394512261,0.005468298323376373,0.005346264870328789,0.4914624859840431,0.0026274886239009442
2021,all,lit_only,province,Nor Cinti,173,4.576314390050194,0.004167469647330892,0.0015825345421092685,0.3645406940796043,0.0005768982403854616
2021,all,lit_only,province,Oropeza,1057,12.601726902128958,0.02546251686259395,0.026625409339940516,0.735403064101082,0.019580407611537825
2021,all,lit_only,province,Sur Cinti,152,6.286293932481816,0.003661591828868761,0.0019099830544611238,0.4005911282945043,0.0007651222668099652
2021,all,lit_only,province,Tomina,178,4.871722898456488,0.004287916746964733,0.00173338016488927,0.25722056710340935,0.00044586102901861925
2021,all,lit_only,province,Yamparáez,147,3.6587301630552123,0.00354114472923492,0.0010750754831804553,0.0738982521353837,7.944619912063874e-05
2021,all,lit_only,province,Zudáñez,94,5.9822695711825755,0.0022644054731162074,0.0011240485642930976,0.4415493525074825,0.0004963229157505826
2021,all,lit_only,province,Arani,382,6.213798658385951,0.009202158412025438,0.0047447330429983454,0.6109607740988727,0.002898845772842769
2021,all,lit_only,province,Arque,61,2.644808737958064,0.001469454615532858,0.0003224893289240588,0.08760106102898668,2.8250407384273436e-05
2021,all,lit_only,province,Ayopaya,292,3.2216895108353603,0.007034110618616304,0.0018804326231173017,0.1595872965016587,0.0003000931585768127
2021,all,lit_only,province,Bolivar,30,4.483333333333333,0.0007226825978030449,0.0002688521580108577,0.27916238194085596,7.505340882025041e-05
2021,all,lit_only,province,Campero,121,10.425047123727719,0.0029148198111389476,0.002521474843167799,0.5231996860859454,0.0013192348464190007
2021,all,lit_only,province,Capinota,483,8.022612819513672,0.011635189824629024,0.007745584681233533,0.3192502813631797,0.00247278008880614
2021,all,lit_only,province,Carrasco,1443,11.596270811532985,0.03476103295432646,0.03344844423927572,0.6773079931463135,0.022654898641570206
2021,all,lit_only,province,Cercado,285,48.10365859583804,0.0068654846791289265,0.027404015912170645,0.09426146697578952,0.0025831427409090837
2021,all,lit_only,province,Chapare,1351,11.41153581710677,0.03254480632106379,0.03081702347512693,0.6298883381327358,0.01941128370294521
2021,all,lit_only,province,Esteban Arze,312,11.20063374325251,0.007515899017151667,0.006985354204642026,0.35320999429790634,0.002467296918790466
2021,all,lit_only,province,Germán Jordán,176,26.13296680491079,0.004239737907111196,0.009193748666526705,0.22766956028994167,0.0020931367163243724
2021,all,lit_only,province,Mizque,132,6.317695036078945,0.0031798034303333975,0.0016669548299016253,0.48776922476888807,0.0008130892651058695
2021,all,lit_only,province,Punata,336,21.318690632070815,0.008094045095394103,0.014318286469039106,0.4325175772405805,0.00619291057382538
2021,all,lit_only,province,Quillacollo,1003,19.94515225858774,0.024161688186548468,0.039987986009339595,0.5552726028737904,0.02220423307508671
2021,all,lit_only,province,Tapacarí,254,3.2736220533453575,0.0061187126613991135,0.0016620860208377245,0.25985849665958516,0.000431907174693803
2021,all,lit_only,province,Tiraque,475,6.720863912983945,0.011442474465214878,0.006381311629620369,0.4222825182381096,0.002694716344618224
2021,all,lit_only,province,Abel Iturralde,99,8.686868865080553,0.002384852572750048,0.001719054725893602,0.5141074353325243,0.0008837788163254154
2021,all,lit_only,province,Aroma,1147,6.688477603684536,0.027630564656003085,0.01533493493144153,0.392395608184015,0.006017361118885295
2021,all,lit_only,province,Camacho,170,5.282843149409574,0.004095201387550588,0.001795179500340363,0.2690032108026812,0.00048290904955871055
2021,all,lit_only,province,Caranavi,111,10.298884828885397,0.002673925611871266,0.002285095856207989,0.437908803210028,0.0010006635916122348
2021,all,lit_only,province,Franz Tamayo,61,5.814207655484559,0.001469454615532858,0.0007089434854521684,0.3918869872758832,0.00027782572666271426
2021,all,lit_only,province,General José Manuel Pando,9,2.5555555555555554,0.00021680477934091347,4.597471847025819e-05,0.04206122741862439,1.9337530890847613e-06
2021,all,lit_only,province,Gualberto Villarroel,18,2.4166666666666665,0.00043360955868182693,8.695218493287963e-05,0.09868469042993933,8.58084945230806e-06
2021,all,lit_only,province,Ingavi,947,12.535042174766282,0.02281268067064945,0.023728321658383265,0.5018273089744336,0.011907519804306243
2021,all,lit_only,province,Inquisivi,112,5.883354656398296,0.0026980150317980345,0.0013171471429009808,0.29019514608645314,0.0003822297075515045
2021,all,lit_only,province,Larecaja,235,7.778723432662639,0.005661013682790518,0.0036539906813281013,0.442442409093486,0.0016166804398519534
2021,all,lit_only,province,Loayza,32,2.28125,0.0007708614376565812,0.0001459197586229934,0.07321943671625397,1.0684162532147319e-05
2021,all,lit_only,province,Los Andes,1105,8.856949794454273,0.026618809019078822,0.019563101282708575,0.33899680778670005,0.006631828885246104
2021,all,lit_only,province,Manco Kapac,207,9.522862664167432,0.004986509924841009,0.0039402983701442755,0.3344846707145659,0.0013179694028548487
2021,all,lit_only,province,Murillo,1485,24.758603628235633,0.03577278859125072,0.07349263912236507,0.42536902385782005,0.03126149216421547
2021,all,lit_only,province,Nor Yungas,143,4.636363649701739,0.0034447870495278475,0.0013252712362378696,0.17867186586068629,0.00023678868455011853
2021,all,lit_only,province,Omasuyos,627,6.908844158219758,0.015104066294083639,0.008658929023300389,0.347813782698585,0.0030116948577126722
2021,all,lit_only,province,Pacajes,137,5.425182589649284,0.0033002505299672383,0.0014856830514180643,0.47552563638280887,0.0007064803784887283
2021,all,lit_only,province,Sud Yungas,320,5.127604186534882,0.007708614376565812,0.003279863080387596,0.3122250987229318,0.0010240555740717164
2021,all,lit_only,province,Abaroa,144,12.438038170337677,0.0034688764694546155,0.0035801862461442785,0.6349317780717589,0.0022731740190924427
2021,all,lit_only,province,Carangas,23,7.1956522153771445,0.0005540566583156677,0.00033081808481185386,0.35989675372880314,0.00011906035479856608
2021,all,lit_only,province,Cercado,1231,13.72439293489526,0.02965407592985161,0.03377088477262954,0.6513314789697722,0.021996040325074556
2021,all,lit_only,province,Ladislao Cabrera,17,2.3529411764705883,0.0004095201387550588,7.995603212218816e-05,0.05493650401335515,4.392504879572543e-06
2021,all,lit_only,province,Litoral,56,2.4166666673762456,0.0013490075158990172,0.00027051790875949914,0.09910509336922857,2.6809702605658617e-05
2021,all,lit_only,province,Mejillones,7,1.7142857142857142,0.00016862593948737715,2.3986809636656448e-05,0.03862614973393419,9.265181006648676e-07
2021,all,lit_only,province,Nor Carangas,11,2.6363636363636362,0.0002649836191944498,5.796812328858642e-05,0.28613577141412616,1.6586753674608847e-05
2021,all,lit_only,province,Pantaleón Dalence,197,10.237387441741634,0.004745615725573328,0.00403131382976046,0.592266188154543,0.00238761087520692
2021,all,lit_only,province,Poopó,200,7.694029945135116,0.004817883985353632,0.003075920527211505,0.33986855198684385,0.0010454086556099837
2021,all,lit_only,province,Sabaya,51,5.609477183398078,0.0012285604162651763,0.0005718522107771844,0.3579397690224755,0.00020468864824057736
2021,all,lit_only,province,Sajama,57,5.383041005385549,0.0013730969358257852,0.0006133294043468698,0.42348781746245057,0.0002597375308324007
