year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,zeros_included,department,Marne,8196,11.470186691885754,0.014913722043594797,0.013377288373795244,0.4807923063286159,0.006431697329659996
2017,all,zeros_included,department,Meurthe-et-Moselle,5285,17.741223291755286,0.00961676683753032,0.013342100463306443,0.29526890831142527,0.003939507438381854
2017,all,zeros_included,department,Meuse,6234,8.29175217628938,0.011343599709586379,0.007355441812861638,0.44489670571219264,0.003272411831599861
2017,all,zeros_included,department,Moselle,6245,22.092235311572317,0.011363615685974805,0.01963214513248163,0.2575427203710654,0.005056116064138889
2017,all,zeros_included,department,Vosges,5892,13.557946760437558,0.01072128480732803,0.011367168956801623,0.3477704524560874,0.003953165491251691
2017,all,zeros_included,department,Aisne,7432,12.995493694578485,0.013523521501707726,0.013743398415630173,0.2904573919484461,0.003991871660312347
2017,all,zeros_included,department,Nord,5737,32.703660667243895,0.010439241503672932,0.02669788577622679,0.16244447448380894,0.004336924024747918
2017,all,zeros_included,department,Oise,5894,19.974233272644394,0.01072492407576229,0.016752356324640137,0.1860929493056438,0.0031174953962713383
2017,all,zeros_included,department,Pas-de-Calais,6720,23.26010693155584,0.0122279419391114,0.022242143217585896,0.2706278226071741,0.0060193427890921965
2017,all,zeros_included,department,Somme,6220,14.513307414254191,0.011318124830546563,0.012845541955309944,0.2137475803299944,0.002745703510974926
2017,all,zeros_included,department,Essonne,1819,35.53319084100372,0.0033099146409588743,0.009197346753302573,0.1844677052008783,0.0016966134495184743
2017,all,zeros_included,department,Hauts-de-Seine,176,63.0,0.0003202556222148224,0.001577788804540201,-1.2434497875801753e-14,-1.9619011538518916e-17
2017,all,zeros_included,department,Paris,105,63.0,0.00019106159279861563,0.0009412944572540972,3.552713678800501e-15,3.3441496940657245e-18
2017,all,zeros_included,department,Seine-et-Marne,5922,22.710206776444714,0.010775873833841921,0.019137497386720128,0.26184261160220723,0.005011012295269214
2017,all,zeros_included,department,Seine-Saint-Denis,237,62.9957805907173,0.0004312533094597324,0.0021244937636891413,5.321733462793077e-07,1.1305989553719711e-09
2017,all,zeros_included,department,Val-d'Oise,1250,40.40644987335205,0.002274542771412091,0.007187144237169653,0.12739159692047375,0.0009155817816708222
2017,all,zeros_included,department,Val-de-Marne,246,62.5781391112785,0.00044763001741389945,0.0021905511792468155,0.00014664212756798634,3.212270854713144e-07
2017,all,zeros_included,department,Yvelines,2308,35.97746083889305,0.004199715773135285,0.011815768309200373,0.1515091980478429,0.0017901975808460651
2017,all,zeros_included,department,Calvados,5603,15.13999497771327,0.010195410518577556,0.012070965437667997,0.44097783982742067,0.005323028263334289
2017,all,zeros_included,department,Eure,6036,15.967205955027902,0.010983312134594704,0.013714305231820581,0.23389133863482847,0.0032076572091171473
2017,all,zeros_included,department,Manche,6065,12.176438094620261,0.011036081526891464,0.010508645051409492,0.3599705803336346,0.0037828030576760522
2017,all,zeros_included,department,Orne,6147,7.645566664945212,0.011185291532696097,0.006687573149772764,0.6724875754067061,0.004497309852845675
2017,all,zeros_included,department,Seine-Maritime,6326,21.6604318670031,0.011511006057562308,0.01949808466246317,0.25040357379870226,0.004882390081710441
2017,all,zeros_included,department,Charente,5971,9.124901675714797,0.010865035910481276,0.0077530202358721,0.6943041915803576,0.005382954447173332
2017,all,zeros_included,department,Charente-Maritime,6955,12.604932662585414,0.012655555980136873,0.012474792116288524,0.45340340121545974,0.00565611317498102
2017,all,zeros_included,department,Corrèze,5902,6.212200502123682,0.010739481149499328,0.005217234078579114,0.8766007877752131,0.00457343150329014
2017,all,zeros_included,department,Creuse,5605,2.496529465568161,0.010199049787011815,0.0019911682837917277,1.489160772808122,0.002965169700282311
2017,all,zeros_included,department,Deux-Sèvres,6048,9.091746684755124,0.011005147745200259,0.007824466981593886,0.5465575863055765,0.004276521787587634
2017,all,zeros_included,department,Dordogne,9230,7.455963351576713,0.016795223824106878,0.009792669976041604,0.6694509040861809,0.006555711768878651
2017,all,zeros_included,department,Gironde,10090,14.893701589402879,0.018360109250838398,0.021384025673300652,0.5004878122716856,0.010702444226791803
2017,all,zeros_included,department,Haute-Vienne,5556,7.978549145896972,0.01010988771037246,0.006307856639866691,0.7477790452746391,0.004716883015888807
2017,all,zeros_included,department,Landes,9359,8.293222338868736,0.017029956638116607,0.01104455974879573,0.6686403514201085,0.007384838311715161
2017,all,zeros_included,department,Lot-et-Garonne,5386,8.423761468924337,0.009800549893460417,0.006456067502932454,0.7051804920381448,0.004552692858349384
2017,all,zeros_included,department,Pyrénées-Atlantiques,7681,10.12342842082123,0.013976610421773015,0.011064735442930471,0.6972537744312417,0.007714928550666408
2017,all,zeros_included,department,Vienne,7033,8.698858742301704,0.012797487449072987,0.008705596797893761,0.7306245650307845,0.00636052287379452
2017,all,zeros_included,department,Ariège,4916,7.751691165690116,0.00894532181140947,0.0054225552884421884,0.5806950798373354,0.0031488511761443017
2017,all,zeros_included,department,Aude,6271,10.277266148953627,0.011410926175620176,0.0091708598628483,0.5263993472957331,0.004827534645943982
2017,all,zeros_included,department,Aveyron,8779,6.013371726961176,0.015974568792181395,0.007512054900344389,0.6712917390915512,0.005042780398203394
2017,all,zeros_included,department,Gard,5871,16.72213744203473,0.010683072488768307,0.013970100225799987,0.432058331848316,0.006035898199312925
2017,all,zeros_included,department,Gers,6298,6.176048333662281,0.011460056299482678,0.005534890014269499,0.5548763658187785,0.003071179656324507
2017,all,zeros_included,department,Haute-Garonne,6354,18.780286449267123,0.01156195581564194,0.01698028891901986,0.375994327475754,0.00638449231245087
2017,all,zeros_included,department,Hautes-Pyrénées,4521,9.075954963532835,0.00822656629564325,0.005838785113334301,0.5653255603854426,0.0033008144661658937
2017,all,zeros_included,department,Hérault,6236,18.627713424777895,0.011347238978020638,0.016529560536705887,0.4698197429199964,0.007765913881935677
2017,all,zeros_included,department,Lot,5228,4.560341474931479,0.009513047687153928,0.003392568265261038,1.0483646438962382,0.0035566486213040663
2017,all,zeros_included,department,Lozère,5175,3.910401378069523,0.009416607073646055,0.0028795680368965777,0.8968523164254685,0.0025825472641954348
2017,all,zeros_included,department,Pyrénées-Orientales,4122,16.337357256263278,0.007500532243008511,0.009582646033778622,0.6012078556069338,0.005761162073008335
2017,all,zeros_included,department,Tarn,5771,8.906841120177054,0.01050110906705534,0.007314260648165715,0.6358859289329013,0.00465103542671622
2017,all,zeros_included,department,Tarn-et-Garonne,3734,9.791861507556753,0.0067945141667621976,0.005202777205264361,0.5807201545869662,0.003021357582922664
2017,all,zeros_included,department,Loire-Atlantique,6896,18.661711346314846,0.012548197561326222,0.01831236235298648,0.3133273835291486,0.005737764582298936
2017,all,zeros_included,department,Maine-et-Loire,7229,12.651824027543114,0.013154135755630403,0.013014485993700232,0.3747995209769872,0.004877823116200557
2017,all,zeros_included,department,Mayenne,5219,8.578867207041279,0.009496670979199762,0.006371077604038469,0.6013699706191313,0.0038313747515528198
2017,all,zeros_included,department,Sarthe,6241,11.151022716279863,0.011356337149106287,0.009902948852501864,0.4974918282029832,0.0049266361292317875
2017,all,zeros_included,department,Vendée,6796,16.34139545838085,0.012366234139613255,0.01580294989081918,0.2532497584438267,0.004002093242549854
2017,all,zeros_included,department,Alpes-de-Haute-Provence,7025,5.094509735684378,0.01278293037533595,0.005092656429448655,1.0966567016218762,0.005584895802412603
2017,all,zeros_included,department,Alpes-Maritimes,4321,14.561178590958384,0.007862639452217315,0.008953162100578282,0.8739245366998611,0.007824388040746632
2017,all,zeros_included,department,Bouches-du-Rhône,5250,29.709622140112376,0.009553079639930781,0.022194843371112213,0.27387282337304697,0.006078564418369057
2017,all,zeros_included,department,Hautes-Alpes,5716,6.872440189164864,0.010401029185113209,0.005589833110747045,0.9137336664436708,0.005107618703091127
2017,all,zeros_included,department,Var,6041,18.67177692441983,0.010992410305680352,0.01605055812568643,0.3993655051413154,0.0064100392536648055
2017,all,zeros_included,department,Vaucluse,3582,19.444817603200192,0.006517929765758487,0.009911174169822146,0.3869154652365574,0.003834786564957286
2017,all,lit_only,region,Auvergne-Rhône-Alpes,58667,17.48603432182602,0.13334651637993541,0.14597579865605342,0.3089230185140126,0.04509528435082177
2017,all,lit_only,region,Bourgogne-Franche-Comté,35435,12.804068682478702,0.08054159592143813,0.06456186762697133,0.30092724919531566,0.019428425227896586
2017,all,lit_only,region,Bretagne,23848,15.795086805420969,0.054205050925199845,0.0536005977442736,0.26990948728235375,0.014467309855184575
2017,all,lit_only,region,Centre-Val de Loire,27166,13.048168697589224,0.06174666275721147,0.05043951618842847,0.3599274915651738,0.018154568537462036
2017,all,lit_only,region,Corse,5067,11.244340455506194,0.011516982264256442,0.00810738027202244,0.41934669457687024,0.0033998031187503375
2017,all,lit_only,region,Grand Est,50282,16.469501887508255,0.11428792228366734,0.11783889486914237,0.3011662868214615,0.03548910241088418
2017,all,lit_only,region,Hauts-de-France,31271,20.738455181854366,0.07107707763677978,0.09228132568939294,0.2523487745770874,0.0232870794540674
2017,all,lit_only,region,Île-de-France,12028,31.65081333963428,0.02733891112580945,0.054171884891122984,0.2230675670140534,0.012083990563228163
2017,all,lit_only,region,Normandie,26280,16.7077143960665,0.05973283874179185,0.062479573533134006,0.2623508057295787,0.016391566458058168
2017,all,lit_only,region,Nouvelle-Aquitaine,60255,12.83121762084779,0.13695594362201932,0.11001619347788671,0.3596615666762797,0.03956859650601744
2017,all,lit_only,region,Occitanie,58073,13.230402852641014,0.13199639057275792,0.10933091505013072,0.42904043788418056,0.046907383667386233
2017,all,lit_only,region,Pays de la Loire,28405,15.68646229890173,0.06456283426410188,0.06340382469404622,0.2709609572479561,0.017179961032280363
2017,all,lit_only,region,Provence-Alpes-Côte d'Azur,23182,20.55101841931902,0.05269127350503115,0.06779222730739477,0.3631979300422281,0.024621996630997994
2017,all,lit_only,department,Ain,5759,18.84363982706025,0.013089856100227521,0.015442141441392814,0.20538498926827753,0.0031715840542196868
2017,all,lit_only,department,Allier,3947,12.917138289070323,0.008971290506615388,0.0072548608729503675,0.3110045700463844,0.002256294886538266
2017,all,lit_only,department,Ardèche,4846,11.509148248723848,0.011014662729936198,0.007936376215154107,0.4009449911992933,0.003182050291739244
2017,all,lit_only,department,Cantal,4065,8.049825850653326,0.00923949731679543,0.004656318592577951,0.3577594530426933,0.001665841992873211
2017,all,lit_only,department,Drôme,4161,16.84991646818575,0.009457699467450375,0.009976796661532799,0.336166366936558,0.0033538634873722614
2017,all,lit_only,department,Haute-Loire,4318,10.580514018791812,0.009814550901333988,0.006501073225850734,0.25399524183727973,0.0016512416662018215
2017,all,lit_only,department,Haute-Savoie,4691,25.734534247956837,0.010662357174191232,0.017178189861492627,0.17389922724407203,0.0029872739423655206
2017,all,lit_only,department,Isère,6997,21.042090234320998,0.015903754668048612,0.02095059711829609,0.23427584607409013,0.004908218865646211
2017,all,lit_only,department,Loire,4558,19.190588327498226,0.010360056277971357,0.01244681581030016,0.24500134408329677,0.0030494866030807677
2017,all,lit_only,department,Puy-de-Dôme,6725,14.795259142755132,0.01528551524119293,0.014158280684988313,0.2791240916277453,0.003951917235208015
2017,all,lit_only,department,Rhône,3217,32.475054155716734,0.00731204498601006,0.014866084524060106,0.19596304054221259,0.0029132031242923495
2017,all,lit_only,department,Savoie,5383,19.07122393398951,0.012235231010162311,0.014608263647457362,0.2625055406381116,0.0038347501465598667
2017,all,lit_only,department,Côte-d'Or,6295,13.071861867416084,0.014308151441384311,0.011709243493827326,0.33251110456610533,0.0038934534877660062
2017,all,lit_only,department,Doubs,5127,15.419286128557145,0.011653358608415784,0.011249241434046502,0.2533369503414935,0.0028498485185565097
2017,all,lit_only,department,Haute-Saône,4331,10.378668040690865,0.009844099109235178,0.006396250411996499,0.25663927217914173,0.0016415290504103168
2017,all,lit_only,department,Jura,4641,11.413091765218603,0.010548710220725113,0.0075372085210790975,0.2518539377702722,0.0018982756458294204
2017,all,lit_only,department,Nièvre,3122,10.813199968119603,0.007096115774424435,0.004803776420154855,0.33456213590344275,0.0016071616995296024
2017,all,lit_only,department,Saône-et-Loire,6073,13.493957509068785,0.013803558967994746,0.011661066506297996,0.31276118846865675,0.0036471290193218083
2017,all,lit_only,department,Territoire de Belfort,610,26.77306839208134,0.0013864928322866448,0.0023239331727138513,0.13523964495594498,0.00031428789717916403
2017,all,lit_only,department,Yonne,5236,11.919932618088355,0.011901108966971923,0.008881147666855204,0.2899176807768895,0.002574801734211744
2017,all,lit_only,department,Côtes-d'Armor,5827,13.696651333864054,0.013244415956941442,0.011356776299002587,0.24707359675697793,0.0028059595677589694
2017,all,lit_only,department,Finistère,5778,16.23335012604762,0.013133041942544646,0.013346928874331171,0.2594096864031532,0.00346232263373544
2017,all,lit_only,department,Ille-et-Vilaine,5967,18.618560377309244,0.013562627426646575,0.01580875934053812,0.26300020645067024,0.0041577069702904874
2017,all,lit_only,department,Morbihan,6276,14.65544869559369,0.014264965599067186,0.013088133230401722,0.28079864180942105,0.003675130034917554
