year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2021,CHN.25.4_1,Jinzhong,16385,16368.4713,149021.06792640686,9.094969052572894,9.104153051576409
2021,CHN.25.5_1,Linfen,20049,20040.214,164396.82946705818,8.19975208075506,8.203346996080423
2021,CHN.25.6_1,Luliang,21028,21026.5253,160169.06582725048,7.616942449460266,7.617476664009266
2021,CHN.25.7_1,Shuozhou,10692,10699.8562,99840.38282370567,9.337858475842282,9.331002284367418
2021,CHN.25.8_1,Taiyuan,6966,6972.5842,128367.66148710251,18.427743538200186,18.410342333600493
2021,CHN.25.9_1,Xinzhou,25137,25142.1033,136392.6015201807,5.425969746595882,5.424868388709175
2021,CHN.25.10_1,Yangquan,4578,4573.3074,41494.205142498016,9.063828121996071,9.073128475025564
2021,CHN.25.11_1,Yuncheng,14270,14264.6543,144265.20419180393,10.10968494686783,10.113473534055153
2021,CHN.26.1_1,Bazhong,12299,12299.8883,25702.388387441635,2.0897949741801476,2.0896440570693193
2021,CHN.26.2_1,Chengdu,10852,10864.8798,253737.01165902615,23.381589721620543,23.353872054142272
2021,CHN.26.3_1,Dazhou,16547,16548.6257,54953.10636603832,3.3210313873232806,3.32070514382784
2021,CHN.26.4_1,Deyang,5973,5962.7969,74104.63824927807,12.40660275393907,12.427832006862662
2021,CHN.26.5_1,Garzê Tibetan,147713,147714.0798,49727.50917637348,0.3366495107158712,0.336647049745748
2021,CHN.26.6_1,Guang'an,6350,6350.9074,41212.264436125755,6.490120383641851,6.489193093188323
2021,CHN.26.7_1,Guangyuan,16221,16210.9048,37957.63911175728,2.3400307694813685,2.341488008789914
2021,CHN.26.8_1,Leshan,11988,12009.8074,43455.3497492075,3.6249040498171086,3.618321945715429
2021,CHN.26.9_1,Liangshan Yi,60013,60004.8196,92097.26112234592,1.534621850638127,1.5348310642129592
2021,CHN.26.10_1,Luzhou,12235,12228.7615,43392.0105304718,3.5465476526744424,3.5483569276834532
2021,CHN.26.11_1,Meishan,8096,8086.7345,63753.71882367134,7.874718234149128,7.883740813013669
2021,CHN.26.12_1,Mianyang,20200,20207.9461,82999.30467200279,4.1088764689110295,4.107260788070026
2021,CHN.26.13_1,Nanchong,12568,12578.8139,72223.32836806774,5.7466047396616595,5.741664440657302
2021,CHN.26.15_1,Neijiang,2864,2858.8366,25399.122684001923,8.868408758380559,8.884426207447545
2021,CHN.26.14_1,Neijiang]],2525,2528.7936,14168.834208369255,5.6114194884630715,5.6030013672828325
2021,CHN.26.16_1,Ngawa Tibetan and Qiang,84024,84019.9671,49635.93165755272,0.5907351668279625,0.5907635215804806
2021,CHN.26.17_1,Panzhihua,7419,7424.0818,46116.386863946915,6.215984211342083,6.211729383098684
2021,CHN.26.18_1,Suining,5323,5324.6758,41300.4989566803,7.758876377358688,7.756434482436124
2021,CHN.26.19_1,Ya'an,15030,15020.985,26963.619837999344,1.7939866825016197,1.7950633580281554
2021,CHN.26.20_1,Yibin,13284,13279.1217,55808.298187971115,4.201166680816856,4.202710043691437
2021,CHN.26.21_1,Zigong,4372,4373.1388,23263.169352054596,5.320944499555031,5.3195588452484674
2021,CHN.26.22_1,Ziyang,7928,7936.6524,54894.36187005043,6.92411224395187,6.916563670496268
2021,CHN.27.1_1,Tianjin,11703,11698.8687,406588.2727134228,34.742226156833524,34.754494968843524
2021,CHN.28.1_1,Aksu,131130,131138.2317,291357.00761044025,2.221894361400444,2.2217548909879192
2021,CHN.28.2_1,Altay,117437,117426.4558,84224.61310267448,0.717189753677925,0.7172541527795077
2021,CHN.28.3_1,Bayin'gholin Mongol,473684,473668.8468,149288.18092048168,0.31516407757171805,0.3151741599952834
2021,CHN.28.4_1,Börtala Mongol,24668,24665.1702,59554.01770687103,2.4142215707341914,2.414498552281998
2021,CHN.28.5_1,Changji Hui,77516,77561.692,244568.76511621475,3.155074631253093,3.153215961526162
2021,CHN.28.6_1,Hami,136290,136317.4692,70109.9077091217,0.5144171084387827,0.514313448885575
2021,CHN.28.7_1,Ili Kazakh,56172,56179.2451,153456.8570446968,2.731910151760607,2.731557833236213
2021,CHN.28.8_1,Karamay,7802,7794.4109,79237.71928143501,10.15607783663612,10.165966414026826
2021,CHN.28.9_1,Kashgar,108841,108837.9973,199202.04799437523,1.830211482753514,1.8302619757721514
2021,CHN.28.10_1,Khotan,222447,222465.2,119115.27282965183,0.5354770926542135,0.5354332849930438
2021,CHN.28.11_1,Kizilsu Kirghiz,68457,68445.6622,29507.12697017193,0.4310315522177707,0.43110295125492115
2021,CHN.28.12_1,Shihezi,493,490.0264,17336.850728988647,35.16602581944959,35.37942362160625
2021,CHN.28.13_1,Tacheng,95019,95001.4208,148927.95527148247,1.5673492172247916,1.5676392412627382
2021,CHN.28.14_1,Turfan,69099,69099.2272,68185.29579806328,0.9867768824160014,0.986773638395118
2021,CHN.28.15_1,Ürümqi,10243,10240.7308,93656.14835989475,9.14342949915989,9.145455556750884
2021,CHN.29.1_1,Chamdo,106200,106189.0244,22884.685691595078,0.21548668259505724,0.21550895514948595
2021,CHN.29.2_1,Lhasa,29548,29561.7283,45472.73801445961,1.5389447006382704,1.5382300243038587
2021,CHN.29.3_1,Nagchu,392508,392500.2623,12987.036205530167,0.033087315941407985,0.03308796822368092
2021,CHN.29.4_1,Ngari,288864,288867.262,6508.873867511749,0.02253265850888913,0.02253240406066968
2021,CHN.29.5_1,Nyingtri,80657,80678.9682,10658.534868001938,0.13214643326682046,0.13211045097384874
2021,CHN.29.6_1,Shannan,47339,47327.8703,20738.36918759346,0.4380821138510205,0.43818513409102366
2021,CHN.29.7_1,Shigatse,180836,180824.1413,22561.91824197769,0.12476452831282317,0.1247727105127454
2021,CHN.30.1_1,Baoshan,19068,19074.5123,97801.47538661957,5.12908933221206,5.1273382018609075
2021,CHN.30.2_1,Chuxiong Yi,28459,28458.9049,72765.71316444874,2.556861209615543,2.5568697508481932
2021,CHN.30.3_1,Dali Bai,28359,28353.55,147491.98793148994,5.20088818122959,5.201887877579233
2021,CHN.30.4_1,Dehong Dai and Jingpo,11119,11130.6522,64977.69685101509,5.843843587644131,5.837725909636313
2021,CHN.30.5_1,Dêqên Tibetan,23146,23144.5806,24312.53159558773,1.0503988419419221,1.050463261988534
2021,CHN.30.6_1,Honghe Hani and Yi,32135,32147.6392,123138.7762941122,3.831920843134035,3.830414278384409
2021,CHN.30.7_1,Kunming,21008,21012.1879,217654.28918921947,10.360543087834133,10.358478163457107
2021,CHN.30.8_1,Lijiang,20544,20540.0528,53432.60775518417,2.6008862809182327,2.60138609660632
2021,CHN.30.9_1,Lincang,23571,23571.3745,68323.54362297058,2.898627280258393,2.8985812293615316
2021,CHN.30.10_1,Nujiang Lisu,14526,14525.1507,20692.20906341076,1.4244946346833787,1.424577931098389
2021,CHN.30.11_1,Pu'er,44090,44069.4671,61230.257271528244,1.3887561186556645,1.3894031710806036
2021,CHN.30.12_1,Qujing,28854,28843.1967,138362.4084995985,4.795259184154658,4.797055256927304
2021,CHN.30.13_1,Wenshan Zhuang and Miao,31484,31481.5115,57558.48911368847,1.8281822231510758,1.8283267370800025
2021,CHN.30.14_1,Xishuangbanna Dai,19211,19217.0343,55818.52187728882,2.9055500430632875,2.9046376770431532
2021,CHN.30.15_1,Yuxi,14991,14997.1222,87227.75830495358,5.818675092052136,5.816299746108646
2021,CHN.30.16_1,Zhaotong,22502,22502.3687,59388.83958256245,2.6392693797245776,2.6392261296380526
2021,CHN.31.1_1,Hangzhou,17077,17068.9577,288622.5056564808,16.901241767083256,16.909205030829263
2021,CHN.31.2_1,Huzhou,5806,5802.8186,150280.08291709423,25.883583003288706,25.897773631261977
2021,CHN.31.3_1,Jiaxing,3973,3978.9978,194683.0257844925,49.00151668373836,48.92765293875011
2021,CHN.31.4_1,Jinhua,10936,10920.5163,239332.11078715324,21.88479432947634,21.915823709292088
2021,CHN.31.5_1,Lishui,17198,17198.1021,86312.46193003654,5.018749966858736,5.018720163231059
2021,CHN.31.6_1,Ningbo,8933,8919.2147,265842.96664881706,29.759651477534653,29.805647299041244
2021,CHN.31.7_1,Quzhou,8848,8854.6553,84800.69408380985,9.584165244553555,9.576961584476065
2021,CHN.31.8_1,Shaoxing,7944,7954.0241,172675.35900866985,21.736575907435782,21.709182332025197
2021,CHN.31.9_1,Taizhou,9461,9463.5283,184463.73465299606,19.497276678257695,19.492067735882188
2021,CHN.31.10_1,Wenzhou,11387,11395.1567,228127.44452941418,20.03402516285362,20.019684715266326
2021,CHN.31.11_1,Zhoushan,1216,1231.9027,43245.84638297558,35.56401840705229,35.10491912792511
2022,CHN.1.1_1,Anqing,15398,15408.2407,126478.5042206049,8.213956632069419,8.208497450023424
2022,CHN.1.2_1,Bengbu,5896,5903.5994,75799.02086722851,12.85600760977417,12.839458732819683
2022,CHN.1.3_1,Bozhou,8589,8591.9436,97510.07318258286,11.352901756034795,11.349012223738267
2022,CHN.1.4_1,Chaohu,9432,9436.9657,128213.41211521626,13.593449121630222,13.586296239640212
2022,CHN.1.5_1,Chizhou,8472,8463.4683,45767.925137639046,5.402257452506969,5.407703287722382
2022,CHN.1.6_1,Chuzhou,13574,13567.4975,160246.2073290348,11.805378468324356,11.811036469926076
2022,CHN.1.7_1,Fuyang,10107,10095.7464,177638.9914343357,17.575837680254843,17.59542917358473
2022,CHN.1.8_1,Hefei,7486,7486.2652,180396.80248737335,24.097889725804617,24.097035992643615
2022,CHN.1.9_1,Huaibei,2690,2692.3041,51100.01251459122,18.996287180145433,18.980029624810346
2022,CHN.1.10_1,Huainan,2125,2124.1308,46134.12338745594,21.71017571174397,21.719059429142423
2022,CHN.1.11_1,Huangshan,9732,9735.4842,38105.26973760128,3.915461337608023,3.914060026923759
2022,CHN.1.12_1,Lu'an,18393,18393.2415,151124.82076501846,8.216431292612324,8.216323412566604
2022,CHN.1.13_1,Ma'anshan,1789,1788.1454,45201.188769459724,25.266175947154682,25.278251964637754
2022,CHN.1.14_1,Suzhou,10008,9999.3718,129097.43514060974,12.899423974881069,12.910554557629112
2022,CHN.1.15_1,Tongling,1042,1035.9395,24532.75196301937,23.543907833991717,23.68164640146625
2022,CHN.1.16_1,Wuhu,3290,3293.714,72589.8928681612,22.063797224365107,22.038917845753414
2022,CHN.1.17_1,Xuancheng,12286,12289.5942,83555.5264647007,6.800873064032289,6.798884082445018
2022,CHN.2.1_1,Beijing,16414,16405.408,449230.8177431822,27.368759457973812,27.38309325305762
2022,CHN.3.1_1,Chongqing,82448,82439.0572,512526.495415926,6.216360559576048,6.217034897698095
2022,CHN.4.1_1,Fuzhou,11612,11636.1911,220594.17611169815,18.997087160842074,18.95759315912252
2022,CHN.4.2_1,Longyan,19111,19113.6245,128575.22126281261,6.7278123208002,6.726888538936601
2022,CHN.4.3_1,Nanping,26319,26326.4372,107860.18223977089,4.098186946303844,4.097029206316985
2022,CHN.4.4_1,Ningde,13227,13219.5,125603.26842796803,9.495975537005219,9.501362994192101
2022,CHN.4.5_1,Putian,3899,3899.5477,94085.03151583672,24.13055437697787,24.127165343327807
2022,CHN.4.6_1,Quanzhou,10932,10923.1633,260562.41323423386,23.834834726878327,23.854116701820175
2022,CHN.4.7_1,Sanming,22954,22950.4054,97331.43194413185,4.24028195278086,4.240946079283315
2022,CHN.4.8_1,Xiamen,1532,1531.42,72575.08344841003,47.37276987494128,47.39071019957257
2022,CHN.4.9_1,Zhangzhou,12518,12520.8732,237799.9153895378,18.996638072338857,18.992278910143458
2022,CHN.5.1_1,Baiyin,20110,20100.8616,58413.09805262089,2.904679167211382,2.905999716530214
2022,CHN.5.2_1,Dingxi,19682,19686.763,65950.0802667141,3.3507814382031347,3.3499707554347995
2022,CHN.5.3_1,Gannan Tibetan,36492,36505.1449,23128.371133446693,0.6337929171721663,0.6335646989497039
2022,CHN.5.4_1,Jiayuguan,1300,1300.1694,15709.978198766708,12.08459861443593,12.08302370852142
2022,CHN.5.5_1,Jinchang,7358,7358.2933,29322.729841709137,3.985149475633207,3.9849906505274193
2022,CHN.5.6_1,Jiuquan,145662,145646.5172,88259.32653641701,0.6059186784227665,0.6059830900260874
2022,CHN.5.7_1,Lanzhou,13261,13269.5886,119378.1696857214,9.002199659582338,8.996373067590095
2022,CHN.5.8_1,Linxia Hui,8086,8080.6498,52002.45820379257,6.431172174597152,6.435430231643686
2022,CHN.5.9_1,Longnan,28464,28458.8501,54714.536328315735,1.9222363802809068,1.9225842266055
2022,CHN.5.10_1,Pingliang,11074,11070.2089,61133.41933965683,5.520446030310351,5.5223365514449805
2022,CHN.5.11_1,Qingyang,27172,27167.1501,134153.46942722797,4.937195253467833,4.938076650000888
2022,CHN.5.12_1,Tianshui,14245,14230.3101,69660.60244309902,4.890179181684733,4.895227312037939
2022,CHN.5.13_1,Wuwei,32690,32702.2373,44615.77954733372,1.3648143024574402,1.3643035826963896
2022,CHN.5.14_1,Zhangye,39578,39597.3827,63068.658220767975,1.593528177794936,1.5927481547586189
2022,CHN.6.1_1,Chaozhou,3201,3205.3125,82645.53112185001,25.81866014428304,25.78392278239689
2022,CHN.6.2_1,Dongguan,2416,2418.7301,147262.3650636673,60.952965672047725,60.884165458938135
2022,CHN.6.3_1,Foshan,3883,3882.6347,195180.86774027348,50.265482292112665,50.27021146910658
2022,CHN.6.4_1,Guangzhou,7142,7135.8041,300534.97439169884,42.07994600835884,42.116483243202474
2022,CHN.6.5_1,Heyuan,15624,15623.8669,124268.82385706902,7.953713764533347,7.953781512818664
2022,CHN.6.6_1,Huizhou,11304,11307.5824,270124.57932436466,23.89637113626722,23.88880048309495
2022,CHN.6.7_1,Jiangmen,9411,9414.2183,212690.1077336073,22.600160209712815,22.592434170134176
2022,CHN.6.8_1,Jieyang,5222,5221.0295,151080.53867673874,28.931547046483864,28.936924711373774
2022,CHN.6.9_1,Maoming,11372,11377.4929,160986.44355142117,14.15638793100784,14.149553404351238
2022,CHN.6.10_1,Meizhou,15822,15817.4022,173299.86109268665,10.953094494544725,10.956278340566456
2022,CHN.6.11_1,Qingyuan,18919,18915.0905,166283.93505060673,8.789256041577605,8.791072661976944
2022,CHN.6.12_1,Shantou,2073,2062.6829,104811.68743419647,50.56038950033597,50.81328238006235
2022,CHN.6.13_1,Shanwei,4861,4859.0269,128812.72214269638,26.49922282301921,26.509983553521884
2022,CHN.6.14_1,Shaoguan,18392,18384.9091,104660.5732395649,5.690548784230367,5.692743585903299
2022,CHN.6.15_1,Shenzhen,1919,1916.7083,110856.88243579865,57.76804712652353,57.83711671395903
2022,CHN.6.16_1,Yangjiang,7805,7815.8833,97362.80508959293,12.474414489377699,12.457044357377235
2022,CHN.6.17_1,Yunfu,7788,7786.2042,81839.30965399742,10.508385934000696,10.510809624317659
2022,CHN.6.18_1,Zhanjiang,12563,12556.6908,236293.801527977,18.808708232745122,18.818158813297543
2022,CHN.6.19_1,Zhaoqing,14867,14865.6305,149668.80160963535,10.067182458440529,10.068109921043517
2022,CHN.6.20_1,Zhongshan,1730,1733.877,99992.08882331848,57.798895273594496,57.66965506968204
2022,CHN.6.21_1,Zhuhai,1593,1593.6195,79285.77831840515,49.7713611540522,49.75201362336463
2022,CHN.7.1_1,Baise,36231,36223.9623,79231.73444402218,2.1868492297762185,2.1872740994203763
2022,CHN.7.2_1,Beihai,3480,3476.7986,63354.86100900173,18.20541983017291,18.222183088867023
2022,CHN.7.3_1,Chongzuo,17407,17388.2089,81064.53657758236,4.657007903578006,4.662040628342821
2022,CHN.7.4_1,Fangchenggang,6003,6006.8997,39933.33748817444,6.6522301329625915,6.647911505305035
2022,CHN.7.5_1,Guigang,10618,10626.3073,91899.61648082733,8.655077837712124,8.648311598432718
2022,CHN.7.6_1,Guilin,27543,27555.1626,101770.96731936932,3.6949848353254664,3.6933538972295556
2022,CHN.7.7_1,Hechi,33418,33407.7006,54210.50889754295,1.6221948919008604,1.6226950072759125
2022,CHN.7.8_1,Hezhou,11666,11669.5568,48139.59292447567,4.126486621333419,4.125228881693448
2022,CHN.7.9_1,Laibin,13177,13158.8887,72973.03653514385,5.537909731740446,5.545531860038624
2022,CHN.7.10_1,Liuzhou,18803,18813.4974,98062.97142314911,5.215283275176786,5.212373282341854
2022,CHN.7.11_1,Nanning,22101,22115.1369,217168.42917609215,9.826181130993717,9.819899812738289
2022,CHN.7.12_1,Qinzhou,10719,10717.8016,72673.31901168823,6.779859969371045,6.780618059519624
2022,CHN.7.13_1,Wuzhou,12544,12540.2011,62460.74942266941,4.979332702700049,4.980841132418276
2022,CHN.7.14_1,Yulin,12845,12857.4903,119241.28766846657,9.283089736743213,9.274071732293688
2022,CHN.8.1_1,Anshun,9317,9319.6672,53038.74814200401,5.692685214339811,5.691056016201495
2022,CHN.8.2_1,Bijie,26791,26796.3493,66686.61520981789,2.4891424437243064,2.4886455383292057
2022,CHN.8.3_1,Guiyang,8045,8034.4573,100834.7331559658,12.533838801238758,12.550285603299788
2022,CHN.8.4_1,Liupanshui,9976,9972.6367,52465.527107954025,5.259174730147757,5.260948419330585
2022,CHN.8.5_1,Qiandongnan Miao and Dong,30321,30290.9551,60167.6863257885,1.9843569250944395,1.9863251618164537
2022,CHN.8.6_1,Qiannan Buyei and Miao,26024,26049.0162,71861.44530141354,2.7613528013146915,2.7587009364602695
2022,CHN.8.7_1,Qianxinan Buyei and Miao,16799,16802.5543,66042.38602685928,3.9313284140043625,3.930496810991988
2022,CHN.8.8_1,Tongren,17945,17939.8037,62484.927995443344,3.4820244076591442,3.48303299071289
2022,CHN.8.9_1,Zunyi,30773,30774.2094,104900.29395341873,3.4088419703447417,3.4087080023546443
2022,CHN.9.1_1,Haikou,2250,2248.9388,51948.04916322231,23.088021850321027,23.09891633670457
2022,CHN.9.2_1,Hainan,29915,29926.76,345076.09589374065,11.535219652139082,11.530686775309915
2022,CHN.9.3_1,Sanya,1883,1885.6532,49873.88613700867,26.486397311210126,26.449130163902012
2022,CHN.10.1_1,Baoding,22300,22299.5569,338417.0334266424,15.175651723167821,15.175953258301783
2022,CHN.10.2_1,Cangzhou,14199,14199.587,274817.289837718,19.354693276830623,19.35389313591542
2022,CHN.10.3_1,Chengde,39500,39492.4834,130097.47759830952,3.293607027805304,3.294233895844462
2022,CHN.10.4_1,Handan,12050,12057.6857,236926.72682273388,19.661969030932273,19.649436224167463
2022,CHN.10.5_1,Hengshui,8821,8832.9852,134717.94710075855,15.272412096220219,15.2516893918166
2022,CHN.10.6_1,Langfang,6391,6397.734,211347.34706783295,33.06952700169503,33.034719351134555
2022,CHN.10.7_1,Qinhuangdao,7762,7773.4919,92865.50373661518,11.964120553544857,11.9464334823796
2022,CHN.10.8_1,Shijiazhuang,14060,14057.144,246608.36792123318,17.5397132234163,17.54327677934251
2022,CHN.10.9_1,Tangshan,13281,13289.9648,291701.22231912613,21.96379958731467,21.94898383943012
2022,CHN.10.10_1,Xingtai,12477,12474.5768,218163.59074878693,17.4852601385579,17.488656657249088
2022,CHN.10.11_1,Zhangjiakou,36709,36706.6762,170459.34004807472,4.643529925851282,4.643823895482747
2022,CHN.11.1_1,Daqing,20708,20707.1319,174250.82954001427,8.41466242708201,8.41501519222898
2022,CHN.11.2_1,Daxing'anling,64776,64756.516,15722.085442066193,0.24271466966262492,0.24278769804678416
2022,CHN.11.3_1,Harbin,53338,53320.2058,296004.28821122646,5.549594814414235,5.551446846120398
2022,CHN.11.4_1,Hegang,14347,14350.5315,57258.927938222885,3.9910035504441965,3.9900214197577673
2022,CHN.11.5_1,Heihe,66836,66849.734,82857.43824446201,1.2397127034002935,1.2394580090580063
2022,CHN.11.6_1,Jiamusi,31874,31876.8724,132405.96427345276,4.154042927572716,4.153668613962634
2022,CHN.11.7_1,Jixi,25284,25280.3879,80189.55487716198,3.1715533490413694,3.1720065055070816
2022,CHN.11.8_1,Mudanjiang,38663,38679.5417,113044.76186180115,2.923848688973984,2.922598277801604
2022,CHN.11.9_1,Qiqihar,42231,42217.9958,182919.66105043888,4.331407284943261,4.332741470886976
2022,CHN.11.10_1,Qitaihe,5347,5345.6278,39743.4680314064,7.432853568619114,7.434761534225615
2022,CHN.11.11_1,Shuangyashan,23109,23108.5343,80463.87610256672,3.481928084407232,3.4819982537166347
2022,CHN.11.12_1,Suihua,35369,35365.2508,203106.7084811926,5.7425063892446095,5.743115169130847
2022,CHN.11.13_1,Yichun,32960,32975.6068,47687.834949970245,1.4468396526083205,1.4461548857725957
2022,CHN.12.1_1,Anyang,7284,7278.5389,150372.45956909657,20.64421465803083,20.659703983393722
2022,CHN.12.2_1,Hebi,2152,2153.3456,46889.55397212505,21.788826195225397,21.77521109693474
2022,CHN.12.3_1,Jiaozuo,4208,4204.5956,96613.261749506,22.959425320700095,22.97801529176474
2022,CHN.12.4_1,Jiyuan shi,1891,1892.7199,25707.15689742565,13.594477470875542,13.58212405808037
2022,CHN.12.5_1,Kaifeng,6257,6256.2301,114802.79751610756,18.34789795686552,18.350155860844307
2022,CHN.12.6_1,Luohe,2645,2645.6805,54252.09545636177,20.511189208454354,20.505913171410565
