year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2013,all,zeros_included,prefecture city,Zhangjiajie,9559,0.9566900303379015,0.0010224511402271578,0.0003691825241225153,2.9461695395677245,0.0010876743071104812
2013,all,zeros_included,prefecture city,Zhuzhou,11287,3.5009302737662797,0.0012072817260951909,0.0015952156851504857,1.7914348304296146,0.002857724940426222
2013,all,zeros_included,prefecture city,Changzhou,4389,28.291410344041925,0.00046945685264745214,0.005012767982812121,0.27193630427530735,0.0013631535994355155
2013,all,zeros_included,prefecture city,Huai'an,9986,9.963749248948528,0.001068123975971168,0.004016722010403721,0.7462611345696417,0.002997523524734733
2013,all,zeros_included,prefecture city,Lianyungang,7412,13.592417701025365,0.0007928034157719105,0.0040671439866343416,0.44415931685516297,0.0018064598946550931
2013,all,zeros_included,prefecture city,Nanjing,6592,25.485436893203882,0.0007050944572002745,0.006782139316848832,0.30500746487737285,0.00206860311947722
2013,all,zeros_included,prefecture city,Nantong,8905,22.343065693430656,0.0009524978976590479,0.008032192554623976,0.244738049556132,0.001965783139477957
2013,all,zeros_included,prefecture city,Suqian,8587,10.61360195644579,0.000918483935676389,0.0036792702095136054,0.5906806810877159,0.0021732738332612394
2013,all,zeros_included,prefecture city,Suzhou,8458,40.265429179475056,0.0009046858190230462,0.013748567121682277,0.16182325813935394,0.0022248379263782253
2013,all,zeros_included,prefecture city,Taizhou,5783,21.600726266643612,0.0006185620822192335,0.005042883910969081,0.2863830121554094,0.0014441962843733769
2013,all,zeros_included,prefecture city,Wuxi,4599,37.846923244183515,0.0004919189030133589,0.00702670003102425,0.17132017134455202,0.0012038154533018436
2013,all,zeros_included,prefecture city,Xuzhou,11214,14.04752987337257,0.001199473489539423,0.0063594263359754745,0.38857763226349995,0.002471130828187495
2013,all,zeros_included,prefecture city,Yancheng,15332,11.054526480563528,0.0016399436010003955,0.006842209693655208,0.6109892967169661,0.004180516888716404
2013,all,zeros_included,prefecture city,Yangzhou,6614,18.56304807983066,0.0007074476243814647,0.004956452004556145,0.3878713774597009,0.0019224658663200877
2013,all,zeros_included,prefecture city,Zhenjiang,3826,26.12650287506534,0.000409237165237902,0.004035372893525055,0.22146154271606155,0.0008936799064346359
2013,all,zeros_included,prefecture city,Fuzhou,18830,1.6082846521508232,0.002014097182809643,0.001222561351615774,2.4627496434916,0.0030108625328383563
2013,all,zeros_included,prefecture city,Ganzhou,39411,1.9726979777219558,0.004215485080813109,0.003138596448379341,2.063437079569129,0.006476296289389908
2013,all,zeros_included,prefecture city,Ji'an,25286,1.392074665822985,0.002704644788344378,0.0014210196663873745,2.611986099528504,0.0037116836157604543
2013,all,zeros_included,prefecture city,Jingdezhen,5256,3.2553272450532726,0.0005621930320152674,0.0006907285935195448,1.9232500742979817,0.0013284438188062048
2013,all,zeros_included,prefecture city,Jiujiang,18804,3.2011274196979365,0.0020113161670500548,0.0024300243692761824,1.8299039767313563,0.004446711256892592
2013,all,zeros_included,prefecture city,Nanchang,7403,8.804673780899636,0.0007918407564705145,0.0026313489453066888,1.1187735384073778,0.0029438835703252857
2013,all,zeros_included,prefecture city,Pingxiang,3794,4.058249868212968,0.0004058143766107162,0.0006215749944138183,1.5156553310093839,0.0009420934539054317
2013,all,zeros_included,prefecture city,Shangrao,22791,2.4591286033960773,0.002437774237568485,0.002262570119953034,1.8503410084263647,0.004186526277389258
2013,all,zeros_included,prefecture city,Xinyu,3205,4.868330733229329,0.0003428136734415776,0.0006298911890523354,1.5574715493112241,0.0009810376061108299
2013,all,zeros_included,prefecture city,Yichun,18676,2.757335617905333,0.0019976250125413116,0.002078887180121711,1.80217457407583,0.0037465176183875478
2013,all,zeros_included,prefecture city,Yingtan,3530,4.192351274787535,0.00037757637043643334,0.0005974338080359874,1.5910768275329445,0.000950563087950825
2013,all,zeros_included,prefecture city,Baicheng,25685,1.2124197002141328,0.002747322684039601,0.0012571583361070803,2.7138721254154414,0.003411766965594662
2013,all,zeros_included,prefecture city,Baishan,17450,1.8777077363896848,0.0018664894232622556,0.0013227593860468383,2.3380310160560236,0.0030926524713567314
2013,all,zeros_included,prefecture city,Changchun,20484,7.462312048428041,0.002191012569977309,0.006170858641040946,1.1727458193017037,0.007236848672782562
2013,all,zeros_included,prefecture city,Jilin,27574,3.3343004279393633,0.0029493741751881624,0.0037116064808992953,1.880849788901905,0.006980974266086382
2013,all,zeros_included,prefecture city,Liaoyuan,5166,4.357530003871467,0.0005525664390013073,0.0009087662985808575,1.4702241326482435,0.0013360901431109958
2013,all,zeros_included,prefecture city,Siping,14324,4.92823233733594,0.001532125759244043,0.002849790349136862,1.163878537638736,0.0033168098241303937
2013,all,zeros_included,prefecture city,Songyuan,21191,2.6697654664716155,0.0022666348062091953,0.0022839257848257305,1.855959469813901,0.004238873688699461
2013,all,zeros_included,prefecture city,Tonghua,15610,2.879308135810378,0.001669679077199072,0.0018144644865183788,1.951021842558929,0.0035400598457448283
2013,all,zeros_included,prefecture city,Yanbian Korean,43548,1.2915633324148066,0.004657987473021473,0.002270603725453349,2.6814813084419757,0.00608858144868187
2013,all,zeros_included,prefecture city,Anshan,9260,7.438984881209503,0.0009904694589918904,0.0027808789692924515,1.218546049534738,0.003388629082265551
2013,all,zeros_included,prefecture city,Benxi,8447,4.933704273706641,0.0009035092354324511,0.0016824146192242564,1.5122208504148382,0.0025441824662336614
2013,all,zeros_included,prefecture city,Chaoyang,19676,3.863691807277902,0.002104587157140868,0.0030689987806278686,1.2638292946068015,0.003878690564070053
2013,all,zeros_included,prefecture city,Dalian,12511,10.57541363600032,0.0013382033910850474,0.00534129804091043,0.9173744828985169,0.004899970528287067
2013,all,zeros_included,prefecture city,Dandong,14776,2.800148890092041,0.0015804726486030422,0.001670303656158455,1.8947188339799819,0.0031647557957890484
2013,all,zeros_included,prefecture city,Fushun,11230,4.119946571682992,0.001201184883853016,0.0018677930938847912,1.754634407521682,0.00327729402866163
2013,all,zeros_included,prefecture city,Fuxin,10304,3.098117236024845,0.001102137937953827,0.001288727579831936,1.6197837116445486,0.0020874599425588698
2013,all,zeros_included,prefecture city,Huludao,10313,5.328032580238534,0.001103100597255223,0.0022182439951322,1.22556084553525,0.0027185929862777103
2013,all,zeros_included,prefecture city,Jinzhou,9967,5.964984448680646,0.0010660916952237765,0.0024001102905036524,1.16620331857875,0.002799016585740367
2013,all,zeros_included,prefecture city,Liaoyang,4669,12.756050546155494,0.0004994062531353279,0.0024043491275766832,0.599759778002876,0.0014420318989968003
2013,all,zeros_included,prefecture city,Panjin,3626,17.387203530060674,0.0003878447363179908,0.0025451592581550685,0.470631903438,0.0011978331462183679
2013,all,zeros_included,prefecture city,Shenyang,12892,12.816087496121625,0.0013789559681774784,0.006670112908490168,0.7865519260904335,0.005246390155413605
2013,all,zeros_included,prefecture city,Tieling,18137,7.373380382643216,0.0019399724166021507,0.005398704005842328,1.0947287329219668,0.005910116395736518
2013,all,zeros_included,prefecture city,Ilhas,22,58.95454545454545,2.3531671811902364e-06,5.2359730321148424e-05,0.0017544640974183068,9.186326699895961e-08
2013,all,zeros_included,prefecture city,Macau,11,62.45454545454545,1.1765835905951182e-06,2.7734105420685405e-05,5.524517828270348e-05,1.5321755984770581e-09
2013,all,zeros_included,prefecture city,Alxa,240741,0.11437187683028649,0.025750173653041757,0.0011115441901792605,5.167042021479293,0.00574339553938741
2013,all,zeros_included,prefecture city,Baotou,25330,2.5956178444532174,0.0027093511227067584,0.002654198295624168,2.4154743333974737,0.006411147858827498
2013,all,zeros_included,prefecture city,Baynnur,64347,0.8087401122041432,0.006882693118547643,0.0021008483931476978,3.131360994206756,0.00657851471304464
2013,all,zeros_included,prefecture city,Chifeng,84875,1.073378497790869,0.009078412022887332,0.0036778168939457095,2.704272532292993,0.009945819205100513
2013,all,zeros_included,prefecture city,Hohhot,19498,5.754282490511847,0.0020855478954021466,0.004529379076979098,1.2470046222050726,0.00564815664471188
2013,all,zeros_included,prefecture city,Hulunbuir,252605,0.5433107024801568,0.027019172536570893,0.005540483013465978,3.6670489781466635,0.020317222572969362
2013,all,zeros_included,prefecture city,Ordos,86837,2.1451455024931767,0.00928827175059166,0.0075200199265712305,2.2964806437451406,0.017269580201948586
2013,all,zeros_included,prefecture city,Tongliao,59271,1.139680450810683,0.006339753272560295,0.0027269851836496345,2.6860036909735743,0.007324692268513168
2013,all,zeros_included,prefecture city,Ulaan Chab,54657,1.2412865689664636,0.005846229937377943,0.002738894297331006,2.671999565484056,0.007318324372375207
2013,all,zeros_included,prefecture city,Wuhai,1544,23.172927461139896,0.00016514955126171476,0.0014443938251043713,0.45379250490629763,0.0006554550919653015
2013,all,zeros_included,prefecture city,Xilin Gol,203222,0.33078603694481895,0.02173706094981101,0.002713784233907911,4.134715420531851,0.011220725519935255
2013,all,zeros_included,prefecture city,Xing'an,53550,0.6433613445378151,0.005727822843306234,0.0013908229984766426,3.320486699785742,0.004618209268197817
2013,all,zeros_included,prefecture city,Guyuan,11290,2.1386182462356067,0.0012076026125289894,0.0009747306774125896,1.9330471227522308,0.0018842003314307391
2013,all,zeros_included,prefecture city,Shizuishan,4401,7.13315155646444,0.0004707403983826468,0.0012673315450823536,1.2473014295364626,0.0015807444478778735
2013,all,zeros_included,prefecture city,Wuzhong,16526,2.744221227157207,0.0017676564016522657,0.0018308142866572106,1.9928521010630715,0.003648542097821111
2013,all,zeros_included,prefecture city,Yinchuan,7218,11.333748960931006,0.0007720527597195965,0.0033025385184134075,0.8709248330942492,0.002876262807936526
2013,all,zeros_included,prefecture city,Zhongwei,12417,2.2084239349279216,0.0013281489494926892,0.0011070227639680278,2.067417531350574,0.0022886782698316693
2013,all,zeros_included,prefecture city,Golog Tibetan,76694,0.027029493832633582,0.008203354717918363,8.368675478468827e-05,5.745157085460683,0.0004807935522104625
2013,all,zeros_included,prefecture city,Gyêgu Tibetan,244422,0.012998011635613815,0.026143901307312725,0.00012825509886683773,6.848819058009935,0.0008783959654061466
2013,all,zeros_included,prefecture city,Haibei Tibetan,31055,0.17655772017388505,0.0033217094005392176,0.00022134803496596516,4.303693032326796,0.0009526139958022523
2013,all,zeros_included,prefecture city,Haidong,13023,1.85448821316133,0.0013929680091200203,0.0009749728966739056,2.2936561468116152,0.0022362525774308295
2013,all,zeros_included,prefecture city,Hainan Tibetan,45344,0.19010232886379674,0.004850091484722276,0.0003479883387573627,4.389419964608836,0.0015274669615926305
2013,all,zeros_included,prefecture city,Haixi Mongol and Tibetan,280169,0.13912674135967934,0.02996747709031306,0.0015735774311395872,4.707583013526779,0.007407746385301826
2013,all,zeros_included,prefecture city,Huangnan Tibetan,17802,0.20767329513537805,0.0019041400981612993,0.0001492474348475603,4.378766664210362,0.000653519692429405
2013,all,zeros_included,prefecture city,Xining,7188,5.311908736783528,0.00076884389538161,0.0015414026392614412,1.7349010330139079,0.0026741810311450382
2013,all,zeros_included,prefecture city,Ankang,23390,1.1083368961094484,0.002501844562183619,0.0010465486883927924,2.6109772795273085,0.0027325148473126863
2013,all,zeros_included,prefecture city,Baoji,18115,3.3666022633176924,0.0019376192494209605,0.002461997311769898,1.7469568327385103,0.004301003025980268
2013,all,zeros_included,prefecture city,Hanzhong,27154,1.6504750681299256,0.002904450074456349,0.001809256772400084,2.3888012744681038,0.004321954883749368
2013,all,zeros_included,prefecture city,Shangluo,19616,1.285940048939641,0.002098169428464894,0.001018330144449475,2.4626338240409797,0.002507774257761814
2013,all,zeros_included,prefecture city,Tongchuan,2316,3.9788428324697755,0.00024772432689257215,0.0003720084155045357,1.2084561572428452,0.00044955586026261085
2013,all,zeros_included,prefecture city,Weinan,13133,7.989339830960176,0.0014047338450259715,0.004235768962387184,0.673684900792316,0.002853573593204981
2013,all,zeros_included,prefecture city,Xi'an,10196,13.606512357787368,0.001090586026337075,0.00560059376014924,0.8809400651622736,0.004933787432013294
2013,all,zeros_included,prefecture city,Xianyang,11868,8.66582406471183,0.001269426732107533,0.004151880358218066,0.8911068184153321,0.00369976889645281
2013,all,zeros_included,prefecture city,Yan'an,36949,4.6663509161276355,0.003952144280809001,0.006960453063054316,1.5537359999525662,0.010814706500047601
2013,all,zeros_included,prefecture city,Yulin,43147,4.437851994344914,0.004615095653037051,0.007730024026132229,1.3875478910997323,0.010725778535610036
2013,all,zeros_included,prefecture city,Binzhou,8642,12.548715575098356,0.0009243668536293646,0.004377951668779694,0.43346962779927356,0.0018977090803891424
2013,all,zeros_included,prefecture city,Dezhou,10290,11.329640427599612,0.0011006404679294332,0.00470640098712423,0.418208927046932,0.001968258907077846
2013,all,zeros_included,prefecture city,Dongying,7428,15.095584275713517,0.0007945148100855034,0.004526674295227736,0.5960774450291613,0.002698248448378528
2013,all,zeros_included,prefecture city,Heze,12134,9.626256799076973,0.001297878662571015,0.004715403469669809,0.4671130201122984,0.0022026263557654753
2013,all,zeros_included,prefecture city,Jinan,8130,17.010332103321034,0.0008696022355943919,0.005582911754073169,0.4725897679307174,0.0026384269702351133
2013,all,zeros_included,prefecture city,Jining,9537,14.081577015833071,0.0010200979730459673,0.0054215129862829215,0.40918496331455323,0.002218401592401551
2013,all,zeros_included,prefecture city,Laiwu,2102,13.485727878211227,0.0002248344279482671,0.0011443649000875825,0.5984953989955417,0.000684897127474411
2013,all,zeros_included,prefecture city,Liaocheng,8630,11.468713789107763,0.0009230833078941699,0.00399560856479234,0.34839789125509,0.001392061598254428
2013,all,zeros_included,prefecture city,Linyi,17153,11.10348044073923,0.0018347216663161874,0.007688766011954732,0.5657021584220736,0.004349551528565071
2013,all,zeros_included,prefecture city,Qingdao,10951,17.695826865126474,0.00117134244550974,0.007823157332108243,0.42838962418697557,0.0033513594294574327
